lat,lon,alt,gs,track,vs
44.31665,-116.52819,10200,144.3,7.6,0
44.325623,-116.526555,10300,144.1,7.2,64
44.338623,-116.524397,10300,140.9,6.5,128
44.346588,-116.523089,10400,141.9,6.5,64
44.355606,-116.521454,10300,143.1,7.2,0
44.364532,-116.519688,10400,143.5,8.4,0
44.371582,-116.518315,10300,143.0,6.8,0
44.381012,-116.516745,10400,142.9,6.4,64
44.393509,-116.514653,10400,142.9,6.4,0
44.405869,-116.512756,10400,143.1,7.2,0
44.419189,-116.510402,10400,144.0,6.8,0
44.425827,-116.50916,10400,144.5,8.4,0
44.43045,-116.508048,10400,144.4,10.4,0
44.443588,-116.504647,10400,145.5,10.7,0
44.456909,-116.500985,10400,142.8,11.3,128
44.462128,-116.499547,10400,141.6,11.0,128
44.498474,-116.494184,10500,140.7,5.7,0
44.536377,-116.488691,10500,141.7,5.7,0
44.547409,-116.487383,10500,137.4,4.6,-128
44.557434,-116.486271,10300,136.4,4.6,-576
44.568146,-116.485029,10000,134.3,3.8,-704
44.570068,-116.484637,9900,138.6,8.7,-960
44.572586,-116.483917,9900,139.3,12.4,-1152
44.575745,-116.48274,9800,140.7,14.8,-1152
44.579498,-116.481236,9600,140.8,16.5,-1280
44.584534,-116.479013,9400,141.7,17.7,-1344
44.592453,-116.475351,9200,140.1,18.3,-1216
44.596802,-116.473323,9000,140.7,17.8,-1280
44.603027,-116.470707,8800,140.5,16.1,-1216
44.60939,-116.468157,8600,138.6,16.3,-1088
44.617355,-116.464691,8400,137.9,16.9,-1088
44.622665,-116.462337,8200,134.7,18.2,-1152
44.624588,-116.461552,8100,134.1,14.2,-1472
44.627518,-116.461748,7900,134.1,1.7,-1856
44.628159,-116.462075,7800,138.2,342.7,-2816
44.631454,-116.463383,7700,142.4,345.8,-2752
44.63475,-116.46286,7500,144.7,5.6,-2240
44.636627,-116.461683,7400,146.9,23.2,-2048
44.639648,-116.45946,7300,147.2,28.8,-2048
44.646698,-116.457105,7000,142.4,15.9,-1536
44.66478,-116.448539,6200,142.2,12.2,-1856
44.665421,-116.448342,6200,135.1,12.4,-1536
44.666199,-116.448081,6100,135.4,12.8,-1536
44.668625,-116.447231,6100,134.9,15.5,-1472
44.669815,-116.446708,6000,134.2,16.0,-1536
44.672791,-116.445465,5900,132.9,17.1,-1472
44.676773,-116.443176,5700,132.4,25.0,-1472
44.677917,-116.442653,5700,131.3,16.4,-1280
44.678513,-116.442457,5700,130.7,13.7,-1344
44.696136,-116.433629,4900,131.4,11.0,-1344
44.696686,-116.433367,4900,126.9,20.3,-1024
44.492752,-116.491503,6600,128.7,185.8,128
44.472244,-116.494053,6700,128.6,185.4,256
44.462402,-116.4951,6700,132.4,184.3,64
44.456635,-116.495688,6700,132.3,183.9,0
44.448395,-116.496604,6700,132.3,183.9,0
44.43187,-116.499285,6700,134.5,185.1,0
44.415207,-116.501247,6800,133.7,186.0,0
44.413513,-116.501443,6800,131.5,184.8,0
44.399185,-116.50347,6800,132.5,184.8,0
44.394287,-116.503863,6800,132.2,183.5,128
44.382339,-116.505236,6800,132.3,183.9,64
44.370712,-116.506478,6800,134.4,184.3,0
44.359634,-116.507786,6800,135.5,185.1,-64
44.349197,-116.50916,6800,132.5,185.2,256
44.345398,-116.509683,6900,131.7,186.1,128
44.337067,-116.510991,6800,134.7,186.0,-64
44.325211,-116.512822,6800,135.7,185.9,0
44.313309,-116.514391,6800,134.6,185.5,0
44.301544,-116.516026,6800,135.5,185.1,0
44.298431,-116.516418,6800,135.4,184.7,0
44.282318,-116.519557,6900,135.4,184.7,0
44.280487,-116.519884,6900,133.1,187.3,64
44.274902,-116.520538,6900,132.9,186.5,64
44.265656,-116.521192,6900,133.2,183.0,64
44.264374,-116.521258,6900,133.2,183.0,0
44.245193,-116.523808,6900,133.2,183.0,64
44.244598,-116.523939,6900,138.3,187.9,-256
44.243958,-116.52407,6800,138.3,187.9,-384
44.237549,-116.525312,6800,137.9,186.7,0
44.227386,-116.526162,6800,137.4,184.6,0
44.22551,-116.526358,6900,135.2,183.4,128
44.210541,-116.527601,6800,135.2,183.4,128
44.205002,-116.52819,6900,136.4,184.6,0
44.202942,-116.528516,6800,135.6,185.5,0
44.201706,-116.528713,6900,135.8,186.3,64
44.191681,-116.530386,6800,135.9,186.8,0
44.186691,-116.53096,6900,135.7,185.9,0
44.174194,-116.532685,6900,134.6,185.5,64
44.162613,-116.534218,6900,132.5,184.8,128
44.15831,-116.534729,7000,132.5,184.8,64
44.157852,-116.534793,6900,132.5,185.2,64
44.157394,-116.534857,7000,132.5,185.2,64
44.155106,-116.535176,6900,132.6,185.6,64
44.154785,-116.535176,7000,132.6,185.6,0
44.154007,-116.535304,6900,132.7,186.1,0
44.152954,-116.535495,7000,132.7,186.1,0
44.145584,-116.536837,7000,132.1,187.4,128
44.13414,-116.538753,7000,134.8,186.4,0
44.12677,-116.539711,7000,135.5,185.1,0
44.118347,-116.540861,7000,134.8,186.4,64
44.106079,-116.543033,7000,132.9,186.5,0
44.095642,-116.544693,7000,132.6,185.6,128
44.090149,-116.545268,7100,131.3,183.9,128
44.089508,-116.545332,7000,131.2,183.5,128
44.083649,-116.545843,7000,135.2,183.4,-256
44.081909,-116.546035,7000,136.3,183.8,-256
44.071335,-116.546993,7100,135.3,183.8,-256
44.069962,-116.547184,7000,133.5,184.7,0
44.065292,-116.547951,7100,135.1,187.2,-64
44.064377,-116.548143,7000,135.2,187.6,-64
44.053574,-116.550378,7100,136.3,188.0,0
44.053253,-116.550378,7000,135.3,188.1,0
44.045013,-116.551975,7100,134.2,187.7,64
44.03801,-116.55338,7000,136.2,187.6,-64
44.026016,-116.555744,7000,137.5,188.4,0
44.017868,-116.557277,7000,140.0,187.0,-192
44.01123,-116.558362,6900,140.9,186.5,-192
44.005554,-116.559193,6800,144.7,185.6,-576
43.995804,-116.56047,6700,144.7,185.6,-320
43.995483,-116.560534,6800,144.7,185.6,-320
43.993149,-116.560853,6700,143.7,185.6,-256
43.983398,-116.562131,6600,142.5,184.8,-384
43.975433,-116.563089,6500,144.4,184.4,-448
43.968246,-116.563728,6400,145.2,182.8,-448
43.966232,-116.563856,6500,145.1,182.4,-512
43.965363,-116.563919,6400,145.2,182.8,-512
43.961151,-116.564175,6300,146.2,182.7,-512
43.960648,-116.564239,6400,146.1,182.4,-512
43.957443,-116.56443,6300,146.1,182.4,-448
43.952728,-116.564878,6300,144.5,184.8,-320
43.945724,-116.5659,6200,143.6,185.2,-256
43.937439,-116.566794,6200,143.3,183.6,-256
43.933502,-116.567305,6100,143.9,186.4,-320
43.92952,-116.568135,6100,143.0,189.7,-256
43.924805,-116.569476,6100,143.2,192.1,-256
43.919312,-116.571009,6000,142.4,190.5,-256
43.908142,-116.573884,6000,139.9,189.5,-192
43.904297,-116.57465,6000,139.8,186.2,-256
43.903336,-116.574778,5900,139.7,185.8,-256
43.898163,-116.575289,5900,139.2,183.3,-256
43.893494,-116.5758,5800,138.6,185.4,-320
43.892853,-116.575864,5900,138.7,185.8,-256
43.892212,-116.575928,5800,138.8,186.2,-256
43.891571,-116.576055,5900,138.8,186.2,-192
43.889694,-116.576375,5800,138.5,188.3,-192
43.885254,-116.577461,5800,137.5,190.9,-128
43.873993,-116.580654,5700,138.5,190.8,-384
43.866453,-116.582598,5700,137.8,189.2,-256
43.862595,-116.583337,5600,140.9,186.5,-512
43.857376,-116.584167,5500,141.7,185.7,-512
43.84877,-116.585445,5400,143.9,186.4,-512
43.835541,-116.587681,5300,143.0,186.8,-320
43.823135,-116.589725,5200,139.8,186.2,-256
43.812927,-116.59113,5200,139.5,184.9,-320
43.808578,-116.591577,5100,139.3,183.7,-320
43.804725,-116.59208,5100,140.0,187.0,-384
43.800385,-116.593046,5000,140.9,189.4,-448
43.792923,-116.594898,4900,142.4,190.5,-512
43.78418,-116.597262,4800,142.8,191.3,-384
43.776489,-116.599369,4700,143.4,190.4,-512
43.767838,-116.601733,4600,144.0,191.6,-320
43.760239,-116.603905,4500,145.9,191.5,-576
43.75502,-116.60531,4400,148.3,190.1,-768
43.749069,-116.606779,4300,148.7,190.9,-512
43.748199,-116.607034,4400,148.7,190.9,-512
43.745682,-116.607737,4300,147.9,191.3,-448
43.740326,-116.609334,4200,147.3,192.1,-384
43.73378,-116.611378,4200,147.5,194.1,-576
43.729797,-116.612719,4100,145.0,193.6,-384
43.723297,-116.614763,4100,144.2,192.0,-448
43.721329,-116.615338,4000,144.7,191.1,-512
43.714737,-116.617126,3900,142.4,190.5,-448
43.706314,-116.619298,3800,142.2,190.1,-576
43.696564,-116.62147,3700,139.9,189.5,-384
43.692764,-116.6223,3700,138.1,187.1,-384
43.691483,-116.622364,3700,137.1,178.3,-320
43.690247,-116.622109,3700,136.0,170.3,-256
43.689011,-116.621662,3700,135.0,161.4,-256
43.687866,-116.620959,3700,134.2,155.3,-192
43.686768,-116.620129,3700,134.5,149.6,-128
43.685211,-116.618723,3700,132.6,144.5,-128
43.684387,-116.617829,3600,131.6,143.6,-128
43.679489,-116.612655,3600,126.8,142.1,-192
43.672051,-116.604701,3500,122.6,142.3,-256
43.671387,-116.603968,3600,122.6,142.3,-256
43.670288,-116.602819,3500,122.2,143.3,-192
43.667267,-116.599817,3500,121.8,144.4,-128
43.66571,-116.598411,3500,120.7,148.6,-256
43.663788,-116.596878,3500,119.9,152.1,-192
43.662508,-116.596135,3500,118.9,157.8,0
43.661344,-116.595677,3500,117.6,162.2,0
43.660263,-116.595345,3500,116.7,167.6,0
43.659016,-116.595219,3500,114.1,177.5,64
43.657516,-116.595218,3500,113.2,183.0,0
43.655944,-116.595546,3500,113.6,189.6,0
43.654404,-116.595984,3500,112.8,194.9,0
43.653397,-116.596495,3500,111.1,200.6,0
43.652023,-116.597453,3500,110.5,207.5,0
43.651154,-116.598156,3500,109.3,212.7,0
43.649566,-116.599862,3500,108.4,217.5,0
43.648402,-116.60117,3500,106.9,222.4,-128
43.646255,-116.603968,3500,105.4,223.9,-256
43.645248,-116.605438,3500,104.7,226.6,-192
43.644699,-116.606523,3500,102.2,239.4,-128
43.64415,-116.608312,3500,100.7,254.4,128
43.644058,-116.609909,3500,99.2,266.0,128
43.644104,-116.610356,3500,98.1,272.3,128
43.644241,-116.611314,3500,98.6,276.4,192
43.644562,-116.612464,3500,97.7,287.9,64
43.64502,-116.61355,3500,98.4,296.6,64
43.645523,-116.61438,3500,99.2,307.2,-128
43.647034,-116.616807,3500,99.2,310.9,-192
43.649368,-116.620576,3500,94.4,310.3,0
43.653763,-116.627857,3500,90.0,311.0,-64
43.654873,-116.629486,3500,87.7,314.1,-64
43.655478,-116.630205,3500,87.2,319.2,-64
43.656464,-116.631243,3500,87.7,325.2,0
43.658066,-116.632776,3400,89.1,325.1,-128
43.659528,-116.634325,3400,87.5,321.0,-64
43.662927,-116.638118,3400,82.6,321.9,-320
43.664566,-116.639993,3300,81.6,319.5,-384
43.66679,-116.642761,3300,77.2,317.6,-448
43.667358,-116.643634,3300,75.7,313.4,-448
43.667725,-116.644337,3200,74.4,306.2,-512
43.667861,-116.644788,3200,72.5,294.4,-448
43.668182,-116.645934,3200,71.2,287.2,-448
43.66832,-116.646956,3200,70.0,279.9,-448
43.668327,-116.647731,3200,68.1,272.5,-448
43.668274,-116.64868,3100,68.0,270.8,-448
43.668228,-116.649191,3100,67.7,261.5,-640
43.668045,-116.649958,3100,67.9,256.4,-640
43.667862,-116.650788,3100,67.4,249.1,-576
43.667163,-116.652963,3100,67.1,245.3,-256
43.66693,-116.653421,3100,66.9,238.4,-448
43.666371,-116.654467,3000,66.4,233.0,-576
43.665347,-116.656233,3000,64.5,229.4,-448
43.664749,-116.657048,3000,65.1,226.2,-512
43.6642,-116.657686,2900,64.8,218.1,-576
43.663718,-116.658129,2900,64.9,208.5,-704
43.663113,-116.658456,2900,64.3,201.0,-640
43.662598,-116.658645,2900,63.2,190.9,-512
43.662003,-116.658708,2800,63.1,183.6,-512
43.66139,-116.658652,2800,65.4,173.9,-512
43.660506,-116.658391,2800,66.7,167.0,-576
43.660087,-116.65826,2800,69.0,160.5,-640
43.659302,-116.65775,2800,69.8,154.5,-640
43.658597,-116.657279,2700,71.1,152.4,-576
43.656968,-116.655971,2700,70.8,149.4,-192
43.656083,-116.655121,2700,70.5,145.4,-320
43.655365,-116.654429,2700,72.0,142.3,-384
43.654587,-116.653471,2700,72.1,136.1,-384
43.653625,-116.652066,2600,72.8,134.4,-384
43.650101,-116.647147,2500,71.4,135.6,-448
43.646759,-116.642548,2500,68.6,135.6,-256
43.646301,-116.641973,2500,63.6,135.0,-192
43.645706,-116.641143,2500,59.4,135.0,0
43.64534,-116.640632,2500,55.9,135.7,0
43.644836,-116.639929,2400,50.9,133.4,0
43.644379,-116.639291,2500,46.0,135.9,0
43.643921,-116.638716,2500,41.7,136.0,0
43.643417,-116.637949,2500,36.8,135.0,0
43.643097,-116.637502,2500,32.5,135.0,0
43.642776,-116.637055,2500,28.3,137.9,0
