lat,lon,alt,gs,track,vs
42.187675,-71.174064,-175,13.8,312.2,0
42.187709,-71.174128,-175,12.8,298.1,0
42.187729,-71.174193,-175,12.2,286.9,0
42.18774,-71.174271,-175,12.2,278.4,0
42.18774,-71.174334,-175,11.8,270.0,0
42.187729,-71.174412,-175,11.8,261.6,0
42.187709,-71.174512,-175,12.2,250.3,0
42.187675,-71.174655,-175,11.2,253.1,0
42.18766,-71.174739,-175,10.2,267.2,0
42.187663,-71.174815,-175,9.2,278.4,0
42.187686,-71.174879,-175,8.2,292.5,0
42.187698,-71.174911,-175,8.2,303.8,0
42.18774,-71.174989,-175,8.8,312.2,0
42.187791,-71.175055,-175,7.8,309.4,0
42.187809,-71.175098,-175,8.2,298.1,0
42.185359,-71.172563,-100,43.0,335.2,0
42.185638,-71.172691,-100,47.4,335.1,0
42.185824,-71.172819,-100,50.6,335.5,0
42.186057,-71.173011,-100,52.8,335.4,0
42.18629,-71.173138,-100,57.3,335.2,0
42.186709,-71.173394,-125,61.7,335.1,0
42.187407,-71.173841,-75,66.2,335.0,320
42.189835,-71.175426,25,70.3,335.6,896
42.192215,-71.176737,125,73.5,337.6,896
42.194046,-71.177673,200,74.0,341.1,1024
42.195831,-71.178422,300,73.1,343.3,1344
42.197462,-71.179079,400,73.8,344.3,896
42.199356,-71.179796,500,76.0,344.0,1152
42.201736,-71.180794,575,76.8,341.8,704
42.203654,-71.181761,675,77.3,338.8,1088
42.204864,-71.182272,725,76.0,344.0,1152
42.205655,-71.182464,775,74.8,351.5,1088
42.206543,-71.18248,825,74.0,359.2,1024
42.207052,-71.1824,850,73.0,9.5,1216
42.207642,-71.182105,900,72.7,18.4,1280
42.208262,-71.181697,925,74.3,25.5,1024
42.208969,-71.181169,975,76.0,32.6,896
42.209564,-71.180545,975,79.2,37.3,640
42.210022,-71.179858,975,83.5,46.9,256
42.210404,-71.179206,1000,85.8,53.5,448
42.2108,-71.178173,1025,89.9,62.9,768
42.211075,-71.177112,1050,90.8,71.4,768
42.211242,-71.176268,1050,92.0,78.1,896
42.211258,-71.175176,1100,91.1,88.1,1472
42.211149,-71.173777,1175,91.6,96.3,1472
42.210938,-71.172742,1225,90.7,104.0,1344
42.210636,-71.171797,1250,90.9,114.0,704
42.210078,-71.170519,1275,91.6,121.6,960
42.209381,-71.169246,1300,91.4,127.0,768
42.208309,-71.167581,1400,90.8,130.5,1344
42.207413,-71.166125,1475,86.5,131.2,1472
42.20636,-71.164565,1575,85.3,129.3,1280
42.20517,-71.16238,1675,86.4,127.0,1216
42.204119,-71.160619,1775,84.0,128.2,1408
42.202862,-71.158511,1875,81.6,130.5,896
42.201828,-71.156949,1875,84.5,129.7,-320
42.201187,-71.155826,1875,88.9,129.1,-448
42.197525,-71.149833,1825,86.2,127.9,-128
42.195465,-71.146275,1800,89.4,126.4,-128
42.193319,-71.142159,1775,90.7,124.2,-448
42.191986,-71.139284,1700,93.3,121.0,-640
42.190945,-71.13673,1675,93.5,117.4,-320
42.188571,-71.130279,1600,92.6,117.7,-320
42.187637,-71.127735,1600,97.5,115.5,-320
42.187454,-71.127174,1600,98.4,115.3,0
42.187088,-71.12605,1600,98.8,115.8,448
42.186755,-71.125297,1650,97.5,116.8,832
42.18601,-71.123317,1700,92.6,117.7,1024
42.184708,-71.120058,1750,90.4,119.1,704
42.18345,-71.116801,1800,90.8,116.8,384
42.182426,-71.113799,1850,93.1,114.1,384
42.181122,-71.109711,1925,92.9,112.2,512
42.180542,-71.107448,1900,94.0,110.6,384
42.18045,-71.107136,1900,94.0,110.6,-256
42.179947,-71.105388,1925,93.6,110.0,192
42.17807,-71.098397,1975,93.0,108.8,0
42.17684,-71.09304,1950,89.8,106.8,-64
42.17535,-71.086334,1900,94.6,107.9,-192
42.17395,-71.080856,1850,98.7,109.5,-320
42.172929,-71.077327,1825,100.8,112.8,64
42.172417,-71.07573,1850,99.8,114.2,192
42.171066,-71.07193,1900,96.6,117.1,512
42.169922,-71.069183,1900,98.0,118.7,512
42.16981,-71.068896,1875,98.0,118.7,-256
42.168041,-71.064297,1875,101.5,116.3,64
42.167064,-71.061423,1850,101.1,114.5,-192
42.166718,-71.060444,1850,102.0,114.3,-512
42.16507,-71.055575,1775,101.1,114.5,-320
42.164131,-71.052672,1800,100.3,113.5,128
42.163101,-71.049333,1850,96.2,110.7,576
42.162598,-71.047336,1850,95.5,109.6,128
42.159755,-71.036384,1825,93.0,108.8,0
42.158752,-71.032167,1775,93.0,106.9,0
42.157288,-71.024864,1750,93.4,105.5,-192
42.156738,-71.022117,1750,96.0,104.5,192
42.156006,-71.018559,1775,96.5,107.5,256
42.154913,-71.013517,1775,93.4,105.5,256
42.154867,-71.013262,1775,93.1,104.9,-256
42.153946,-71.008883,1750,97.5,105.5,-192
42.152435,-71.001518,1725,95.8,103.9,128
42.150742,-70.992716,1725,97.3,104.9,384
42.150398,-70.99097,1750,94.6,105.9,384
42.15033,-70.990656,1775,94.4,105.4,896
42.149839,-70.988415,1825,90.1,107.4,704
42.149001,-70.984965,1850,89.5,108.2,704
42.148908,-70.984646,1850,89.5,108.2,-128
42.148024,-70.980686,1800,93.4,105.5,-576
42.147079,-70.975612,1750,94.6,103.4,-512
42.145798,-70.968246,1700,93.6,103.6,-64
42.144836,-70.96319,1650,95.1,104.6,-384
42.144486,-70.961779,1625,96.0,112.0,-320
42.144067,-70.960502,1650,94.3,111.1,-64
42.143927,-70.959927,1650,94.6,109.8,320
42.143415,-70.957564,1700,93.4,105.5,448
42.143005,-70.955138,1750,88.6,101.1,320
42.142639,-70.951829,1750,88.8,97.8,0
42.142319,-70.947897,1775,89.4,95.1,128
42.141861,-70.940469,1800,91.2,93.8,320
42.141815,-70.937472,1825,89.0,90.6,384
42.141861,-70.934788,1850,85.1,87.3,256
42.142018,-70.930864,1850,86.1,87.3,64
42.142065,-70.925499,1800,89.0,89.4,-384
42.14209,-70.924301,1825,89.0,90.0,-384
42.14209,-70.923989,1825,90.0,90.6,192
42.141953,-70.921242,1850,88.2,93.9,192
42.141693,-70.917962,1900,88.7,97.1,384
42.141227,-70.912532,1975,89.6,96.4,384
42.140808,-70.907422,2000,89.9,98.3,256
42.14035,-70.904076,2050,85.7,101.4,448
42.140121,-70.902828,2075,85.7,101.4,64
42.139598,-70.898927,2025,90.6,100.8,-128
42.13884,-70.893901,1975,93.4,103.0,-320
42.137604,-70.887285,1975,97.0,104.3,0
42.136551,-70.882353,1975,99.0,106.4,-192
42.135727,-70.879045,1975,99.6,109.3,128
42.134849,-70.87606,2000,97.7,112.9,128
42.134491,-70.874988,1975,98.1,113.4,-128
42.132156,-70.867871,1925,96.7,114.4,-256
42.131405,-70.865521,1925,95.9,113.4,-128
42.128677,-70.857384,1900,93.5,114.7,-256
42.126389,-70.85058,1850,94.8,114.9,-64
42.125027,-70.846167,1850,94.2,112.5,-64
42.123351,-70.84093,1775,98.1,113.4,-384
42.120438,-70.831791,1775,93.6,113.3,-192
42.11851,-70.825791,1775,90.0,114.3,0
42.116409,-70.819744,1825,90.1,112.9,448
42.115723,-70.81706,1900,88.9,109.1,832
42.115437,-70.815955,1925,88.2,107.8,832
42.115344,-70.815636,1925,87.6,106.6,256
42.114739,-70.812442,1925,90.7,104.0,0
42.113808,-70.807843,1875,91.5,105.9,-64
42.112551,-70.802094,1825,92.9,104.3,-512
42.112225,-70.80005,1850,93.7,101.1,-512
42.112198,-70.799769,1850,93.7,101.1,192
42.111666,-70.796857,1850,93.9,104.2,192
42.110596,-70.791841,1925,94.4,105.4,64
42.109385,-70.786253,1900,94.3,107.3,-128
42.108032,-70.780418,1925,93.0,108.8,320
42.106639,-70.775395,1925,94.0,110.6,-128
42.105011,-70.769681,1900,95.2,109.0,-256
42.102961,-70.761343,1875,94.6,107.9,-128
42.102127,-70.757634,1900,92.1,107.1,320
42.10054,-70.750101,1925,92.4,105.7,64
42.099889,-70.747226,1900,93.3,109.4,-192
42.098027,-70.7402,1850,92.7,108.2,-256
42.09677,-70.735027,1825,94.6,109.8,-128
42.095215,-70.729169,1850,98.0,108.4,192
42.095123,-70.728794,1850,98.0,108.4,704
42.09407,-70.72436,1925,96.8,106.2,704
42.092813,-70.717972,2000,96.3,105.1,704
42.091324,-70.710255,2025,94.9,106.5,704
42.090113,-70.704878,1950,99.0,106.4,-256
42.087878,-70.694467,1925,101.7,105.4,-256
42.087459,-70.69172,1875,101.8,100.8,-320
42.087204,-70.689156,1850,101.6,96.2,-512
42.087133,-70.687249,1825,102.0,91.7,-448
42.08718,-70.684949,1800,102.2,86.6,-448
42.087387,-70.682477,1800,100.8,82.6,-192
42.087753,-70.679543,1800,99.8,79.0,64
42.088348,-70.676422,1775,99.2,75.4,-128
42.089539,-70.670492,1750,103.6,74.9,-320
42.090637,-70.665186,1675,107.2,76.0,-640
42.091277,-70.66138,1650,106.1,78.6,-640
42.091556,-70.658825,1625,102.8,82.7,-640
42.091644,-70.657134,1600,101.0,88.3,-640
42.091556,-70.655951,1600,99.4,95.2,-640
42.09137,-70.654609,1600,97.5,103.0,-640
42.091044,-70.653396,1600,95.9,110.1,-640
42.090671,-70.65231,1575,96.2,116.6,-640
42.090088,-70.651141,1550,97.1,122.4,-640
42.089355,-70.649955,1525,98.0,130.0,-640
42.088623,-70.649052,1500,99.2,138.3,-640
42.087878,-70.648349,1475,99.9,145.2,-640
42.087021,-70.647708,1450,99.8,151.9,-512
42.08597,-70.647072,1425,100.1,158.3,-576
42.08462,-70.646497,1400,101.7,164.6,-576
42.082618,-70.645922,1350,102.8,169.4,-768
42.080292,-70.645523,1300,103.8,172.8,-768
42.076996,-70.645024,1200,105.5,174.6,-768
42.073121,-70.644453,1100,105.9,172.4,-832
42.069489,-70.643713,1000,105.5,170.2,-768
42.066418,-70.642856,950,104.6,167.3,-704
42.062439,-70.641528,850,101.9,166.4,-640
42.057083,-70.63978,800,101.4,165.1,-64
42.053833,-70.638532,825,102.6,167.1,256
42.053055,-70.638407,825,101.6,173.8,512
42.052231,-70.638407,850,100.0,181.1,256
42.051315,-70.638532,850,99.1,188.7,320
42.050217,-70.638896,875,98.5,192.9,320
42.049118,-70.639343,875,98.0,198.4,320
42.047562,-70.64028,900,97.6,204.2,256
42.045143,-70.641834,900,102.5,204.8,-128
42.043467,-70.642792,875,105.9,202.2,-192
42.042068,-70.643338,875,107.6,196.8,-128
42.041061,-70.643526,875,108.5,189.6,128
42.040283,-70.643526,900,108.0,179.5,384
42.039324,-70.643367,925,106.4,170.8,640
42.038393,-70.642984,925,105.5,165.2,704
42.037445,-70.642464,950,105.2,155.9,64
42.036671,-70.641834,950,105.7,147.4,-64
42.035889,-70.640904,925,106.2,138.1,-128
42.035294,-70.64003,925,105.6,130.8,-448
42.034948,-70.639279,925,106.0,121.9,-512
42.034483,-70.637555,900,107.7,105.1,-640
42.034297,-70.63583,875,109.2,98.4,-704
42.034286,-70.634537,850,110.0,89.0,-448
42.034436,-70.632253,850,109.8,83.2,64
42.034698,-70.628731,850,107.3,85.7,64
42.034653,-70.627421,850,106.1,92.7,384
42.034515,-70.62611,875,105.1,98.2,576
42.034241,-70.625173,900,103.6,112.1,832
42.033738,-70.623886,925,102.2,120.6,704
42.033188,-70.622926,925,100.9,129.4,448
42.032501,-70.622052,950,101.3,138.6,256
42.031906,-70.62149,950,100.7,145.5,128
42.031271,-70.621075,950,101.6,151.2,128
42.030386,-70.620692,950,101.6,156.2,0
42.029874,-70.620564,950,103.8,169.4,-192
42.028943,-70.6205,925,104.1,177.2,-128
42.028198,-70.620617,950,104.1,188.3,128
42.0271,-70.620991,950,104.1,196.2,-64
42.02623,-70.62149,925,103.0,204.1,-256
42.025265,-70.622225,900,103.8,212.0,-320
42.02359,-70.623694,925,103.0,209.1,64
42.022705,-70.624141,925,101.8,199.5,448
42.021835,-70.624299,925,101.3,189.1,-64
42.021076,-70.624333,925,102.0,180.6,-512
42.020462,-70.624237,900,102.8,172.7,-640
42.019772,-70.62395,900,104.7,162.8,-640
42.019074,-70.623503,875,106.0,153.7,-640
42.018422,-70.622928,850,107.6,146.8,-384
42.01791,-70.622289,850,107.7,138.8,-192
42.017258,-70.621267,850,107.0,131.6,64
42.016839,-70.620437,850,104.6,121.7,256
42.016421,-70.619287,875,102.6,113.6,256
42.016159,-70.617995,875,101.1,104.3,64
42.016002,-70.61654,875,100.7,96.8,-192
42.016022,-70.615623,875,100.0,90.0,-128
42.016113,-70.614499,850,99.0,81.9,-64
42.016296,-70.613313,875,98.2,75.3,0
42.016891,-70.610567,850,100.8,79.1,128
42.016983,-70.608631,875,100.3,85.4,448
42.016886,-70.607917,875,100.0,98.1,448
42.016754,-70.607196,875,99.0,106.4,320
42.016467,-70.60632,900,99.6,109.3,320
42.016068,-70.605573,900,100.2,126.1,192
42.01561,-70.604949,900,100.4,135.0,128
42.014652,-70.604021,900,101.4,143.0,-64
42.013962,-70.6037,875,103.1,157.2,-192
42.013412,-70.60345,875,103.6,167.2,-256
42.01268,-70.603326,875,103.7,173.4,-64
42.011902,-70.603388,875,103.0,181.7,64
42.01102,-70.603574,875,102.0,191.3,-128
42.009933,-70.604137,875,102.6,203.6,-256
42.009109,-70.604824,850,102.0,208.1,-256
42.008693,-70.605235,850,100.8,220.2,-128
42.008134,-70.606001,850,100.4,225.8,-256
42.00737,-70.607196,850,100.6,232.7,-128
42.005527,-70.610728,825,100.7,235.5,-384
42.004028,-70.61375,775,102.4,238.2,-320
42.002655,-70.617121,750,103.8,241.2,-256
42.00171,-70.619798,725,104.7,245.1,-192
42.001058,-70.621842,750,105.2,245.9,-192
42.000641,-70.623426,750,102.8,252.4,640
41.998169,-70.634287,775,100.2,251.4,0
41.995697,-70.644212,775,105.0,252.3,-192
41.994415,-70.649705,750,106.3,250.2,-64
41.993982,-70.650968,750,107.4,244.6,-64
41.993454,-70.652077,725,108.5,237.0,-192
41.992772,-70.65314,725,110.5,227.9,-192
41.992035,-70.654013,700,111.2,221.7,-192
41.991348,-70.654637,700,112.4,212.3,-320
41.990662,-70.655074,700,111.8,205.4,-320
41.989327,-70.655567,725,110.7,198.4,-320
41.989105,-70.655635,725,109.9,193.1,320
41.987869,-70.655823,700,110.4,184.7,320
41.986906,-70.655759,700,110.4,175.3,320
41.985901,-70.655323,725,107.5,161.6,64
41.985306,-70.654949,725,104.2,152.0,64
41.984802,-70.654387,750,100.8,143.5,64
41.984344,-70.653763,775,97.6,135.0,64
41.984161,-70.653513,775,97.7,131.7,640
41.983795,-70.652702,775,96.5,124.0,640
41.983383,-70.65164,775,95.7,116.0,640
41.983246,-70.651079,750,97.1,110.5,640
41.983154,-70.650704,750,96.8,108.1,-576
41.982996,-70.649499,750,97.7,100.6,-576
41.982903,-70.64803,725,98.1,92.3,-576
41.982971,-70.647146,725,97.6,83.5,-256
41.9832,-70.645461,725,96.8,76.2,-256
41.983521,-70.644399,725,95.1,67.8,192
41.98402,-70.643367,725,93.2,56.8,192
41.984528,-70.642527,725,92.0,46.8,192
41.985077,-70.641965,725,92.3,39.7,192
41.98526,-70.641778,725,91.6,36.1,-320
41.985975,-70.641259,725,92.2,24.3,-320
41.986633,-70.641029,700,92.4,15.7,-320
41.987,-70.64094,700,91.8,7.5,-320
41.987837,-70.64094,700,93.0,358.8,-192
41.988675,-70.641196,700,92.9,345.7,-192
41.98942,-70.641579,700,92.5,338.4,-192
41.989975,-70.642027,700,93.0,328.2,0
41.990444,-70.642601,700,92.9,318.9,0
41.99077,-70.643112,700,92.8,311.9,0
41.991165,-70.643838,700,93.4,307.6,0
41.99144,-70.644587,700,95.3,296.8,0
41.992081,-70.646709,675,97.9,291.6,0
41.993563,-70.652182,700,93.6,290.0,0
41.994415,-70.655635,725,91.4,287.8,0
41.995006,-70.658314,775,92.2,285.1,0
41.995422,-70.660817,850,93.0,281.8,1024
41.995891,-70.663552,925,91.2,285.3,1024
41.996263,-70.664829,975,86.5,292.4,1216
41.99675,-70.666185,1025,83.2,298.7,1280
41.997162,-70.666996,1075,80.5,304.9,1280
41.997665,-70.667745,1125,78.6,311.4,1024
41.998169,-70.66837,1150,76.6,319.2,1024
41.998638,-70.668853,1175,74.9,325.9,1024
41.999313,-70.669306,1200,73.8,333.4,1024
41.999863,-70.669556,1225,71.8,341.3,1024
42.000546,-70.669747,1275,70.2,349.3,1024
42.001198,-70.669811,1300,69.0,358.3,1024
42.001968,-70.669743,1325,70.4,5.7,832
42.002781,-70.669556,1350,70.8,13.1,832
42.003526,-70.669172,1375,71.5,20.5,832
42.00412,-70.668807,1400,72.9,26.9,832
42.004669,-70.668307,1425,74.1,34.5,832
42.005219,-70.667683,1450,74.4,41.2,832
42.005676,-70.667059,1475,75.0,47.2,832
42.006226,-70.66606,1525,75.8,53.6,832
42.006775,-70.664874,1575,76.7,59.4,832
42.007187,-70.66375,1600,77.0,65.4,832
42.007669,-70.662019,1650,76.6,70.1,832
42.008377,-70.659568,1700,78.0,67.4,832
42.009251,-70.657228,1750,79.2,63.8,768
42.010183,-70.654737,1850,75.1,63.1,1024
42.011169,-70.652327,1925,70.7,61.3,768
42.01251,-70.649116,2000,71.7,59.9,384
42.013907,-70.646114,2075,76.0,57.4,640
42.015564,-70.642776,2150,77.1,56.1,704
42.016754,-70.64028,2250,79.1,57.9,896
42.017957,-70.637491,2350,79.3,60.5,1216
42.019089,-70.635036,2425,76.9,57.8,960
42.020052,-70.633147,2500,76.0,54.6,704
42.02179,-70.630105,2600,77.0,52.4,896
42.023031,-70.628038,2675,75.2,49.3,704
42.024381,-70.626057,2750,73.6,46.1,896
42.025871,-70.624205,2825,72.2,42.8,896
42.026779,-70.623113,2875,73.8,40.6,768
42.027557,-70.62224,2875,78.2,38.8,384
42.028152,-70.621615,2850,82.0,37.6,384
42.030945,-70.618776,2850,85.4,38.3,384
42.034064,-70.615199,2825,85.1,40.2,64
42.037674,-70.611004,2750,88.6,40.9,-320
42.03951,-70.608748,2700,92.7,43.7,-512
42.041199,-70.606384,2700,92.7,47.2,-512
42.042343,-70.604636,2700,92.6,52.0,-64
42.043188,-70.602999,2675,93.2,56.8,-64
42.04422,-70.601016,2700,89.8,52.2,-64
42.044998,-70.599892,2700,89.1,45.9,-64
42.045842,-70.598911,2725,86.7,39.4,-64
42.046555,-70.598269,2750,82.7,32.2,-64
42.047285,-70.597825,2750,80.1,24.3,-64
42.047791,-70.597583,2775,78.2,16.4,-64
42.048309,-70.597506,2775,76.8,8.2,-64
42.049007,-70.597506,2800,76.0,0.0,-64
42.049667,-70.597645,2800,75.0,350.8,64
42.050171,-70.597832,2800,75.6,339.9,64
42.05073,-70.598208,2775,75.6,332.4,64
42.051315,-70.598831,2800,75.8,323.6,64
42.051682,-70.599268,2800,77.8,314.0,64
42.052002,-70.599955,2775,79.2,307.3,64
42.052266,-70.600636,2775,82.7,296.6,64
42.052505,-70.601453,2775,85.2,285.7,64
42.052638,-70.602488,2750,87.5,280.5,64
42.052685,-70.603574,2750,90.0,271.3,64
42.052597,-70.604824,2750,92.7,263.2,64
42.052405,-70.605873,2750,94.1,255.2,64
42.052094,-70.606884,2750,94.9,246.4,128
42.051636,-70.607945,2750,94.9,237.5,128
42.050949,-70.609193,2750,96.5,230.0,0
42.050125,-70.610254,2750,98.3,224.6,0
42.049164,-70.611253,2750,101.4,217.0,-320
42.047843,-70.612452,2725,102.9,212.3,-320
42.043716,-70.615623,2700,105.3,210.2,-320
42.041931,-70.617058,2700,101.2,209.6,0
42.04097,-70.617745,2700,96.3,209.2,256
42.040009,-70.618494,2700,92.3,209.9,128
42.038812,-70.619415,2675,87.8,210.1,0
42.037648,-70.620245,2700,83.2,208.7,0
42.035321,-70.621842,2650,80.1,205.9,-320
42.033142,-70.623176,2625,77.1,202.9,-128
42.030386,-70.624716,2550,76.2,203.2,-512
42.028478,-70.625866,2450,75.6,204.2,-896
42.027557,-70.626422,2450,71.2,204.0,-640
42.027145,-70.626672,2450,66.7,203.9,-640
42.026871,-70.626796,2450,62.2,203.7,-640
42.026733,-70.626921,2450,62.2,203.7,256
42.025778,-70.627463,2450,57.8,203.5,256
42.025638,-70.627527,2425,56.9,203.9,256
42.025545,-70.62759,2425,56.9,203.9,-448
42.02345,-70.628868,2325,54.1,205.1,-512
42.022891,-70.629187,2350,58.7,203.1,-704
42.022339,-70.629481,2325,62.0,200.8,-256
42.02179,-70.629793,2325,65.0,202.6,128
42.020564,-70.630529,2375,63.5,206.2,256
42.019089,-70.631603,2400,67.6,209.2,640
42.018402,-70.632102,2400,72.1,209.1,256
42.017352,-70.632892,2425,77.0,209.6,256
42.016467,-70.633595,2450,82.0,210.0,256
