lat,lon,alt,gs,track,vs
43.920822,-88.944099,3400,140.5,110.0,0
43.916382,-88.927236,3400,141.2,110.8,0
43.911942,-88.910948,3300,144.0,110.3,-512
43.907867,-88.895682,3200,144.7,111.1,-384
43.904719,-88.884757,3200,144.8,112.3,-384
43.90309,-88.879591,3100,144.6,114.1,-256
43.897596,-88.863438,3100,142.4,114.0,-128
43.8962,-88.858926,3000,141.9,113.7,-256
43.893314,-88.849444,3000,144.5,111.9,-384
43.891479,-88.842731,3000,144.2,109.4,-64
43.88974,-88.835385,2900,143.6,107.4,-256
43.888367,-88.828679,2900,143.8,104.9,-384
43.887588,-88.824267,2800,140.5,102.8,-832
43.886673,-88.817756,2800,136.3,100.6,-576
43.88649,-88.816479,2700,136.1,100.2,-640
43.885574,-88.808686,2600,132.5,98.7,-768
43.884567,-88.799105,2500,129.3,98.0,-512
43.883677,-88.791046,2400,127.6,99.0,-640
43.882828,-88.784542,2300,126.5,101.4,-704
43.881134,-88.773683,2200,122.8,102.2,-448
43.879581,-88.76443,2100,120.1,103.0,-384
43.877765,-88.754229,2100,116.7,104.4,-448
43.877289,-88.751774,2000,116.9,104.9,-512
43.875484,-88.742719,1900,115.2,105.6,-320
43.875412,-88.742385,2000,115.2,105.6,-320
43.875366,-88.742002,1900,115.2,105.6,-320
43.872877,-88.730033,1800,113.3,105.9,-448
43.870782,-88.71957,1700,110.9,105.2,-192
43.870131,-88.716104,1700,106.2,104.2,-128
43.86937,-88.711981,1700,102.1,104.2,-128
43.868874,-88.709433,1700,98.0,104.2,256
43.868501,-88.707145,1700,93.6,103.6,256
43.86785,-88.703417,1700,88.8,104.3,256
43.866593,-88.696878,1800,85.9,104.8,0
43.866531,-88.696587,1700,85.9,104.8,0
43.86636,-88.695831,1800,85.9,104.8,0
43.865479,-88.690711,1800,81.0,102.8,0
43.8647,-88.685473,1800,78.5,101.0,-128
43.864655,-88.685218,1700,78.5,101.0,-128
43.864609,-88.685026,1800,78.5,101.0,-128
43.864591,-88.684714,1700,78.3,100.3,-128
43.8638,-88.678829,1700,77.5,101.2,-128
43.862961,-88.673529,1700,75.9,102.9,-128
43.861588,-88.66497,1700,75.2,103.8,-64
43.860718,-88.660754,1700,72.8,105.9,128
43.859424,-88.654175,1700,73.5,105.0,192
43.859005,-88.651559,1700,72.6,101.9,-128
43.858337,-88.647468,1700,74.2,104.0,-64
43.856644,-88.638334,1700,73.5,105.0,64
43.856118,-88.635537,1700,74.7,102.4,-128
43.855682,-88.632202,1700,76.1,99.8,0
43.854629,-88.623243,1700,76.0,99.1,0
43.854163,-88.619254,1700,75.5,101.5,-64
43.853714,-88.616745,1700,73.5,105.0,64
43.853073,-88.613551,1600,72.5,105.2,-64
43.853027,-88.613359,1700,72.5,105.2,-64
43.852999,-88.613107,1600,72.5,105.2,-64
43.85202,-88.608313,1600,73.1,106.7,-128
43.851425,-88.605886,1600,72.5,110.2,-64
43.850672,-88.603298,1600,71.7,113.0,-64
43.849731,-88.600648,1600,71.1,115.8,0
43.846893,-88.592473,1600,72.5,116.2,-128
43.845411,-88.588191,1600,73.8,114.8,-64
43.844806,-88.58623,1600,74.1,111.4,0
43.844284,-88.584233,1600,74.6,107.9,0
43.843735,-88.581486,1600,74.5,104.8,64
43.84314,-88.577973,1600,75.7,102.2,-64
43.842133,-88.571522,1500,74.7,102.4,0
43.842087,-88.57133,1600,74.7,102.4,0
43.840663,-88.562295,1600,74.7,102.4,0
43.839798,-88.556831,1600,75.3,100.7,64
43.838941,-88.550393,1600,76.1,99.8,64
43.838654,-88.547441,1600,76.5,96.8,64
43.838382,-88.543331,1600,77.2,94.5,0
43.838103,-88.537183,1600,79.1,92.9,0
43.83801,-88.53254,1600,79.0,90.7,0
43.838056,-88.525674,1600,79.0,89.3,0
43.83815,-88.519081,1600,79.1,87.8,-64
43.838379,-88.508861,1600,80.0,88.6,0
43.83847,-88.504582,1500,81.1,87.9,-128
43.838568,-88.500301,1600,81.1,87.2,128
43.838791,-88.49564,1600,80.0,88.6,0
43.838745,-88.494618,1600,78.3,95.1,64
43.838615,-88.493696,1600,75.7,102.2,0
43.838429,-88.492846,1600,73.4,109.9,0
43.838104,-88.491999,1600,71.1,117.7,0
43.83773,-88.491146,1600,68.8,125.5,128
43.837326,-88.49053,1600,68.3,129.1,128
43.836939,-88.490034,1600,65.9,138.1,192
43.836287,-88.489314,1600,64.4,143.8,192
43.83531,-88.488464,1600,63.3,148.6,64
43.834332,-88.487745,1600,63.5,153.8,-256
43.833541,-88.487287,1600,64.8,160.2,-256
43.832656,-88.48696,1600,65.3,164.9,-64
43.83165,-88.486697,1600,65.9,170.4,-64
43.830551,-88.486569,1600,66.2,175.7,-64
43.829165,-88.486503,1600,66.0,180.0,0
43.827255,-88.486569,1500,66.0,180.9,0
43.826752,-88.486569,1600,66.0,180.9,-64
43.824097,-88.486569,1500,66.0,180.0,-64
43.823625,-88.486568,1600,66.0,179.1,-64
43.822647,-88.486503,1500,66.0,179.1,0
43.817917,-88.486506,1500,64.0,178.2,-448
43.816269,-88.486314,1400,63.1,176.4,-320
43.814733,-88.486241,1400,61.0,179.1,-384
43.813616,-88.486306,1400,60.1,183.8,-384
43.811801,-88.486437,1300,58.0,181.0,-448
43.809566,-88.486437,1300,56.0,179.0,-384
43.807937,-88.486306,1200,57.0,179.0,-640
43.806866,-88.486372,1200,60.1,182.9,-640
43.805099,-88.486569,1100,60.0,181.9,-128
43.803314,-88.486569,1100,60.0,179.1,-320
43.799092,-88.486503,1100,63.0,178.2,-320
43.797318,-88.486378,1000,62.0,178.1,-576
43.793226,-88.48611,1000,66.0,179.1,-320
43.791644,-88.48611,900,68.0,179.2,-320
43.78899,-88.486176,900,68.0,180.8,-320
43.78643,-88.486176,800,69.0,180.0,-320
43.783357,-88.48611,800,70.0,178.4,-448
43.782287,-88.48611,800,70.0,178.4,-448
43.782288,-88.486107,800,70.0,180.0,0
