lat,lon,alt,gs,track
35.451828,-119.079666,1275,77.7,281.9
35.451874,-119.080811,1325,78.3,275.1
35.451903,-119.082271,1350,81.0,270.0
35.45181,-119.084726,1400,82.2,266.5
35.451671,-119.088115,1500,78.1,267.8
35.451624,-119.090745,1600,74.0,269.2
35.451624,-119.094134,1700,74.0,269.2
35.451577,-119.097758,1775,76.0,269.2
35.451599,-119.101467,1850,78.0,270.7
35.451624,-119.105004,1950,76.0,271.5
35.451691,-119.108162,2050,75.0,270.8
35.451691,-119.111538,2125,77.0,268.5
35.451577,-119.115406,2200,80.0,268.6
35.451577,-119.119029,2300,78.0,270.7
35.451624,-119.121892,2400,76.1,272.3
35.451764,-119.125516,2475,76.2,273.8
35.451996,-119.12873,2575,75.4,276.1
35.452332,-119.132309,2675,73.6,277.0
35.452741,-119.136034,2775,72.8,278.7
35.453114,-119.139073,2875,72.0,279.6
35.453568,-119.142494,2950,71.7,278.0
35.453905,-119.145677,3050,73.7,277.8
35.454346,-119.149361,3125,75.7,277.6
35.454743,-119.152923,3200,75.8,278.3
35.45517,-119.156685,3275,75.7,277.6
35.455534,-119.160169,3350,76.7,277.5
35.45586,-119.16315,3450,75.7,277.6
35.456223,-119.166698,3525,77.4,275.9
35.456543,-119.170246,3575,80.6,277.1
35.456635,-119.171047,3575,83.7,277.5
35.456791,-119.1725,3575,88.0,278.5
35.45723,-119.175797,3575,92.4,280.0
35.457862,-119.180506,3650,91.9,278.1
35.458327,-119.184012,3700,92.4,280.0
35.458979,-119.187693,3700,94.2,282.3
35.459677,-119.191258,3700,92.2,285.1
35.460841,-119.196167,3725,92.1,287.1
35.462145,-119.201017,3725,92.0,289.0
35.463541,-119.205751,3725,92.1,291.0
35.464612,-119.208731,3700,92.7,293.5
35.465836,-119.211903,3700,92.6,296.3
35.467312,-119.215276,3700,92.7,299.0
35.469081,-119.218899,3650,96.0,301.4
35.470524,-119.221821,3625,97.1,298.9
35.471054,-119.223347,3625,97.7,292.9
35.471512,-119.225063,3625,98.1,286.6
35.473504,-119.233041,3600,94.6,287.9
35.475831,-119.242041,3550,95.5,287.7
35.477879,-119.249579,3550,95.2,289.0
35.479385,-119.255104,3525,94.3,287.3
35.48053,-119.259739,3550,89.8,286.8
35.482023,-119.266059,3550,93.4,285.5
35.482224,-119.267635,3575,94.2,279.2
35.482224,-119.268208,3575,94.0,270.0
35.48204,-119.269066,3575,96.1,258.0
35.481743,-119.269857,3575,97.7,247.1
35.481354,-119.270554,3550,100.7,235.5
35.481045,-119.270909,3550,103.9,224.6
35.480484,-119.271297,3525,106.3,211.1
35.480026,-119.271526,3525,108.6,201.6
35.479523,-119.271641,3525,109.1,197.6
35.478997,-119.27161,3525,111.0,181.6
35.478531,-119.271552,3525,111.3,171.2
35.478012,-119.271297,3525,110.7,161.6
35.477321,-119.270792,3525,110.5,148.3
35.476822,-119.27021,3550,109.6,135.4
35.476547,-119.269638,3550,108.6,130.1
35.476456,-119.269466,3550,107.2,120.9
35.476157,-119.268396,3550,104.4,108.4
35.476157,-119.26752,3575,100.0,90.6
35.476318,-119.266663,3600,99.0,81.9
35.476456,-119.266262,3600,96.2,69.3
35.476716,-119.265767,3600,95.2,58.3
35.477188,-119.265118,3600,93.4,44.1
35.47774,-119.264773,3600,90.4,27.7
35.478195,-119.264603,3600,88.1,15.1
35.478607,-119.264603,3625,86.3,4.7
35.479156,-119.264717,3625,84.2,347.0
35.479706,-119.26506,3650,83.3,335.9
35.480021,-119.265357,3650,82.5,320.9
35.480347,-119.265919,3675,82.8,307.1
35.480621,-119.266491,3675,85.0,298.1
35.480988,-119.267406,3675,85.9,294.8
35.481557,-119.268981,3650,89.9,295.7
35.482116,-119.270033,3625,91.8,303.0
35.482581,-119.270617,3625,94.1,315.4
35.482956,-119.270897,3600,94.6,324.5
35.483414,-119.271126,3600,96.8,336.9
35.484055,-119.271183,3575,98.1,348.2
35.484558,-119.271126,3575,100.3,9.2
35.485153,-119.270782,3550,100.7,21.0
35.485467,-119.2705,3575,101.8,33.4
35.485793,-119.270091,3575,101.9,47.4
35.48616,-119.269295,3600,102.9,57.7
35.486343,-119.268551,3600,103.1,70.2
35.486435,-119.267864,3625,103.9,78.9
35.486435,-119.267349,3625,104.2,86.7
35.486298,-119.266663,3600,105.2,98.8
35.486069,-119.265862,3625,104.0,112.6
35.485794,-119.265404,3625,103.8,118.8
35.485519,-119.264946,3650,102.6,127.9
35.48497,-119.264374,3675,101.8,135.0
35.484583,-119.264072,3675,100.7,147.6
35.483931,-119.263721,3700,100.6,162.6
35.483279,-119.263546,3675,101.3,170.9
35.482581,-119.263604,3650,102.0,178.3
35.482132,-119.263687,3650,102.8,193.5
35.481324,-119.264306,3625,101.3,214.9
35.480942,-119.264717,3625,100.4,224.2
35.480576,-119.265518,3625,99.5,239.8
35.480347,-119.266376,3600,100.0,250.1
35.480347,-119.266877,3600,99.2,266.0
35.48044,-119.267753,3550,100.5,275.7
35.480533,-119.268104,3550,101.5,287.2
35.480667,-119.268551,3525,101.2,290.2
35.480766,-119.268864,3525,101.4,292.0
35.48085,-119.269123,3550,100.3,293.5
35.481033,-119.269638,3550,99.8,294.2
35.481354,-119.270382,3600,98.9,294.5
35.48179,-119.27161,3600,98.5,294.0
35.481949,-119.272041,3600,99.8,294.2
35.483597,-119.276619,3600,100.5,292.2
35.484329,-119.279079,3600,99.0,290.1
35.48465,-119.280567,3600,99.2,282.2
35.484695,-119.281597,3600,100.2,273.4
35.484604,-119.282455,3600,102.3,261.0
35.484421,-119.283085,3575,103.8,249.1
35.484117,-119.28359,3575,103.8,249.1
35.483838,-119.283941,3575,106.2,227.3
35.48291,-119.284573,3600,108.5,202.8
35.482178,-119.284744,3575,109.4,192.1
35.481743,-119.284759,3575,111.1,182.6
35.480988,-119.284573,3575,112.4,168.2
35.48053,-119.284344,3550,112.9,159.8
35.480026,-119.284,3550,113.7,150.5
35.479462,-119.283356,3550,113.7,140.7
35.479136,-119.282772,3525,114.0,127.9
35.47879,-119.281998,3550,114.5,117.0
35.478561,-119.281025,3525,115.2,110.3
35.478485,-119.280493,3475,115.8,106.6
35.478485,-119.280259,3475,119.6,95.8
35.47847,-119.279079,3425,124.1,87.7
35.478607,-119.277077,3325,127.4,85.5
35.478653,-119.27639,3325,126.3,85.9
35.478699,-119.275646,3325,124.3,86.3
35.478699,-119.274902,3325,121.2,87.2
35.47879,-119.273415,3350,117.1,87.6
35.47879,-119.269753,3375,114.0,90.0
35.478745,-119.268494,3375,109.4,94.7
35.478624,-119.267578,3400,105.9,97.6
35.478561,-119.267063,3425,103.4,99.5
35.478424,-119.266491,3475,98.5,105.3
35.478112,-119.265591,3525,94.2,112.5
35.477783,-119.264889,3575,93.5,122.3
35.477507,-119.264422,3575,94.8,127.7
35.477367,-119.264306,3575,95.8,130.3
35.477097,-119.263916,3575,97.6,135.8
35.476716,-119.263604,3550,101.0,144.3
35.476343,-119.263312,3500,103.6,149.2
35.475906,-119.263058,3475,106.9,155.1
35.475086,-119.262786,3425,111.6,165.5
35.474016,-119.262669,3400,113.7,173.4
35.473829,-119.262669,3400,113.1,178.0
35.473251,-119.262657,3400,111.0,180.0
35.472977,-119.262714,3400,107.2,183.2
35.472519,-119.262772,3425,103.4,185.0
35.472015,-119.262829,3475,98.6,186.4
35.471786,-119.262886,3525,95.8,187.2
35.4711,-119.263,3550,94.8,187.3
35.470617,-119.26302,3575,94.8,187.3
35.470431,-119.263078,3575,94.8,187.3
35.470012,-119.263137,3575,96.6,186.5
35.469589,-119.263172,3575,97.6,186.5
35.468674,-119.263344,3575,100.6,186.3
35.463821,-119.263897,3575,105.4,184.9
35.458607,-119.264247,3575,109.2,183.1
35.455078,-119.264431,3600,110.0,181.6
35.453346,-119.264364,3600,109.2,176.3
35.451717,-119.26413,3625,109.3,171.1
35.450409,-119.263744,3625,109.1,166.2
35.449127,-119.263172,3650,110.1,159.3
35.44812,-119.2626,3650,110.9,154.4
35.447015,-119.261793,3650,111.2,146.7
35.446084,-119.260799,3650,111.9,138.6
35.445433,-119.259981,3650,113.4,131.4
35.444688,-119.258696,3625,114.3,124.7
35.444183,-119.257507,3625,115.4,117.9
35.443771,-119.256191,3625,116.1,108.6
35.443524,-119.255072,3600,116.2,103.4
35.443338,-119.253378,3625,116.3,98.4
35.443198,-119.251157,3600,116.2,93.4
35.44313,-119.247494,3625,116.0,90.5
35.443176,-119.243317,3625,117.1,88.0
35.443338,-119.237074,3600,119.0,90.0
35.44313,-119.230671,3600,118.1,91.9
35.442993,-119.225979,3600,119.3,94.3
35.44281,-119.224377,3600,119.5,99.2
35.442444,-119.222775,3600,120.3,105.4
35.44194,-119.221115,3600,120.9,113.4
35.441345,-119.219799,3600,120.4,119.3
35.440567,-119.218483,3600,120.0,126.9
35.438461,-119.215393,3625,117.2,129.8
35.435074,-119.210529,3675,112.6,131.8
35.431606,-119.205985,3600,115.4,131.8
35.428848,-119.202175,3575,115.3,133.2
35.425598,-119.198227,3550,115.3,135.4
35.421432,-119.193077,3500,116.7,134.0
35.419235,-119.190102,3450,116.3,130.8
35.417036,-119.186875,3450,113.6,130.0
35.414336,-119.183018,3475,109.9,130.9
35.413032,-119.181207,3500,106.3,131.2
35.410583,-119.177856,3550,101.3,131.4
35.407608,-119.173908,3550,104.7,133.4
35.402939,-119.167786,3600,106.9,132.4
35.398089,-119.16128,3575,111.8,132.8
35.394178,-119.156312,3575,116.7,134.6
35.390594,-119.151696,3575,115.4,132.5
35.383713,-119.142323,3600,115.4,132.5
35.378909,-119.136034,3550,116.0,132.9
35.376023,-119.132002,3575,114.2,130.4
35.369971,-119.123061,3575,113.7,129.3
35.363434,-119.113369,3550,114.3,129.7
35.35689,-119.10366,3575,113.1,128.9
35.352356,-119.096661,3525,115.3,128.7
35.347906,-119.090044,3475,120.0,129.9
35.344833,-119.085719,3400,121.2,131.3
35.341574,-119.081278,3325,120.3,132.3
35.338455,-119.077012,3250,120.5,131.0
35.335236,-119.072342,3175,119.9,130.6
35.332306,-119.068222,3100,117.7,130.9
35.329788,-119.064732,3075,112.7,131.0
35.325421,-119.058429,3050,111.5,129.5
35.318904,-119.048845,3025,110.1,129.5
35.313736,-119.041014,3025,108.2,128.2
35.307731,-119.031606,3025,108.4,127.5
35.303634,-119.025002,3025,110.8,126.6
35.297536,-119.015068,3025,110.0,126.9
35.292462,-119.006887,3025,111.2,127.7
35.288179,-119.000283,3050,110.9,129.1
35.281569,-118.990699,3050,110.8,129.9
35.275005,-118.981349,3050,111.5,129.5
35.268627,-118.972058,3025,112.3,129.2
35.267743,-118.970597,3025,110.9,124.0
35.267166,-118.969288,3025,110.5,117.5
35.266905,-118.968376,3025,109.1,109.3
35.266754,-118.967514,3025,108.5,102.2
35.266663,-118.966141,3025,108.1,92.1
35.266754,-118.965054,3025,108.3,85.8
35.266905,-118.964168,3000,108.1,78.8
35.267212,-118.963051,3000,109.1,70.7
35.267603,-118.962006,2975,108.7,64.4
35.268115,-118.960896,2975,108.9,59.7
35.268906,-118.959669,2975,108.2,51.8
35.271332,-118.955956,2975,103.4,52.5
35.273117,-118.952923,3025,98.5,55.3
35.275223,-118.949146,3050,97.1,55.5
35.279101,-118.942079,3050,100.4,56.8
35.284176,-118.932554,3050,101.2,57.1
35.287807,-118.925658,3075,100.2,58.1
35.290507,-118.920106,3100,99.5,59.8
35.292229,-118.9166,3100,101.6,57.9
35.2933,-118.91473,3100,101.0,54.3
35.294789,-118.912451,3100,100.9,50.6
35.296698,-118.909412,3100,100.8,53.5
35.299438,-118.904858,3075,102.6,52.1
35.300236,-118.903802,3075,101.9,46.6
35.301132,-118.902855,3075,100.8,40.2
35.302238,-118.901932,3075,99.9,34.8
35.302826,-118.901539,3075,99.3,27.6
35.303634,-118.901114,3050,98.8,21.4
35.304426,-118.90088,3050,96.8,13.8
35.305403,-118.900705,3050,95.8,7.2
35.306195,-118.900705,3050,95.0,0.6
35.306986,-118.900822,3050,94.1,351.4
35.307731,-118.901056,3050,94.4,344.6
35.308594,-118.901482,3050,94.2,337.5
35.309407,-118.902049,3025,95.9,330.0
35.309921,-118.902569,3025,95.8,323.5
35.310384,-118.903101,3000,96.9,315.4
35.31099,-118.903977,3000,97.6,307.9
35.311455,-118.904912,2975,98.6,300.5
35.31189,-118.906059,2975,96.9,291.8
35.312073,-118.906803,2975,95.9,286.4
35.312256,-118.908119,3000,94.5,280.4
35.312386,-118.90912,3000,94.2,279.2
35.312805,-118.911724,3025,92.4,283.1
35.31308,-118.912697,3025,91.2,291.2
35.313457,-118.913503,3000,90.6,300.5
35.313995,-118.914356,3000,91.6,310.1
35.314574,-118.915022,2975,91.4,319.0
35.315735,-118.91613,3000,91.4,323.0
35.317647,-118.917827,3000,90.1,326.3
35.318717,-118.918587,3000,89.9,331.4
35.320084,-118.919334,3000,89.6,336.3
35.32179,-118.920282,2975,89.9,334.3
35.322721,-118.920924,2975,91.3,327.5
35.323654,-118.921795,2975,90.3,320.8
35.324753,-118.923054,2975,89.8,315.5
35.326538,-118.925343,3000,86.4,312.2
35.330338,-118.930378,3025,84.9,313.1
35.334595,-118.935986,3050,83.5,314.0
35.335739,-118.937244,3050,84.4,319.3
35.338486,-118.94022,3000,88.5,317.3
35.341232,-118.943424,2925,89.1,315.9
35.343762,-118.946579,2850,89.1,314.1
35.346725,-118.950176,2775,88.4,315.5
35.349442,-118.953357,2700,89.8,316.4
35.351212,-118.955555,2625,92.0,313.2
35.353546,-118.958702,2550,91.3,312.8
35.354553,-118.960018,2550,87.7,314.1
35.355377,-118.961048,2550,83.5,314.0
35.356704,-118.962708,2525,79.2,314.0
35.358333,-118.964636,2500,74.3,315.5
35.360009,-118.966681,2525,69.3,316.2
35.36142,-118.968201,2500,69.4,317.3
35.363501,-118.970421,2425,73.8,319.4
35.366154,-118.973402,2375,77.2,317.6
35.36705,-118.974495,2350,80.0,312.5
35.369843,-118.978329,2275,81.5,311.5
35.371927,-118.981232,2225,84.2,313.6
35.372955,-118.982449,2200,85.7,318.3
35.375656,-118.985138,2125,87.3,320.1
35.377121,-118.986797,2125,85.6,316.4
35.377441,-118.987141,2100,84.9,316.0
35.377716,-118.987484,2075,86.3,315.0
35.378956,-118.989063,2050,88.4,313.6
35.38133,-118.992219,2000,92.1,311.5
35.383751,-118.995608,1925,93.6,310.7
35.385223,-118.997612,1875,92.6,314.6
35.386505,-118.999214,1825,92.7,313.7
35.388825,-119.002153,1725,92.0,313.2
35.389709,-119.003147,1700,91.6,319.9
35.392593,-119.005795,1625,87.5,321.0
35.394333,-119.007626,1575,85.8,319.2
35.396739,-119.010276,1525,84.9,316.9
35.39916,-119.013198,1450,82.8,317.5
35.401627,-119.016061,1350,84.2,316.4
35.402985,-119.017639,1325,84.2,316.4
35.405548,-119.020729,1250,82.7,314.5
35.40698,-119.022606,1225,80.8,311.0
35.40847,-119.024593,1200,79.2,314.0
35.411087,-119.027824,1175,79.9,314.5
35.412287,-119.029268,1175,81.3,316.5
35.412474,-119.029444,1175,82.2,319.0
35.414749,-119.031944,1100,86.3,316.9
35.415802,-119.03326,1100,86.4,312.2
35.418182,-119.036407,1025,88.4,313.6
35.419739,-119.03841,950,91.2,314.6
35.420667,-119.039553,925,93.4,314.1
35.423181,-119.042826,850,90.6,313.2
35.425735,-119.046135,775,92.0,313.2
35.428162,-119.049339,700,90.5,314.1
35.428767,-119.050072,700,88.4,314.5
35.431549,-119.053402,625,84.2,316.4
35.432785,-119.054947,575,80.6,315.0
35.433701,-119.056034,550,76.4,315.0
35.434021,-119.056435,550,71.4,315.6
35.434679,-119.05726,550,65.1,315.0
35.435889,-119.058663,525,54.5,315.7
35.437042,-119.06004,550,44.6,315.9
35.437798,-119.061,550,39.6,315.0
35.43831,-119.061584,550,35.4,315.0
35.438869,-119.062286,550,31.1,315.0
35.439125,-119.062519,-50.0,28.5,310.0
35.439357,-119.062797,-50.0,27.5,312.9
35.43964,-119.063144,-50.0,24.5,315.7
35.439812,-119.063344,-50.0,20.5,315.7
35.439949,-119.063473,-50.0,16.5,329.7
35.440132,-119.063487,-50.0,11.8,338.2
35.440441,-119.063144,-50.0,14.2,338.2
35.44067,-119.062858,-50.0,9.2,338.2
35.440842,-119.0625,-50.0,7.8,338.2
35.44075,-119.062285,-50.0,9.2,338.2
35.440487,-119.061956,-50.0,12.8,0.0
35.440207,-119.061614,-50.0,15.5,0.0
35.43996,-119.061327,-50.0,17.5,0.0
35.439663,-119.060969,-50.0,18.5,135.7
35.439342,-119.060583,-50.0,20.5,135.7
35.439056,-119.060225,-50.0,20.5,135.7
35.438759,-119.059868,-50.0,21.5,135.7
35.438485,-119.059525,-50.0,21.5,135.7
35.438141,-119.05911,-50.0,22.5,135.7
35.437855,-119.058781,-50.0,22.5,135.7
35.437489,-119.058337,-50.0,23.5,135.7
35.43696,-119.057684,-50.0,19.5,135.7
35.436553,-119.057202,-50.0,16.5,135.7
35.435394,-119.055805,-50.0,15.5,135.7
35.434925,-119.055233,-50.0,15.5,0.0
35.434644,-119.054893,-50.0,14.8,0.0
35.434481,-119.054703,-50.0,10.2,0.0
35.434458,-119.054367,-50.0,7.8,0.0
35.434679,-119.054104,-50.0,7.2,42.8
35.434807,-119.053944,-50.0,7.2,45.7
35.434994,-119.053717,-50.0,8.2,45.7
35.43504,-119.053617,-50.0,5.8,79.4
35.435028,-119.053608,-50.0,5.8,93.5
35.434982,-119.053431,-50.0,7.2,113.2
35.434865,-119.053053,-50.0,9.8,113.2
35.434742,-119.052701,-50.0,9.8,113.2
35.434679,-119.052454,-50.0,8.2,101.9
35.434673,-119.0523,-50.0,7.2,87.8
35.434696,-119.0521,-50.0,4.2,90.7
35.434776,-119.052057,-50.0,0.0,90.7
35.434807,-119.052088,-50.0,0.1,0.0
35.435272,-119.050671,-50.0,6.2,6.3
35.435337,-119.05067,-50.0,5.2,349.4
35.435394,-119.050756,-50.0,5.2,287.5
35.435389,-119.050861,-50.0,5.8,276.3
35.435394,-119.051099,-50.0,7.2,273.5
35.435389,-119.051285,-50.0,8.2,267.9
35.435389,-119.05165,-50.0,9.2,267.9
35.435394,-119.0518,-50.0,7.2,273.5
35.435406,-119.051857,-50.0,5.8,287.5
35.435412,-119.051884,-50.0,5.8,298.8
35.435435,-119.051942,-50.0,5.2,310.0
35.435463,-119.051986,-50.0,4.2,293.2
35.435463,-119.052029,-50.0,5.2,265.0
35.43547,-119.052278,-50.0,7.8,267.9
35.435474,-119.052601,-50.0,9.2,270.7
35.435474,-119.053073,-50.0,10.2,270.7
35.43547,-119.053301,-50.0,7.2,259.4
35.435307,-119.053564,-50.0,8.8,225.7
35.435234,-119.05376,-50.0,3.2,310.0
35.435261,-119.053812,-50.0,0.8,312.9
35.435272,-119.053812,-50.0,0.1,312.9
35.435272,-119.053798,-50.0,0.1,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435261,-119.053812,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435272,-119.053798,-50.0,0.0,310.0
35.435261,-119.053812,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435272,-119.053812,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,0.0
35.435272,-119.053798,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435268,-119.053802,-50.0,0.0,310.0
35.435165,-119.054189,-50.0,8.8,0.0
35.434912,-119.054397,-50.0,5.2,0.0
35.434714,-119.054382,-50.0,4.8,220.0
35.434597,-119.054513,-50.0,6.8,222.9
35.434539,-119.054572,-50.0,6.2,214.4
35.434504,-119.054587,-50.0,6.2,203.2
35.434456,-119.054604,-50.0,5.8,180.7
35.434446,-119.054601,-50.0,5.8,175.0
35.434376,-119.054557,-50.0,6.2,144.1
35.434307,-119.054484,-50.0,6.8,141.3
35.434238,-119.054418,-50.0,7.2,138.5
35.434067,-119.054203,-50.0,8.2,135.7
35.433815,-119.053888,-50.0,9.8,135.7
35.433608,-119.053652,-50.0,10.8,135.7
35.432712,-119.053885,-50.0,9.8,225.7
35.432456,-119.054411,-50.0,9.2,225.7
35.432584,-119.05463,-50.0,5.2,225.7
35.432613,-119.054675,-50.0,2.8,225.7
35.433243,-119.055519,550,2.8,170.0
35.433334,-119.055576,550,2.8,170.0
35.43338,-119.055634,550,38.9,316.0
35.433748,-119.056091,550,43.9,316.9
35.434213,-119.056617,550,46.0,315.9
35.434296,-119.056778,550,51.6,314.2
35.434632,-119.057202,550,55.9,314.3
35.435284,-119.057961,575,60.8,315.0
35.436215,-119.059072,600,65.8,315.6
35.437866,-119.061012,625,70.7,316.1
35.438919,-119.062214,700,69.4,318.5
35.439381,-119.062695,725,69.4,318.5
35.439939,-119.063279,750,72.3,318.4
35.440079,-119.063454,750,74.3,317.7
35.441895,-119.065647,775,79.2,315.0
35.444129,-119.068305,875,77.1,315.5
35.446084,-119.070642,975,77.1,315.5
35.447617,-119.072514,1075,73.5,315.0
35.449402,-119.074745,1175,70.8,312.7
35.45137,-119.077377,1250,75.0,312.8
35.452881,-119.079494,1300,76.7,309.7
35.454483,-119.081898,1400,75.3,309.6
35.455348,-119.083207,1425,75.8,306.4
35.455811,-119.084187,1450,77.9,299.2
35.456093,-119.08496,1475,78.4,293.3
35.456419,-119.08607,1500,78.7,287.7
35.456589,-119.08699,1525,79.2,280.2
35.456652,-119.08794,1550,79.1,272.9
35.456635,-119.088821,1600,78.1,267.1
35.456497,-119.089909,1650,78.3,259.7
35.456372,-119.090336,1650,78.6,255.3
35.45614,-119.091212,1675,80.4,248.9
35.455765,-119.092083,1675,81.4,242.2
35.455215,-119.09317,1700,81.0,237.1
35.45462,-119.094143,1750,81.1,231.0
35.453905,-119.095011,1775,80.6,225.0
35.453018,-119.096031,1800,80.8,221.0
35.451996,-119.096998,1850,80.8,216.4
35.451158,-119.097582,1850,83.0,211.2
35.450414,-119.097933,1850,86.7,200.9
35.449448,-119.098263,1850,87.6,193.9
35.448412,-119.0984,1875,87.5,185.9
35.447388,-119.0984,1925,87.0,179.3
35.446243,-119.09832,1950,87.6,173.4
35.444321,-119.097919,1975,92.6,169.4
35.442965,-119.097524,1975,94.1,165.2
35.442398,-119.097347,2000,93.6,161.9
35.441071,-119.096718,2050,91.9,157.6
35.439567,-119.095829,2125,90.8,153.1
35.438095,-119.094887,2225,89.1,151.1
35.43631,-119.093571,2325,88.3,149.4
35.434158,-119.091969,2425,88.0,148.5
35.433794,-119.091738,2425,88.5,147.9
35.430725,-119.089336,2500,88.5,147.9
35.428767,-119.087765,2600,87.9,146.1
35.425927,-119.085369,2675,90.4,144.9
35.424344,-119.084025,2725,91.8,144.8
35.422485,-119.082413,2825,94.1,145.0
35.420105,-119.08041,2925,94.3,145.8
35.416992,-119.077721,3000,96.6,143.8
35.415453,-119.076369,3050,93.8,144.1
35.414978,-119.075947,3100,92.8,142.9
35.413172,-119.074266,3175,92.2,143.4
35.412613,-119.07374,3175,92.8,142.9
35.410217,-119.071541,3275,94.2,142.8
35.407379,-119.068909,3375,92.2,143.4
35.404327,-119.066084,3475,92.6,142.0
35.40321,-119.065032,3525,90.0,143.1
35.400789,-119.06287,3625,88.6,143.3
35.400323,-119.062403,3625,90.6,142.6
35.399951,-119.06211,3625,92.8,142.9
35.399048,-119.061241,3625,97.0,142.5
35.398682,-119.060898,3600,100.0,143.1
35.397251,-119.059656,3575,104.0,144.8
35.395063,-119.057903,3575,107.4,147.9
35.391174,-119.055061,3600,106.7,149.6
35.388685,-119.053403,3600,102.4,152.7
35.38591,-119.0518,3575,104.3,155.6
35.383053,-119.050364,3550,104.2,158.6
35.381097,-119.049546,3550,100.9,162.1
35.379142,-119.048903,3575,98.7,166.5
35.376163,-119.048144,3650,96.7,169.3
35.373047,-119.047508,3700,98.2,171.2
