lat,lon,alt,gs,track,vs
42.748444,-82.909262,1000,70.7,225.0,-576
42.747391,-82.910198,1000,69.3,206.6,-704
42.745697,-82.910697,1000,68.7,201.3,-640
42.742822,-82.910816,900,59.1,177.1,-256
42.740261,-82.910625,900,58.2,175.1,-320
42.739426,-82.910448,900,58.2,175.1,-320
42.738647,-82.91026,800,58.2,164.1,-512
42.737961,-82.909698,800,58.3,145.5,-384
42.737549,-82.909199,800,58.0,133.6,-320
42.737235,-82.908645,800,57.8,127.3,-256
42.737049,-82.908134,800,57.8,120.1,-256
42.73691,-82.907623,800,57.4,112.5,-256
42.736862,-82.907077,800,57.3,102.1,-192
42.736816,-82.906409,700,57.2,95.0,-320
42.736816,-82.905706,700,58.0,88.0,-384
42.736863,-82.902832,700,60.0,90.0,-896
42.73691,-82.900405,600,61.0,91.9,-512
42.737686,-82.878113,700,70.3,85.1,1152
42.737869,-82.876864,700,72.4,78.8,704
42.737934,-82.876452,800,72.6,78.1,768
42.738585,-82.872811,900,74.0,76.7,832
42.739004,-82.870065,900,73.4,79.0,768
42.739059,-82.869623,1000,74.2,79.9,704
42.739471,-82.865691,1100,73.7,82.2,896
42.73961,-82.864508,1100,73.5,78.2,960
42.739842,-82.863613,1100,74.3,70.3,960
42.740075,-82.862975,1200,75.1,63.1,1024
42.740387,-82.862382,1200,77.4,54.5,960
42.740753,-82.861821,1200,79.2,46.0,896
42.741192,-82.861378,1200,80.9,40.0,832
42.741531,-82.861134,1200,83.0,31.2,640
42.74217,-82.860803,1200,86.7,20.9,512
42.742905,-82.860572,1300,89.6,10.9,448
42.743774,-82.860447,1300,92.1,2.5,384
42.744873,-82.860572,1300,95.3,355.2,384
42.747345,-82.860947,1400,95.6,353.4,832
42.748454,-82.86125,1400,95.8,346.1,704
42.749039,-82.861571,1400,96.2,339.3,640
42.750366,-82.862757,1400,95.9,320.5,256
42.750778,-82.863506,1400,96.4,307.0,64
42.751108,-82.86438,1400,96.2,295.2,64
42.751341,-82.865466,1400,95.3,285.2,320
42.751387,-82.865657,1500,95.3,285.2,320
42.75148,-82.866871,1500,93.7,276.8,320
42.751992,-82.873258,1500,97.4,275.3,-64
42.752426,-82.881109,1500,93.3,274.9,192
42.752609,-82.883668,1500,88.4,275.2,128
42.752701,-82.885603,1500,85.2,274.0,0
42.752838,-82.889786,1400,85.1,272.0,-640
42.75293,-82.894904,1300,85.0,271.4,-640
42.753017,-82.899,1300,81.0,271.4,-384
42.753017,-82.900533,1200,77.0,270.0,-256
42.752975,-82.903331,1200,74.0,268.5,-320
42.752784,-82.905195,1200,70.6,254.4,-512
42.752701,-82.905391,1200,66.9,238.4,-576
42.752225,-82.906537,1100,69.6,249.0,-512
42.750961,-82.907888,1100,65.3,205.4,-896
42.739197,-82.908388,700,58.7,166.2,-384
42.738911,-82.908261,700,58.9,159.1,-512
42.738602,-82.907951,700,59.4,147.4,-640
42.738399,-82.907686,700,59.4,136.4,-704
42.738166,-82.907239,700,60.8,126.3,-640
42.737887,-82.906537,700,62.6,116.6,-448
42.737561,-82.905451,700,62.8,112.5,-320
42.737228,-82.904205,600,61.7,107.0,-448
42.737045,-82.902957,600,61.8,99.3,-384
42.737282,-82.877219,700,74.1,87.7,832
42.737411,-82.874867,800,75.1,86.9,768
42.737515,-82.871853,900,75.1,86.9,832
42.73764,-82.868,1000,76.1,87.0,640
42.737887,-82.863869,1100,78.3,84.9,576
42.73812,-82.860675,1100,80.6,82.9,768
42.738235,-82.859573,1200,81.3,76.5,1024
42.738539,-82.858503,1200,80.4,68.9,1152
42.738831,-82.857701,1200,82.0,60.0,1024
42.739334,-82.856889,1200,83.9,50.8,768
42.739426,-82.856702,1300,85.0,47.9,640
42.740075,-82.855949,1300,88.1,39.5,512
42.740773,-82.855374,1300,91.8,29.4,256
42.741565,-82.854927,1300,94.7,21.7,256
42.742401,-82.854642,1300,97.7,13.6,192
42.743427,-82.854416,1300,100.8,7.4,320
42.744644,-82.85433,1300,103.0,1.7,256
42.745941,-82.854352,1400,105.1,357.3,384
42.746933,-82.85458,1400,105.5,350.2,576
42.747665,-82.854829,1400,104.8,344.5,640
42.748175,-82.855118,1400,104.4,336.9,576
42.748967,-82.855757,1400,104.8,327.1,384
42.749572,-82.85646,1400,104.8,318.1,128
42.750046,-82.857201,1400,104.7,313.5,0
42.750458,-82.858013,1400,105.5,301.4,-256
42.750829,-82.859206,1400,105.5,297.0,-320
42.750961,-82.859823,1400,105.8,285.4,-128
42.751099,-82.861071,1400,104.8,283.2,-64
42.751144,-82.861821,1400,104.6,276.0,128
42.751294,-82.865657,1500,103.2,273.9,256
42.751387,-82.867829,1400,105.2,273.8,-128
42.751877,-82.876115,1400,106.4,274.9,-320
42.752243,-82.88036,1400,103.0,277.8,64
42.752655,-82.884105,1400,98.2,278.8,-192
42.752884,-82.886477,1400,93.7,276.8,-64
42.753021,-82.888475,1300,89.3,274.5,0
42.753067,-82.888787,1400,89.2,273.9,0
42.753113,-82.889661,1300,87.1,272.6,0
42.753113,-82.891534,1300,83.0,270.7,-192
42.75311,-82.89555,1200,78.0,269.3,-512
42.753063,-82.899447,1200,75.1,267.7,-640
42.75293,-82.901209,1100,73.3,264.5,-704
42.752747,-82.902832,1100,74.0,260.7,-704
42.752551,-82.904237,1100,73.4,259.0,-640
42.750317,-82.910369,900,69.1,235.6,-576
42.749725,-82.910697,900,69.1,235.6,-576
42.749588,-82.91076,900,63.3,201.3,-256
42.749432,-82.910816,900,63.6,199.3,-256
42.741704,-82.911455,700,57.1,176.0,-256
42.737411,-82.909012,700,60.2,125.5,-256
42.737274,-82.9087,600,60.2,125.5,-256
42.73691,-82.907495,600,60.9,113.2,-192
42.736725,-82.90614,600,60.9,113.2,-192
42.736725,-82.905391,600,62.1,92.8,-320
42.736723,-82.905004,600,63.1,87.3,-384
