lat,lon,alt,gs,track
43.63797,-71.196836,3300,232.6,259.9
43.637054,-71.202009,3225,232.9,255.1
43.635864,-71.207119,3150,234.3,251.3
43.634216,-71.213315,3050,234.9,248.8
43.632202,-71.220277,2950,234.2,247.9
43.630417,-71.226281,2850,230.1,247.8
43.628448,-71.232988,2750,226.0,247.6
43.626756,-71.238621,2675,221.9,247.5
43.626197,-71.240387,2675,218.8,247.4
43.6248,-71.244965,2625,214.3,247.5
43.623404,-71.249673,2600,209.3,247.2
43.621914,-71.254578,2550,205.8,247.4
43.620438,-71.259432,2500,201.3,247.5
43.619586,-71.26236,2475,197.8,247.7
43.618888,-71.264648,2450,194.6,247.6
43.61819,-71.266872,2425,190.5,247.5
43.617352,-71.269749,2425,187.0,247.7
43.615677,-71.275273,2400,183.8,247.6
43.614761,-71.278467,2350,179.4,247.7
43.613348,-71.28309,2300,174.9,247.8
43.612152,-71.287217,2250,169.9,247.5
43.609268,-71.296862,2150,165.1,247.9
43.606979,-71.304783,2075,161.9,247.9
43.606384,-71.306699,2050,160.1,247.6
43.605835,-71.308487,2025,154.7,247.6
43.605011,-71.311298,1975,149.3,247.6
43.603958,-71.314747,1900,145.2,247.3
43.602814,-71.318643,1850,140.8,247.4
43.601578,-71.322667,1775,136.3,247.6
43.600826,-71.325139,1750,135.0,247.8
43.583817,-71.381751,975,108.9,246.7
43.581711,-71.388521,825,109.8,246.9
43.581345,-71.389799,800,109.0,247.9
43.566788,-71.436555,1150,164.2,237.2
43.566098,-71.437814,1225,164.6,232.2
43.565186,-71.439173,1350,166.2,225.2
43.563165,-71.44128,1500,170.3,212.3
43.562141,-71.441999,1575,172.7,207.6
43.560325,-71.442915,1700,176.2,196.5
43.558273,-71.443389,1800,179.1,190.6
43.55702,-71.443569,1850,182.5,184.4
43.555484,-71.443699,1950,184.3,183.4
43.553696,-71.443836,2050,185.2,182.8
43.552826,-71.443836,2125,186.2,182.5
43.551015,-71.443896,2250,185.0,180.3
43.549759,-71.443836,2350,184.2,177.5
43.548386,-71.443709,2450,183.5,175.6
43.547516,-71.443581,2525,183.0,174.0
43.546692,-71.443389,2600,183.6,172.5
43.545364,-71.44307,2700,183.3,170.9
43.544079,-71.442784,2800,184.4,169.1
43.543241,-71.442522,2875,184.4,167.5
43.542206,-71.442112,2975,183.8,163.2
43.541061,-71.441537,3100,183.7,161.3
43.540215,-71.441084,3175,183.3,158.9
43.539505,-71.440643,3250,183.3,157.2
43.538727,-71.440132,3325,183.5,155.5
43.537537,-71.439237,3425,184.0,151.1
43.53677,-71.438533,3500,184.0,148.6
43.535843,-71.437641,3600,184.8,144.2
43.535156,-71.436938,3675,185.2,143.6
43.534582,-71.436244,3750,185.5,140.9
43.5336,-71.435086,3850,187.7,138.2
43.532684,-71.433936,3925,188.3,137.6
43.531631,-71.432658,4050,189.6,137.1
43.53035,-71.430998,4150,192.5,137.1
43.529368,-71.42977,4250,193.2,137.3
43.528251,-71.428397,4325,196.3,138.9
43.526917,-71.426846,4400,200.1,139.9
43.525411,-71.425127,4500,203.3,141.0
43.523596,-71.423165,4575,207.3,141.9
43.522804,-71.422381,4625,211.2,142.7
43.521361,-71.420942,4675,215.4,143.9
43.520337,-71.419961,4725,220.3,144.8
43.518475,-71.41813,4775,225.0,145.3
43.518036,-71.417776,4775,228.0,145.5
43.517032,-71.416822,4800,234.1,146.0
43.515701,-71.415604,4800,236.3,146.0
43.515152,-71.415093,4825,240.2,146.4
43.513458,-71.413496,4825,243.8,146.4
43.512451,-71.412666,4825,249.9,146.8
43.51098,-71.411329,4825,253.5,146.8
43.509584,-71.410086,4825,257.4,147.1
43.505952,-71.406817,4825,261.6,146.9
43.494128,-71.396157,4800,266.3,146.5
43.490707,-71.392993,4800,271.0,146.1
43.487052,-71.389553,4825,275.4,145.5
43.483109,-71.385839,4875,277.4,145.3
43.479538,-71.382453,4950,276.6,145.2
43.478394,-71.381313,4975,276.3,144.9
43.475784,-71.378813,5075,275.5,144.8
43.473724,-71.376769,5150,276.1,144.6
43.472443,-71.375555,5250,276.7,144.4
43.470795,-71.373894,5325,277.5,144.5
43.468804,-71.371961,5425,278.1,144.4
43.467733,-71.370915,5450,278.3,144.6
43.465638,-71.368888,5550,278.9,144.5
43.464066,-71.367315,5625,280.3,144.4
43.461731,-71.365016,5700,280.9,144.3
43.459854,-71.363163,5800,280.0,144.1
43.457748,-71.361056,5900,280.0,144.1
43.456188,-71.359471,5975,279.2,144.0
43.45459,-71.357926,6075,279.2,144.0
43.452417,-71.355743,6175,279.2,144.0
43.451065,-71.354349,6250,280.6,144.0
43.449371,-71.352688,6350,281.2,143.8
43.447906,-71.351219,6425,281.8,143.7
43.446319,-71.349596,6500,282.6,143.8
43.444748,-71.348025,6600,282.6,143.8
43.443154,-71.346457,6700,282.6,143.8
43.441478,-71.344757,6800,282.0,143.9
43.439667,-71.342979,6900,281.2,143.8
43.437378,-71.340616,7000,281.2,143.8
43.434076,-71.337367,7200,283.4,143.9
43.430786,-71.334037,7400,284.6,143.6
43.427216,-71.330396,7600,283.2,143.6
43.423828,-71.327011,7800,282.4,143.5
43.420343,-71.323504,8000,283.2,143.6
43.417829,-71.320888,8150,285.4,143.7
43.41485,-71.31788,8350,286.0,143.5
43.411514,-71.314555,8550,286.0,143.5
43.40831,-71.311298,8750,285.4,143.7
43.405151,-71.308104,8950,287.6,143.8
43.401901,-71.304846,9125,289.8,143.8
43.397439,-71.300354,9325,294.6,143.6
43.393112,-71.295968,9500,298.8,143.4
43.390317,-71.293095,9600,302.4,143.5
43.38757,-71.290349,9675,306.6,143.4
43.384125,-71.286817,9775,310.2,143.4
43.381668,-71.284343,9825,312.4,143.5
43.380524,-71.283129,9825,314.6,143.5
43.378027,-71.280605,9850,317.4,143.5
43.376266,-71.27885,9850,319.6,143.5
43.37265,-71.275209,9850,323.2,143.6
43.370728,-71.273229,9850,325.4,143.6
43.369492,-71.271951,9850,328.2,143.6
43.367523,-71.269971,9850,331.8,143.6
43.364899,-71.26733,9825,336.0,143.5
43.36313,-71.265499,9825,339.6,143.5
43.361315,-71.263733,9850,343.2,143.5
43.358242,-71.260594,9850,347.4,143.4
43.354706,-71.257005,9850,351.8,143.6
43.349537,-71.251766,9875,355.4,143.6
43.344509,-71.246665,9925,358.4,143.7
43.34166,-71.243847,9975,359.8,143.7
43.339233,-71.24142,10025,361.2,143.7
43.330811,-71.232924,10225,367.0,143.8
43.324768,-71.226856,10375,370.6,143.8
