lat,lon,alt,gs,track
32.296646,-90.065698,1525,144.2,190.0
32.294498,-90.06631,1625,147.5,194.1
32.292822,-90.066871,1725,150.7,195.8
32.290375,-90.067676,1800,154.5,195.4
32.288353,-90.068272,1875,159.4,194.9
32.286667,-90.068774,1925,163.2,194.6
32.284815,-90.069337,1975,168.1,194.1
32.282999,-90.069898,2025,171.2,194.2
32.281696,-90.07029,2050,175.1,193.9
32.279973,-90.070795,2075,179.2,193.9
32.277227,-90.071523,2150,183.9,193.2
32.275179,-90.072084,2225,187.8,192.9
32.273804,-90.072455,2275,190.9,193.0
32.271594,-90.073037,2375,191.9,192.9
32.269592,-90.073597,2475,192.9,192.9
32.26773,-90.074102,2575,192.9,192.9
32.266388,-90.074487,2675,193.8,192.8
32.264565,-90.074942,2775,194.3,193.4
32.262955,-90.075476,2875,195.0,194.2
32.260849,-90.076135,2975,195.6,196.0
32.258972,-90.076904,3075,197.3,198.6
32.257278,-90.077728,3175,198.3,201.9
32.255859,-90.07853,3275,199.0,205.9
32.254183,-90.079707,3375,201.2,210.1
32.252508,-90.081052,3475,202.2,214.3
32.251007,-90.082507,3575,206.3,220.9
32.249342,-90.084359,3675,210.0,225.6
32.247527,-90.086882,3775,214.4,232.0
32.246063,-90.089374,3875,218.3,236.0
32.244547,-90.092543,3975,222.9,241.0
32.243591,-90.094812,4050,226.3,243.8
32.242447,-90.097833,4150,230.3,247.0
32.24144,-90.10069,4250,232.3,247.7
32.240433,-90.103711,4350,234.7,248.2
32.239426,-90.106677,4450,236.0,248.1
32.238356,-90.109751,4550,238.6,247.8
32.237099,-90.113451,4650,241.8,247.9
32.236075,-90.116365,4725,244.4,247.6
32.234894,-90.119696,4775,248.7,247.0
32.233383,-90.123761,4850,253.0,246.5
32.232651,-90.125684,4900,254.8,246.1
32.231932,-90.12752,4925,256.9,245.6
32.230675,-90.130771,5025,258.6,245.3
32.229697,-90.133237,5100,259.5,244.9
32.228906,-90.135199,5175,260.8,244.8
32.228161,-90.137049,5275,261.2,244.6
32.227602,-90.138506,5325,262.1,244.7
32.226857,-90.1403,5425,262.1,244.7
32.226345,-90.141589,5475,263.0,244.8
32.225833,-90.142878,5550,263.0,244.8
32.225228,-90.144336,5625,263.0,244.8
32.224731,-90.145624,5700,262.1,244.7
32.224157,-90.147026,5800,262.1,244.7
32.223495,-90.1487,5900,261.7,244.9
32.222809,-90.150403,6000,260.8,244.8
32.222388,-90.15151,6075,260.8,244.8
32.22183,-90.152856,6175,260.8,244.8
32.221318,-90.154201,6250,260.8,244.8
32.220749,-90.155566,6350,260.8,244.8
32.220014,-90.157396,6450,260.4,245.0
32.219549,-90.158573,6525,260.4,245.0
32.219101,-90.159741,6600,260.4,245.0
32.218571,-90.161095,6675,260.4,245.0
32.218048,-90.162433,6775,260.4,245.0
32.217316,-90.164246,6875,260.4,245.0
32.216802,-90.165524,6950,260.8,244.8
32.215302,-90.169299,7150,261.7,244.4
32.213823,-90.172867,7350,262.1,244.2
32.212333,-90.176454,7550,263.0,243.8
32.21089,-90.179873,7725,263.0,243.8
32.209488,-90.183142,7925,263.4,243.6
32.208069,-90.186493,8125,263.9,243.4
32.206467,-90.190228,8325,264.3,243.2
32.204931,-90.19383,8525,263.9,243.4
32.203442,-90.197418,8725,264.3,243.7
32.201859,-90.201285,8925,265.2,243.8
32.200043,-90.205601,9125,267.9,244.1
32.197952,-90.210773,9325,270.6,244.4
32.19604,-90.215467,9525,274.2,244.7
32.194178,-90.220175,9725,275.1,244.8
32.192502,-90.224379,9925,275.6,245.1
32.191105,-90.227966,10100,275.6,245.1
32.189575,-90.231812,10300,276.9,245.0
32.188705,-90.233954,10400,277.8,245.1
32.18779,-90.236316,10500,279.2,245.0
32.186962,-90.238392,10575,281.4,245.0
32.185913,-90.241095,10650,283.6,245.0
32.185043,-90.243182,10725,285.0,244.9
32.184448,-90.244666,10750,287.2,244.9
32.183258,-90.247687,10800,290.8,244.8
32.180305,-90.25504,10875,300.6,244.8
32.177902,-90.26109,10950,309.1,244.9
32.177233,-90.262775,10975,310.5,244.8
32.176348,-90.264961,11025,313.6,244.9
32.175138,-90.268044,11100,315.8,244.9
32.172484,-90.27477,11300,319.0,245.0
32.169877,-90.281272,11500,322.1,245.0
32.16774,-90.286743,11675,324.4,245.0
32.16568,-90.291907,11875,325.3,245.1
32.161148,-90.303497,12275,329.3,245.2
32.156799,-90.314484,12675,330.6,245.1
32.152496,-90.32547,13050,333.8,245.2
32.14769,-90.337555,13450,337.3,245.1
32.143387,-90.348486,13850,337.8,244.9
32.139618,-90.357953,14200,339.1,244.9
32.134544,-90.370676,14600,343.1,245.0
32.129656,-90.382896,15000,344.5,244.9
32.124481,-90.395837,15400,348.9,244.9
32.119492,-90.408417,15800,350.3,244.8
32.114899,-90.419947,16200,351.6,244.8
32.110611,-90.430444,16500,353.4,244.5
32.104937,-90.444442,16900,356.9,244.4
32.099625,-90.457635,17300,358.7,244.6
32.093718,-90.472188,17700,361.4,244.8
32.088455,-90.485486,18100,362.4,244.9
32.083663,-90.497468,18500,362.4,244.9
32.080536,-90.505316,18775,362.4,244.9
32.079007,-90.509127,18875,362.4,244.9
32.072816,-90.524653,19275,364.6,244.8
32.069837,-90.532052,19500,364.6,244.8
32.065228,-90.543487,19850,364.1,244.6
32.058664,-90.559854,20250,365.9,244.8
32.05238,-90.575493,20650,367.3,244.7
32.045676,-90.592085,21050,369.5,244.7
32.037872,-90.611334,21450,373.5,244.5
32.029802,-90.631209,21850,378.4,244.6
32.021576,-90.651544,22225,382.9,244.6
32.014486,-90.669101,22625,383.8,244.7
32.006516,-90.688898,23025,386.0,244.7
31.998322,-90.709332,23425,389.2,244.8
31.990952,-90.727679,23825,390.1,244.8
31.982644,-90.748303,24225,391.4,244.7
31.974963,-90.767361,24625,392.7,244.7
31.966537,-90.788101,25025,394.1,244.6
31.958763,-90.807271,25425,395.8,244.4
31.95282,-90.820953,25675,396.8,241.9
31.943069,-90.841663,26050,398.8,241.1
31.933252,-90.862483,26425,401.0,241.1
31.926498,-90.876764,26675,401.9,241.1
31.9191,-90.892583,27075,400.6,241.2
31.912125,-90.907471,27425,399.2,241.2
31.908021,-90.916125,27575,400.6,241.2
31.897934,-90.937628,27925,402.4,241.0
31.893078,-90.947907,28100,403.8,241.0
31.880722,-90.974103,28425,408.6,241.2
31.869278,-90.998437,28775,412.2,241.1
31.858443,-91.021392,29125,414.5,241.1
31.847717,-91.04425,29475,416.7,241.2
31.845362,-91.04925,29525,417.6,241.2
31.842636,-91.055072,29550,419.8,241.2
31.829394,-91.083218,29625,429.7,241.1
31.822632,-91.097534,29700,433.3,241.0
31.80947,-91.125426,30000,437.8,241.0
31.807663,-91.129175,30050,437.8,241.0
31.804349,-91.136244,30150,437.8,241.0
31.794759,-91.156535,30550,436.4,241.1
31.784683,-91.177844,30950,435.0,241.1
31.774017,-91.200476,31325,433.7,241.2
31.763802,-91.222229,31725,431.4,241.2
31.760696,-91.228907,31825,431.0,241.3
31.757904,-91.234831,31900,431.4,241.2
31.754425,-91.242209,31975,431.4,241.2
31.750671,-91.250233,32000,431.4,241.2
31.744034,-91.264236,32000,431.1,241.0
31.725128,-91.304142,32000,430.2,240.9
31.706171,-91.343958,32000,427.9,240.9
31.686898,-91.384442,32000,424.8,240.8
31.668091,-91.42386,32000,422.1,240.9
31.649377,-91.463324,32000,415.4,240.9
31.631012,-91.502057,32000,413.6,241.1
31.612747,-91.540563,32000,411.8,240.9
31.594445,-91.57912,32000,411.0,240.9
31.576447,-91.616821,32000,409.2,240.7
31.558044,-91.655166,32000,407.8,240.8
31.539688,-91.693456,32000,407.0,240.7
31.521358,-91.7315,32000,405.6,240.8
31.503436,-91.768854,32000,404.7,240.7
31.485141,-91.806921,32000,403.9,240.6
31.467087,-91.844249,32000,403.0,240.6
31.449005,-91.881786,32000,402.5,240.7
31.431015,-91.919215,32000,403.4,240.8
31.412979,-91.956697,32000,404.7,240.7
31.394596,-91.994843,32000,406.6,240.5
31.37645,-92.032417,32000,407.5,240.6
31.358053,-92.070428,32000,407.5,240.6
31.339874,-92.108029,32000,406.6,240.5
31.321472,-92.14605,32000,406.6,240.5
31.303028,-92.184247,32000,406.1,240.7
31.284851,-92.221608,32000,406.2,240.3
31.266438,-92.259229,32000,406.2,240.3
31.247864,-92.297327,32000,405.7,240.5
31.229782,-92.334541,32000,404.4,240.5
31.211693,-92.371783,32000,404.4,240.5
31.193351,-92.409576,32000,403.5,240.4
31.175125,-92.446881,32000,404.0,240.3
31.156761,-92.484448,32000,403.5,240.4
31.138373,-92.521967,32000,403.1,240.3
31.120285,-92.558791,32000,401.7,240.3
31.101837,-92.596382,32000,401.7,240.3
31.083527,-92.633757,32000,401.3,240.4
31.065536,-92.670432,32000,400.4,240.4
31.047226,-92.707699,32000,398.6,240.2
31.029007,-92.744697,32000,398.6,240.2
31.011053,-92.781134,32000,398.6,240.2
30.992981,-92.817724,32000,398.6,240.2
30.974788,-92.854688,32000,398.6,240.2
30.956307,-92.891931,32000,399.1,240.1
30.937912,-92.929149,32000,400.0,240.2
30.919764,-92.965869,32000,401.4,240.1
30.901608,-93.002618,32000,403.6,240.1
30.883026,-93.040143,32000,407.2,240.1
30.864532,-93.077411,32000,409.9,240.0
30.84549,-93.115809,32000,411.7,240.1
30.826845,-93.153351,32000,412.2,240.0
30.80809,-93.190936,32000,412.7,239.9
30.804062,-93.199014,32000,412.7,239.9
30.801195,-93.204712,31975,412.7,239.9
30.78681,-93.233496,31700,412.7,239.9
30.771541,-93.263928,31425,413.2,239.8
30.756042,-93.294821,31175,414.9,239.9
30.740616,-93.325895,30925,414.4,240.0
30.726288,-93.354654,30650,411.3,239.9
30.711023,-93.385272,30375,408.6,240.1
30.695892,-93.415617,30125,407.7,240.0
30.682159,-93.443029,29850,403.7,239.8
30.667776,-93.47157,29575,403.7,239.8
30.65288,-93.501123,29300,402.9,239.7
30.638306,-93.530004,29025,400.7,239.7
30.623016,-93.560324,28750,402.0,239.7
30.608139,-93.589998,28475,399.6,240.0
30.593107,-93.62005,28200,397.9,239.8
30.577791,-93.650537,27925,396.5,239.9
30.563507,-93.678966,27650,392.1,239.8
30.548882,-93.707831,27375,388.6,239.5
30.534404,-93.73645,27100,388.1,239.7
30.519608,-93.765726,26825,386.8,239.7
30.50489,-93.794843,26550,386.8,239.7
30.490494,-93.823296,26300,386.8,239.7
30.47654,-93.850983,26025,386.3,239.9
30.461884,-93.880005,25750,387.3,239.6
30.447445,-93.908331,25475,387.3,239.6
30.432781,-93.937115,25225,384.2,239.5
30.418256,-93.96568,24975,390.9,239.6
30.403015,-93.995631,24725,396.7,239.6
30.387268,-94.026543,24475,397.6,239.6
30.372216,-94.056152,24225,400.3,239.5
30.35701,-94.086106,23975,402.9,239.7
30.342004,-94.115698,23700,402.5,239.6
30.326843,-94.1454,23450,402.5,239.6
30.312744,-94.173027,23175,400.8,239.4
30.297592,-94.20254,22900,398.6,239.4
30.282349,-94.232267,22625,396.3,239.4
30.268591,-94.25907,22350,386.9,239.4
30.255524,-94.284453,22075,377.5,239.4
30.252457,-94.29043,22025,375.8,239.3
30.248108,-94.298886,22000,373.5,239.2
30.241699,-94.311972,21975,368.6,241.8
30.236252,-94.324413,22000,366.3,244.6
30.231163,-94.337787,22000,364.4,247.2
30.229797,-94.341646,21975,363.8,247.9
30.228184,-94.346411,21950,363.1,249.0
30.224213,-94.35958,21825,362.4,251.7
30.21698,-94.386561,21550,361.2,252.8
30.209015,-94.416288,21275,358.7,253.0
30.201137,-94.445782,21000,355.6,253.0
30.193085,-94.475798,20725,353.9,252.7
30.185495,-94.50434,20450,354.6,252.9
30.177658,-94.533745,20200,356.8,252.9
30.170151,-94.561911,19925,356.5,253.0
30.162266,-94.591406,19650,353.9,252.7
30.154538,-94.619806,19375,352.0,252.6
30.146622,-94.64894,19125,349.8,252.7
30.139297,-94.676191,18850,345.4,252.8
30.13591,-94.688739,18700,343.5,252.7
30.133962,-94.695996,18575,342.2,252.8
30.128632,-94.715989,18200,336.9,252.9
30.123627,-94.734723,17825,333.7,252.9
30.118652,-94.753256,17450,331.8,252.8
30.113805,-94.771417,17075,329.6,252.9
30.108948,-94.789447,16700,328.6,252.8
30.103936,-94.808112,16325,328.6,252.8
30.099187,-94.825525,15925,331.8,252.8
30.094486,-94.842938,15525,336.2,252.7
30.089584,-94.861019,15125,339.7,252.5
30.084824,-94.878468,14725,340.6,252.6
30.080109,-94.895702,14325,340.6,252.6
30.078644,-94.901033,14225,340.6,252.6
30.077225,-94.906257,14150,339.4,252.7
30.075485,-94.912666,14075,338.4,252.6
30.073883,-94.91859,14050,338.4,252.6
30.070999,-94.929253,14000,337.5,252.6
30.061798,-94.962912,14000,335.6,252.5
30.053892,-94.991913,13975,330.2,252.6
30.052495,-94.996912,13950,328.0,252.6
30.051407,-95.000987,13900,328.0,252.6
30.050261,-95.005151,13825,325.8,252.7
30.04509,-95.024145,13475,323.6,252.7
30.040113,-95.042395,13100,321.0,252.4
30.035065,-95.06055,12725,320.4,252.2
30.030212,-95.077999,12350,318.1,252.2
30.027404,-95.088153,12150,317.8,252.4
30.026642,-95.090978,12100,317.5,252.6
30.025497,-95.095125,12050,315.3,252.7
30.021119,-95.111334,11950,305.9,252.7
30.016976,-95.126166,11900,298.8,251.3
30.014695,-95.132812,11875,299.0,247.4
30.012879,-95.136877,11850,301.2,241.2
30.010162,-95.141871,11800,302.0,236.2
30.007619,-95.145721,11775,303.1,231.4
30.004715,-95.14941,11725,303.5,227.0
30.001602,-95.152803,11675,304.3,222.6
29.998122,-95.155939,11600,305.7,218.0
29.995003,-95.158411,11525,306.5,213.0
29.990488,-95.161267,11425,306.9,208.0
29.987,-95.162982,11350,306.9,203.2
29.982468,-95.164759,11275,307.7,198.4
29.977112,-95.166429,11175,307.3,193.4
29.966932,-95.169067,11000,305.9,193.0
29.956833,-95.171922,10825,303.9,193.9
29.946716,-95.174884,10625,301.5,194.4
29.93686,-95.177802,10450,300.8,194.6
29.926758,-95.180823,10250,299.8,194.7
29.916779,-95.183877,10075,298.8,194.7
29.907074,-95.186815,9875,297.9,194.8
29.897197,-95.189748,9700,296.6,194.6
29.887619,-95.192625,9525,295.7,194.7
29.877869,-95.19553,9350,294.2,194.4
29.868164,-95.198382,9150,293.2,194.4
29.858745,-95.201111,8975,291.8,194.1
29.848938,-95.203981,8800,290.1,194.4
29.839462,-95.206833,8625,288.9,195.1
29.829883,-95.209889,8450,287.5,195.5
29.82019,-95.21296,8250,286.8,195.8
29.810843,-95.216029,8075,285.8,195.8
29.801468,-95.219034,7875,285.6,195.6
29.792315,-95.221953,7700,285.3,195.4
29.783066,-95.224897,7525,285.3,195.4
29.773407,-95.22796,7350,283.8,195.1
29.763639,-95.231,7175,282.9,195.2
29.754501,-95.233823,7025,280.7,195.1
29.749208,-95.23547,6925,279.7,195.1
29.74269,-95.237463,6825,277.5,195.0
29.736557,-95.239317,6725,276.5,195.1
29.729874,-95.241429,6625,274.9,195.4
29.723045,-95.243871,6525,272.9,198.4
29.717102,-95.246447,6475,269.1,202.3
29.708633,-95.250725,6400,264.6,203.9
29.700394,-95.254792,6300,260.3,203.3
29.690781,-95.259493,6225,255.4,203.1
29.681521,-95.264013,6150,250.9,203.0
29.672745,-95.268314,6050,245.9,203.2
29.666473,-95.271642,6000,242.4,206.5
29.663498,-95.273596,6000,239.1,211.0
29.661084,-95.275699,6000,234.6,217.6
29.658737,-95.278191,6000,231.3,224.1
29.656952,-95.280568,6000,228.2,230.9
29.655219,-95.283401,6000,226.3,237.1
29.653702,-95.286431,6000,224.5,243.0
29.652466,-95.289759,6000,224.1,248.8
29.651308,-95.29401,6000,223.4,253.4
29.64592,-95.316749,6000,225.3,253.5
29.643585,-95.325675,5975,225.3,253.5
29.642441,-95.330007,5950,224.3,253.4
29.641346,-95.334239,5875,224.3,253.4
29.640089,-95.339194,5775,225.3,253.5
29.638739,-95.344418,5675,226.2,253.6
29.63711,-95.350826,5575,226.0,253.8
29.635341,-95.357612,5475,225.0,253.7
29.633572,-95.364613,5375,225.3,253.5
29.632082,-95.370807,5275,225.1,255.6
29.631454,-95.374427,5225,224.6,259.7
29.631198,-95.377592,5175,224.6,265.9
29.631244,-95.380339,5125,225.1,268.5
29.631477,-95.382708,5100,224.3,276.1
29.632082,-95.386047,5075,223.9,283.2
29.633013,-95.389332,5025,223.9,289.6
29.634293,-95.392597,5000,224.1,295.6
29.635993,-95.395849,4950,224.0,301.5
29.637909,-95.39883,4900,225.4,307.4
29.640322,-95.401881,4825,225.8,312.3
29.643585,-95.405643,4750,226.3,315.7
29.646652,-95.409024,4650,226.3,315.7
29.649772,-95.412544,4550,226.3,315.4
29.653244,-95.416524,4450,225.6,314.8
29.656815,-95.420697,4350,224.9,314.3
29.660479,-95.425092,4250,223.5,313.9
29.663039,-95.428162,4200,222.8,313.4
29.669083,-95.435591,4100,218.0,312.8
29.670115,-95.436886,4075,217.2,313.0
29.671829,-95.438919,4000,217.8,313.9
29.674072,-95.441464,3900,219.4,317.6
29.676361,-95.443567,3800,220.8,322.0
29.678495,-95.445072,3725,223.6,329.6
29.680756,-95.446367,3650,224.5,332.4
29.682778,-95.447172,3600,227.1,340.5
29.685471,-95.447845,3525,227.7,346.0
29.688224,-95.448196,3475,229.3,354.0
29.690369,-95.448162,3425,230.2,2.2
29.693253,-95.447845,3375,231.1,7.7
29.695724,-95.447159,3325,230.9,13.0
29.698013,-95.446208,3275,231.0,20.8
29.700421,-95.44491,3225,230.8,26.2
29.702795,-95.443241,3175,230.8,33.7
29.705338,-95.440873,3100,231.3,38.5
29.707683,-95.438232,3050,230.5,45.0
29.711128,-95.434032,2950,228.0,47.8
29.713852,-95.430204,2850,227.5,51.1
29.715411,-95.427569,2775,228.3,56.8
29.716599,-95.424869,2700,229.5,64.4
29.717651,-95.421647,2625,229.3,71.2
29.718887,-95.416471,2550,227.3,75.5
29.719926,-95.41179,2450,225.6,76.2
29.721183,-95.40592,2350,223.9,75.8
29.72244,-95.40048,2250,222.4,75.2
29.723976,-95.39391,2150,219.8,74.7
29.724976,-95.389111,2100,216.9,77.8
29.725388,-95.385783,2050,214.5,83.3
29.725419,-95.382547,2025,213.1,88.7
29.725233,-95.3805,2000,210.7,94.6
29.724838,-95.378389,2000,207.6,103.4
29.724152,-95.375959,1975,205.2,109.1
29.72319,-95.373635,1975,202.7,114.8
29.721954,-95.371258,1975,199.5,122.1
29.720215,-95.368511,1950,196.4,126.9
29.717738,-95.365152,1875,194.2,131.2
29.714813,-95.361645,1800,189.5,134.1
29.712664,-95.35912,1750,185.3,134.6
29.709499,-95.355404,1650,181.0,134.1
29.70607,-95.351293,1550,176.1,133.4
29.702655,-95.347218,1475,171.2,133.6
29.700188,-95.344202,1425,166.2,133.3
29.697372,-95.340782,1350,161.3,133.5
29.695393,-95.338332,1300,156.4,133.2
29.693019,-95.335424,1225,151.4,132.9
29.690505,-95.332408,1150,147.1,133.4
29.687386,-95.328638,1075,142.1,134.1
29.683502,-95.324038,975,137.9,134.1
29.679659,-95.319537,900,136.5,134.1
29.676636,-95.315957,800,137.2,134.4
29.672955,-95.311674,700,136.5,134.1
29.669266,-95.307242,600,135.8,133.8
29.665466,-95.302752,500,135.8,133.8
29.661713,-95.298262,400,133.7,134.1
29.658245,-95.294225,300,134.4,134.4
29.653962,-95.289163,200,134.4,134.4
29.649958,-95.284316,75,134.4,134.4
29.647202,-95.281096,0,134.4,133.8
29.645629,-95.279254,-25,130.1,133.8
29.645117,-95.278608,-50,125.9,133.7
29.643534,-95.276723,-25,118.8,134.3
29.643348,-95.276507,-25,118.8,134.3
29.643311,-95.276461,-50.0,97.0,132.2
29.643139,-95.27625,-50.0,97.0,132.2
29.642731,-95.27578,-50.0,87.0,132.2
29.642349,-95.275326,-50.0,81.0,132.2
29.642091,-95.275026,-50.0,77.0,132.2
29.641881,-95.27477,-50.0,71.0,132.2
29.641548,-95.274388,-50.0,66.5,132.2
29.640919,-95.273622,-50.0,53.5,132.2
29.639286,-95.271041,-50.0,32.5,104.1
29.639286,-95.271042,-50.0,32.5,104.1
29.640289,-95.268644,-50.0,15.5,2.8
29.64053,-95.268631,-50.0,15.5,2.8
29.641218,-95.268631,-50.0,16.5,354.4
29.641311,-95.268658,-50.0,16.5,345.9
29.641428,-95.268698,-50.0,16.5,337.5
29.641497,-95.268752,-50.0,16.5,329.1
29.641579,-95.268819,-50.0,16.5,320.6
29.641663,-95.268921,-50.0,17.5,315.0
29.641777,-95.269075,-50.0,18.5,309.4
29.642075,-95.269476,-50.0,21.5,309.4
29.642335,-95.269829,-50.0,22.5,309.4
29.642647,-95.270229,-50.0,22.5,312.2
29.642784,-95.270427,-50.0,22.5,309.4
29.643311,-95.271113,-50.0,22.5,309.4
29.643459,-95.271325,-50.0,22.5,309.4
29.643585,-95.27151,-50.0,22.5,303.8
29.643711,-95.271774,-50.0,22.5,298.1
29.644011,-95.272441,-50.0,23.5,298.1
29.644139,-95.27267,-50.0,23.5,306.6
29.644444,-95.273055,-50.0,23.5,315.0
29.645199,-95.273952,-50.0,23.5,315.0
29.645462,-95.274256,-50.0,23.5,315.0
29.64578,-95.274636,-50.0,21.5,315.0
29.64592,-95.274784,-50.0,20.5,317.8
29.646036,-95.274892,-50.0,19.5,323.4
29.646153,-95.274972,-50.0,19.5,331.9
29.646246,-95.275013,-50.0,19.5,337.5
29.646455,-95.275094,-50.0,19.5,345.9
29.646932,-95.275147,-50.0,20.5,0.0
29.648026,-95.275174,-50.0,20.5,357.2
29.648586,-95.275194,-50.0,20.5,357.2
29.649016,-95.275201,-50.0,21.5,357.2
29.6494,-95.275215,-50.0,20.5,0.0
29.649971,-95.27522,-50.0,15.5,357.2
29.650005,-95.275228,-50.0,15.5,357.2
29.650889,-95.275874,-50.0,13.8,281.2
29.650913,-95.276049,-50.0,13.8,275.6
29.650994,-95.277423,-50.0,15.5,270.0
29.650978,-95.277782,-50.0,15.5,267.2
29.650967,-95.278297,-50.0,14.8,267.2
29.650967,-95.278455,-50.0,13.8,270.0
29.650982,-95.278594,-50.0,12.8,275.6
29.65099,-95.278667,-50.0,12.2,278.4
29.651622,-95.279671,-50.0,9.8,315.0
29.651716,-95.279779,-50.0,9.8,315.0
29.652076,-95.280156,-50.0,10.2,329.1
29.652935,-95.279604,-50.0,6.8,64.7
29.652926,-95.279537,-50.0,6.8,87.2
29.65258,-95.279182,-50.0,0.0,143.4
29.65258,-95.279182,-50.0,0.0,143.4
29.65258,-95.279182,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
29.652577,-95.279186,-50.0,0.0,143.4
