lat,lon,alt,gs,track
39.303131,-76.405135,525,72.2,86.0
39.303263,-76.404602,500,72.3,75.6
39.303449,-76.404053,500,72.5,62.0
39.303868,-76.40332,450,73.8,54.4
39.304334,-76.402588,450,74.3,47.7
39.30601,-76.400269,350,75.7,47.7
39.307965,-76.397522,275,72.9,46.7
39.309129,-76.396179,225,72.9,43.3
39.309586,-76.395881,225,73.2,35.0
39.309873,-76.395752,200,72.9,25.2
39.310364,-76.395642,200,72.6,7.1
39.310851,-76.395752,200,72.0,359.2
39.311503,-76.396057,175,73.1,340.8
39.312527,-76.397034,150,73.6,323.3
39.31311,-76.397732,100,76.4,316.1
39.314667,-76.399702,75,71.4,315.6
39.316344,-76.401794,-25,70.0,315.6
39.317871,-76.403762,-125,71.4,315.6
39.318253,-76.404236,-150,68.6,314.4
39.32753,-76.416361,-175,0.0,0.0
39.329518,-76.418823,-75,84.9,315.0
39.330868,-76.420593,25,82.0,316.0
39.332358,-76.422485,125,79.9,314.5
39.334671,-76.425496,225,82.7,314.5
39.336182,-76.427466,325,78.5,315.5
39.337525,-76.42926,400,76.5,311.8
39.338791,-76.431168,450,80.9,310.0
39.339434,-76.432373,475,85.1,303.5
39.339807,-76.433228,500,82.9,299.7
39.340118,-76.434154,550,79.3,293.0
39.34021,-76.43493,600,77.6,284.9
39.340225,-76.435425,625,75.1,272.3
39.340164,-76.436005,650,75.7,262.4
39.339981,-76.436602,625,76.5,252.5
39.339752,-76.437318,650,79.2,243.8
39.339432,-76.437975,650,81.3,238.1
39.338736,-76.43927,650,85.2,234.1
39.337784,-76.440901,675,89.4,233.6
39.33692,-76.442261,700,89.9,228.1
39.336408,-76.44281,725,87.9,221.3
39.335907,-76.443229,750,85.4,212.6
39.335403,-76.443468,775,83.8,203.2
39.334808,-76.443707,775,83.4,193.9
39.334267,-76.443787,800,83.3,184.8
39.333708,-76.443726,800,83.1,177.9
39.333103,-76.443604,800,84.3,169.8
39.332358,-76.443298,800,84.8,160.7
39.331558,-76.442811,800,87.2,154.9
39.330551,-76.442095,775,90.6,149.5
39.328913,-76.440735,775,92.9,146.0
39.327805,-76.439647,775,91.1,141.2
39.32579,-76.437378,800,91.4,138.1
39.324258,-76.435547,800,93.3,135.0
39.322675,-76.433289,825,94.9,131.6
39.319324,-76.42865,800,96.2,133.3
39.315506,-76.423523,725,97.6,134.2
39.309734,-76.416138,700,96.2,135.0
39.30452,-76.409424,700,91.2,135.4
39.301346,-76.405315,725,88.4,133.6
39.297304,-76.399841,675,91.9,134.1
39.291253,-76.392029,700,90.5,135.0
39.285599,-76.384775,700,89.1,134.1
39.281937,-76.379879,750,87.0,133.6
39.278963,-76.375671,750,88.5,131.8
39.275574,-76.370684,750,90.8,130.5
39.274214,-76.368469,750,91.4,127.0
39.273605,-76.366624,775,89.2,107.6
39.273514,-76.365907,775,86.8,97.9
39.27356,-76.364773,800,86.0,90.7
39.273605,-76.364295,800,84.9,81.9
39.273795,-76.363647,800,84.8,70.7
39.2742,-76.362683,800,85.0,64.9
39.274704,-76.361907,800,86.0,56.9
39.275239,-76.361206,800,88.4,46.4
39.276306,-76.359936,775,90.7,41.4
39.278,-76.358145,775,91.2,37.9
39.279373,-76.356891,775,90.4,32.8
39.28008,-76.356445,775,89.9,25.7
39.280838,-76.356175,800,89.2,17.6
39.28125,-76.356115,800,88.3,4.6
39.282128,-76.35614,800,89.3,355.5
39.282733,-76.356384,800,91.2,344.7
39.283059,-76.356567,800,91.9,337.6
39.283665,-76.357056,800,93.8,328.5
39.284363,-76.357846,775,96.9,317.1
39.285061,-76.358887,775,99.5,309.3
39.285599,-76.359757,750,101.0,305.7
39.285736,-76.360056,750,101.8,305.4
39.287933,-76.363996,675,99.8,307.7
39.289577,-76.366638,625,95.3,309.0
39.290634,-76.368295,600,91.7,309.2
39.291159,-76.369141,600,86.8,308.5
39.292786,-76.371639,525,82.2,311.0
39.293859,-76.373108,500,77.8,315.0
39.294754,-76.374147,475,73.8,319.4
39.296494,-76.376058,425,69.4,317.3
39.298462,-76.378565,350,70.0,315.6
39.300522,-76.381133,275,70.7,315.0
39.303726,-76.385312,200,66.5,315.0
39.30573,-76.387939,125,68.6,314.4
39.3078,-76.390567,50,69.3,315.0
39.309631,-76.392955,25,64.4,315.6
39.312332,-76.396597,-25,61.5,314.3
39.315125,-76.40018,-100,62.9,315.6
39.317184,-76.402867,-175,65.8,314.4
39.318192,-76.40424,-200,67.2,313.2
39.327576,-76.416241,-175,0.0,0.0
39.329518,-76.418884,-75,83.4,315.0
39.331194,-76.421082,25,82.1,313.0
39.332565,-76.422988,125,82.1,313.0
39.333893,-76.424839,225,81.3,313.5
39.335358,-76.42675,325,80.6,314.0
39.336914,-76.428899,425,81.5,311.5
39.33827,-76.430847,525,80.1,311.5
39.339155,-76.432312,550,81.4,307.0
39.339527,-76.433167,575,81.4,297.8
39.339752,-76.434094,625,80.4,286.6
39.339798,-76.435049,650,79.4,280.9
39.339807,-76.435547,675,78.2,266.3
39.339667,-76.43634,700,79.4,259.1
39.339388,-76.437439,700,82.5,250.9
39.339108,-76.438416,700,87.5,247.8
39.338608,-76.439826,700,92.2,245.7
39.33847,-76.440125,700,92.6,245.1
39.337479,-76.442627,750,92.2,241.5
39.337006,-76.443588,750,91.5,236.1
39.336455,-76.444397,750,92.0,226.8
39.335803,-76.445068,775,90.3,219.2
39.335291,-76.445496,775,88.0,211.5
39.334546,-76.445923,775,86.2,201.8
39.333939,-76.446095,775,86.4,193.4
39.333298,-76.446155,775,86.2,184.0
39.332637,-76.446106,750,87.4,174.8
39.331787,-76.445857,725,88.8,165.6
39.331055,-76.445496,725,89.7,157.7
39.330217,-76.444885,750,86.8,151.1
39.329379,-76.444153,775,83.2,144.8
39.327393,-76.442214,725,82.0,142.4
39.325887,-76.440613,725,82.9,138.4
39.323273,-76.437617,725,77.9,138.1
39.321671,-76.435706,750,75.7,135.5
39.320343,-76.433855,725,75.7,132.3
39.319153,-76.432004,750,74.7,129.0
39.317459,-76.429437,750,76.6,130.8
39.315227,-76.426331,750,78.6,132.4
39.312806,-76.423035,750,77.8,134.0
39.309448,-76.418689,725,82.7,135.5
39.304147,-76.411804,725,81.3,134.5
39.300156,-76.406509,675,84.9,134.1
39.297956,-76.403503,625,80.7,132.0
39.296978,-76.401978,575,77.6,128.2
39.296653,-76.401245,575,76.0,122.6
39.29642,-76.400452,575,73.9,113.1
39.29631,-76.40012,575,71.1,103.8
39.29628,-76.399475,575,69.2,94.1
39.296373,-76.398743,575,68.3,79.0
39.296585,-76.39797,550,68.3,72.1
39.29686,-76.397373,550,68.3,58.2
39.297363,-76.396657,500,69.7,50.8
39.298049,-76.395691,475,70.7,46.2
39.299958,-76.393127,375,70.7,45.0
39.301529,-76.391283,325,70.1,42.1
39.302673,-76.390029,275,71.2,38.2
39.303403,-76.389465,275,70.7,28.7
39.303822,-76.389343,275,70.3,24.4
39.304334,-76.389221,250,68.5,6.7
39.304753,-76.389343,250,68.5,6.7
39.305466,-76.389731,225,67.5,348.0
39.30574,-76.38997,225,69.3,326.8
39.306564,-76.390805,200,71.8,321.2
39.308029,-76.392179,150,73.2,325.0
39.310199,-76.394226,75,75.6,322.5
39.311503,-76.395691,25,71.7,320.1
39.312744,-76.397135,-25,70.8,317.3
39.314249,-76.399048,-75,69.3,315.0
39.31604,-76.401434,-125,70.0,314.4
39.327703,-76.416321,-100,0.0,0.0
39.33017,-76.419373,0,91.4,318.1
39.331604,-76.421018,100,88.5,318.2
39.332917,-76.422607,200,86.3,316.9
39.335058,-76.425171,300,85.6,316.4
39.337509,-76.428123,400,85.0,317.9
39.339798,-76.430691,475,85.9,320.2
39.341482,-76.432373,550,84.2,322.7
39.343094,-76.433855,625,82.1,325.9
39.344696,-76.435169,675,81.6,329.0
39.346207,-76.436243,750,81.0,332.8
39.349594,-76.438333,825,83.2,334.4
39.352515,-76.440125,875,87.7,335.8
39.355408,-76.441737,975,90.0,335.7
39.357971,-76.443289,1075,87.7,334.3
39.360901,-76.445021,1150,86.0,336.7
39.363129,-76.446167,1250,86.0,336.7
39.366155,-76.447815,1300,89.2,336.9
39.368454,-76.449081,1400,92.3,337.0
39.371136,-76.450439,1500,89.0,338.9
39.373417,-76.451538,1600,86.2,338.2
39.375595,-76.452783,1675,88.1,335.2
39.377514,-76.453979,1775,91.8,336.2
39.379074,-76.454872,1800,95.8,335.3
39.380585,-76.455768,1800,100.7,334.7
39.384201,-76.457977,1875,104.8,336.4
39.388733,-76.460571,1950,103.9,336.1
39.391479,-76.462276,1950,107.3,333.4
39.393997,-76.464008,2000,109.3,330.4
39.39679,-76.466217,2000,111.0,327.9
39.398483,-76.467769,2000,110.8,323.4
39.400138,-76.469604,2000,109.1,318.7
39.401459,-76.471233,2025,107.5,314.2
39.402512,-76.472839,2050,106.8,308.2
39.403427,-76.474636,2075,107.1,302.8
39.404846,-76.477741,2100,107.5,300.1
39.407089,-76.482756,2175,108.8,299.2
39.408554,-76.486339,2200,104.7,297.3
39.409927,-76.489682,2200,100.2,298.6
39.412056,-76.494568,2175,97.2,300.3
39.41217,-76.494817,2175,97.2,300.3
39.41429,-76.49939,2250,94.5,299.8
39.416245,-76.503662,2300,96.6,301.9
39.41803,-76.507296,2350,100.7,302.4
39.418154,-76.507507,2350,102.4,301.8
39.419449,-76.510282,2350,107.2,300.9
39.420822,-76.513207,2375,111.6,300.7
39.423752,-76.519775,2350,116.0,299.4
39.428954,-76.531799,2350,112.4,299.3
39.431887,-76.538574,2275,110.5,298.6
39.434773,-76.545715,2275,107.8,297.0
39.438309,-76.555003,2300,103.8,296.3
39.439475,-76.558289,2275,101.6,293.8
39.440826,-76.562646,2250,102.3,291.8
39.442501,-76.568298,2225,103.1,289.8
39.443897,-76.573364,2150,105.3,288.3
39.445387,-76.579529,2125,106.3,289.8
39.445862,-76.580857,2150,106.9,294.9
39.446365,-76.582051,2150,106.2,300.0
39.447109,-76.583374,2175,106.4,307.0
39.447994,-76.584717,2175,106.9,312.4
39.448972,-76.585815,2200,107.1,319.2
39.450508,-76.587402,2250,104.4,323.6
39.45237,-76.588928,2300,101.6,327.9
39.453441,-76.589661,2275,101.1,332.9
39.45507,-76.590576,2300,101.8,337.5
39.458313,-76.592261,2300,105.1,338.8
39.465042,-76.595605,2325,105.7,339.5
39.471863,-76.598889,2350,105.5,338.3
39.475296,-76.60074,2400,103.0,335.9
39.479696,-76.603394,2450,102.9,334.7
39.483536,-76.605934,2475,101.1,332.9
39.486958,-76.608276,2450,102.1,330.7
39.490631,-76.61095,2375,105.6,331.7
39.493941,-76.613159,2375,108.2,333.7
39.499786,-76.616742,2425,107.8,334.1
39.50381,-76.61908,2425,110.6,336.0
39.507797,-76.621399,2425,106.5,334.4
39.515262,-76.626099,2475,108.3,334.9
39.519287,-76.628445,2550,107.4,335.8
39.525224,-76.631714,2600,108.5,337.2
39.526388,-76.632385,2625,105.9,337.8
39.526657,-76.632505,2650,104.5,338.1
39.528343,-76.633362,2700,99.7,338.8
39.530764,-76.634521,2750,95.5,340.4
39.533929,-76.635925,2800,95.3,339.1
39.535492,-76.636744,2800,99.5,337.6
39.539609,-76.638855,2750,103.2,338.4
39.545334,-76.641819,2700,105.9,337.8
39.552411,-76.645569,2700,103.6,337.9
39.554718,-76.646775,2700,102.3,338.2
39.56044,-76.649641,2750,101.6,339.2
