lat,lon,alt,gs,track
40.991387,-75.579071,5975,186.6,162.5
40.985614,-75.576699,5875,185.3,162.7
40.979599,-75.574219,5775,186.6,162.5
40.973053,-75.571472,5675,185.6,162.4
40.96839,-75.569583,5575,184.7,162.4
40.962296,-75.567017,5475,183.1,162.9
40.955658,-75.564331,5375,183.1,162.9
40.949158,-75.561707,5275,183.1,162.9
40.943619,-75.559448,5175,184.7,162.4
40.937851,-75.557068,5075,186.3,162.8
40.932033,-75.554726,4975,184.1,162.9
40.925608,-75.552105,4875,180.0,162.9
40.919495,-75.549622,4775,179.0,162.8
40.913635,-75.547241,4675,178.7,163.1
40.907639,-75.5448,4575,178.1,162.7
40.90345,-75.543116,4525,177.8,163.0
40.900681,-75.541931,4475,178.1,162.7
40.895675,-75.539932,4375,180.0,162.9
40.889996,-75.53756,4275,178.1,162.7
40.883194,-75.534729,4175,177.4,162.3
40.877243,-75.532288,4075,177.1,162.6
40.871375,-75.52982,3975,176.2,162.5
40.865184,-75.527323,3875,174.9,162.7
40.859318,-75.524888,3775,174.0,162.6
40.852894,-75.522267,3675,172.7,162.8
40.847168,-75.519897,3575,172.7,162.8
40.841209,-75.517523,3475,174.9,162.7
40.836135,-75.5154,3375,174.9,162.7
40.829618,-75.512716,3275,175.2,162.4
40.823318,-75.510132,3175,175.9,162.8
40.817794,-75.507847,3075,176.8,162.9
40.811325,-75.505249,2975,175.6,163.1
40.805923,-75.503113,2875,173.7,162.9
40.799592,-75.500544,2775,171.7,162.7
40.793307,-75.497922,2675,167.6,162.6
40.787109,-75.495422,2600,168.6,162.8
40.782623,-75.493591,2500,168.9,162.4
40.777293,-75.491368,2400,170.5,162.9
40.770776,-75.488746,2300,172.4,162.1
40.765329,-75.486436,2200,171.7,162.7
40.759003,-75.483887,2100,170.5,162.9
40.753086,-75.481505,2000,168.6,162.8
40.747238,-75.479126,1900,166.7,162.5
40.742477,-75.477051,1850,162.0,159.8
40.739456,-75.475403,1850,158.5,156.2
40.735582,-75.472953,1850,156.1,152.9
40.733115,-75.47108,1850,153.3,149.4
40.731346,-75.46952,1850,153.0,143.5
40.730026,-75.468018,1875,150.3,139.3
40.728972,-75.466461,1875,149.5,131.5
40.727017,-75.463215,1900,147.0,127.3
40.723343,-75.457031,1925,144.0,127.7
40.721849,-75.454414,1875,145.6,127.2
40.719336,-75.450231,1775,145.9,128.6
40.715607,-75.443909,1725,148.0,126.5
40.71091,-75.435687,1700,147.8,127.0
40.70874,-75.43219,1700,143.3,130.5
40.706039,-75.428284,1700,138.7,132.7
40.703568,-75.42511,1650,137.2,136.2
40.702698,-75.42395,1650,134.4,136.2
40.70132,-75.422266,1650,129.5,137.2
40.699219,-75.419861,1625,126.8,138.5
40.695557,-75.415527,1525,122.5,138.0
40.692902,-75.412598,1475,119.5,141.1
40.690799,-75.410406,1375,119.6,141.8
40.688232,-75.407715,1275,120.1,140.7
40.68619,-75.405287,1175,120.3,137.7
40.685394,-75.404419,1150,118.9,137.7
40.68349,-75.402416,1100,116.7,141.3
40.682785,-75.401917,1075,114.1,151.2
40.681824,-75.401428,1025,114.6,159.0
40.680954,-75.401245,1025,114.7,173.5
40.680038,-75.401184,975,114.0,180.0
40.679021,-75.401417,975,113.3,188.6
40.678276,-75.401729,950,112.8,192.8
40.677578,-75.402166,925,112.3,208.2
40.676514,-75.403076,900,112.4,215.9
40.675483,-75.404289,850,110.4,222.8
40.6745,-75.405701,850,106.3,228.8
40.672597,-75.408658,750,104.4,230.1
40.670792,-75.411499,650,102.9,230.1
40.668547,-75.415275,550,104.8,232.4
40.666122,-75.419312,450,104.6,231.6
40.663519,-75.423452,350,103.9,231.2
40.661145,-75.42751,275,100.3,231.1
40.660538,-75.428467,250,96.0,231.3
40.659423,-75.430256,225,91.1,231.2
40.658203,-75.432312,175,86.8,231.6
40.656967,-75.434265,150,82.5,230.9
40.655869,-75.436157,125,78.2,231.2
40.655466,-75.436811,125,74.0,231.6
40.653809,-75.439453,125,69.0,231.5
40.653488,-75.440063,125,54.8,231.7
40.652673,-75.441367,125,50.5,230.6
40.651753,-75.442834,-50.0,25.5,230.6
40.651485,-75.443268,-50.0,22.5,230.6
40.651125,-75.443646,-50.0,16.5,202.5
40.651039,-75.44368,-50.0,15.5,188.4
40.650547,-75.443115,-50.0,11.8,120.9
40.650284,-75.442596,-50.0,13.2,123.8
40.650066,-75.442148,-50.0,15.5,120.9
40.64978,-75.441559,-50.0,16.5,120.9
40.649542,-75.441071,-50.0,12.8,123.8
40.649483,-75.440979,-50.0,10.8,135.0
40.649357,-75.440872,-50.0,9.8,163.1
40.649251,-75.440852,-50.0,9.2,180.0
40.648991,-75.440918,-50.0,5.2,216.6
40.648972,-75.440946,-50.0,4.2,233.4
40.64896,-75.440977,-50.0,3.2,258.8
40.64896,-75.440993,-50.0,3.2,278.4
40.648972,-75.441024,-50.0,2.2,300.9
40.648995,-75.441087,-50.0,0.1,300.9
40.648991,-75.441086,-50.0,0.1,303.8
40.648983,-75.441087,-50.0,0.1,303.8
40.649025,-75.441071,-50.0,0.0,303.8
40.649025,-75.441071,-50.0,0.0,306.6
40.649018,-75.441102,-50.0,0.0,306.6
40.649014,-75.441101,-50.0,0.0,306.6
40.649002,-75.441101,-50.0,0.0,306.6
40.648991,-75.441101,-50.0,0.0,303.8
40.648995,-75.441102,-50.0,0.0,303.8
40.649014,-75.441086,-50.0,0.0,303.8
40.649007,-75.441087,-50.0,0.0,303.8
40.649007,-75.441102,-50.0,0.0,303.8
40.649007,-75.441102,-50.0,0.0,303.8
40.649002,-75.441101,-50.0,0.0,303.8
40.649014,-75.441086,-50.0,0.0,303.8
40.649002,-75.441086,-50.0,0.0,303.8
40.649002,-75.441101,-50.0,0.0,303.8
40.649002,-75.441101,-50.0,0.0,303.8
40.649002,-75.441101,-50.0,0.0,303.8
40.649002,-75.441101,-50.0,0.0,303.8
40.648995,-75.441102,-50.0,0.0,303.8
40.648995,-75.441102,-50.0,0.0,303.8
40.649025,-75.441116,-50.0,0.0,357.2
40.649123,-75.441055,-50.0,2.8,36.6
40.64917,-75.441024,-50.0,0.2,33.8
40.649162,-75.441025,-50.0,0.1,33.8
40.649158,-75.441024,-50.0,0.1,30.9
40.649158,-75.441024,-50.0,0.0,30.9
40.649158,-75.441024,-50.0,0.0,30.9
40.649158,-75.441024,-50.0,0.0,30.9
40.649181,-75.441008,-50.0,0.0,39.4
40.649216,-75.44093,-50.0,3.2,70.3
40.649228,-75.440868,-50.0,4.2,75.9
40.649239,-75.44079,-50.0,5.2,84.4
40.649239,-75.440712,-50.0,5.8,92.8
40.64922,-75.440582,-50.0,6.8,104.1
40.648972,-75.439916,-50.0,6.8,109.7
40.648949,-75.439604,-50.0,5.8,87.2
40.64896,-75.43937,-50.0,4.2,87.2
40.648956,-75.439316,-50.0,0.3,90.0
40.64896,-75.439307,-50.0,0.1,90.0
40.648956,-75.439316,-50.0,0.1,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.648956,-75.439301,-50.0,0.0,87.2
40.648968,-75.439301,-50.0,0.0,87.2
40.64896,-75.439307,-50.0,0.0,87.2
40.649208,-75.437958,-50.0,7.8,16.9
40.649311,-75.437958,-50.0,6.8,337.5
40.64946,-75.438141,-50.0,11.2,306.6
40.649542,-75.438309,-50.0,15.5,303.8
40.649677,-75.438583,-50.0,25.5,303.8
40.649872,-75.438995,-50.0,36.5,303.8
40.650101,-75.439392,175,40.5,302.9
40.650238,-75.439758,175,46.3,302.7
40.650857,-75.440993,150,64.4,303.0
40.651555,-75.442429,150,68.0,303.0
40.651695,-75.442678,175,75.7,303.7
40.652673,-75.444676,200,83.5,301.8
40.653809,-75.447205,275,86.1,300.7
40.654495,-75.448792,325,90.9,299.7
40.65514,-75.450231,325,95.4,299.5
40.656738,-75.454102,425,98.9,298.4
40.658352,-75.458097,525,100.2,297.3
40.659516,-75.46103,625,98.9,298.4
40.660583,-75.463623,675,102.1,299.3
40.661957,-75.466675,775,105.3,300.2
40.66333,-75.469849,875,106.2,300.0
40.664429,-75.472351,900,108.4,299.9
40.666214,-75.476685,1000,110.9,298.0
40.667942,-75.480818,1075,111.6,300.7
40.670013,-75.485474,1175,113.4,300.2
40.671478,-75.488647,1250,112.6,303.4
40.67244,-75.490295,1325,111.4,307.0
40.673249,-75.491555,1375,109.0,312.0
40.673854,-75.492242,1400,108.2,316.9
40.67482,-75.493286,1450,108.8,324.0
40.675949,-75.494114,1475,110.1,330.6
40.677345,-75.494926,1500,111.1,336.7
40.678391,-75.495361,1525,112.4,344.0
40.681023,-75.496112,1600,114.5,347.9
40.68512,-75.497298,1700,118.7,347.8
40.689821,-75.498609,1775,121.6,348.1
40.693732,-75.499732,1850,124.2,347.0
40.696609,-75.500549,1950,124.5,348.4
40.701279,-75.50177,2025,126.5,348.6
40.701785,-75.501855,2075,126.3,349.0
40.704904,-75.502666,2175,127.3,349.1
40.708786,-75.503662,2275,127.3,349.1
40.713226,-75.504639,2375,128.7,350.6
40.718307,-75.505676,2450,128.3,351.9
40.721603,-75.506226,2550,126.8,353.7
40.724875,-75.506724,2650,126.0,352.7
40.727668,-75.507285,2750,125.4,351.3
40.729949,-75.507722,2850,124.5,351.2
40.732743,-75.508347,2950,123.0,349.7
40.736343,-75.509155,3050,119.5,350.9
40.738953,-75.509705,3150,117.4,351.2
40.741745,-75.510132,3250,116.5,354.6
40.74472,-75.510437,3300,116.5,354.6
40.74857,-75.511156,3400,118.2,351.7
40.752319,-75.51178,3475,118.7,353.7
40.754517,-75.511963,3525,119.0,358.6
40.758207,-75.512029,3575,123.0,358.6
40.761246,-75.512024,3625,126.0,359.5
40.762583,-75.512092,3700,125.1,358.2
40.76626,-75.512279,3800,124.1,357.2
40.771381,-75.512529,3875,127.0,358.6
40.773476,-75.512716,3925,126.8,353.7
40.774933,-75.513062,3950,127.3,349.1
40.776222,-75.513528,3975,126.9,344.0
40.777863,-75.514282,4000,126.1,338.1
40.781387,-75.516357,4100,127.1,335.9
40.785626,-75.518771,4200,130.4,337.0
40.789764,-75.521301,4275,131.9,334.4
40.793701,-75.523804,4375,131.0,334.2
40.798474,-75.526699,4450,130.7,335.6
40.802078,-75.528809,4550,129.1,337.2
40.804852,-75.530382,4650,127.8,337.5
40.80718,-75.53163,4750,129.2,338.2
40.809461,-75.532629,4800,130.9,342.7
40.811279,-75.533325,4825,133.0,344.3
40.816909,-75.535375,4875,137.8,344.9
40.821657,-75.536998,4925,137.8,346.6
40.825987,-75.538247,5025,135.8,346.4
40.829851,-75.539558,5125,132.7,344.7
40.833069,-75.540588,5225,131.0,347.7
40.836731,-75.541626,5275,129.3,347.0
40.841628,-75.543178,5350,132.4,346.9
40.844002,-75.543927,5450,132.7,346.5
40.848146,-75.545363,5550,132.7,344.7
40.853266,-75.547173,5650,132.4,345.1
40.858201,-75.548983,5725,132.3,343.8
40.863052,-75.550842,5825,131.3,343.6
40.866943,-75.552429,5925,128.1,342.3
40.87063,-75.553852,6025,127.4,345.0
40.874496,-75.555054,6100,127.9,347.8
40.87766,-75.555788,6150,127.4,351.4
40.881756,-75.556599,6250,126.8,350.5
40.884933,-75.557434,6325,127.3,346.8
40.889557,-75.559143,6425,126.7,344.4
40.892836,-75.560157,6500,125.9,347.6
40.894512,-75.560594,6550,123.4,348.8
40.896839,-75.561156,6650,121.7,350.5
40.897956,-75.561406,6650,122.5,351.1
40.898748,-75.56153,6650,124.5,351.2
40.900314,-75.56189,6650,126.4,351.4
40.903748,-75.5625,6675,128.1,352.4
40.909036,-75.563341,6750,130.7,354.3
40.912853,-75.563715,6775,135.4,355.3
40.917695,-75.564339,6825,138.1,352.9
40.920776,-75.565063,6850,137.5,349.1
40.923523,-75.565857,6875,138.2,345.8
40.924393,-75.566162,6850,139.6,343.8
40.925858,-75.566772,6825,141.7,342.3
40.929472,-75.568397,6800,145.8,341.2
40.936203,-75.571472,6775,149.9,340.1
40.942749,-75.574524,6850,150.2,341.0
40.946274,-75.576111,6825,150.8,341.4
40.955383,-75.580139,6850,151.2,341.1
40.960556,-75.582397,6800,149.3,342.0
40.970535,-75.586731,6775,153.4,342.2
40.978592,-75.590088,6775,153.1,342.5
40.982803,-75.59198,6825,149.0,340.0
40.986328,-75.593872,6850,147.9,336.9
40.991387,-75.596737,6825,150.6,339.4
40.996902,-75.599365,6750,154.0,340.3
41.001755,-75.601685,6725,155.3,340.0
41.006144,-75.603728,6725,153.7,340.6
41.014572,-75.607605,6750,150.5,341.8
41.025375,-75.612305,6750,152.4,340.9
41.031326,-75.615295,6775,153.6,338.6
41.036961,-75.618272,6850,148.9,337.9
41.039703,-75.619812,6850,148.8,337.0
41.043665,-75.62183,6825,149.9,340.1
41.049271,-75.62439,6750,153.4,341.0
41.052429,-75.625793,6750,155.0,341.6
41.058794,-75.62851,6750,155.4,343.5
41.062565,-75.62982,6725,156.2,346.7
41.076233,-75.633789,6750,153.1,346.8
41.083979,-75.636063,6750,151.0,348.5
41.090357,-75.637623,6675,154.4,349.9
41.095245,-75.638747,6650,158.5,349.8
41.100785,-75.640182,6625,160.6,347.8
41.103904,-75.641306,6650,158.5,343.5
41.111481,-75.644348,6675,156.2,345.2
41.116699,-75.645935,6675,156.5,347.8
41.12384,-75.647949,6750,152.2,348.2
41.132021,-75.650045,6800,148.3,349.9
41.140261,-75.652105,6800,148.1,348.3
41.153575,-75.655913,6800,148.3,347.9
41.162094,-75.65841,6750,150.2,348.1
41.170054,-75.66047,6725,152.4,349.8
41.176346,-75.662048,6650,157.3,348.3
41.180603,-75.663452,6650,156.7,346.0
41.181702,-75.663818,6650,155.7,345.9
41.186161,-75.665276,6700,151.3,346.2
41.191375,-75.667087,6725,149.7,344.1
41.19752,-75.669334,6700,150.4,346.1
41.204361,-75.671509,6725,149.7,347.3
41.213196,-75.67395,6750,148.9,348.8
41.226615,-75.677449,6750,149.1,348.4
41.239609,-75.680847,6775,147.5,347.5
41.245981,-75.682817,6750,149.6,345.7
41.250183,-75.684387,6750,150.6,343.0
41.254578,-75.686401,6725,150.9,340.2
41.26593,-75.691895,6750,148.9,341.2
41.271492,-75.69424,6775,148.1,343.5
41.27655,-75.696289,6775,148.9,341.2
41.289507,-75.70223,6775,147.7,341.4
41.298352,-75.706288,6750,149.0,340.0
41.306545,-75.71047,6750,148.2,338.6
41.314957,-75.715027,6750,147.5,337.3
41.326749,-75.721519,6775,145.4,338.2
41.333592,-75.725014,6725,146.8,340.1
41.338715,-75.727295,6750,145.8,342.4
41.346451,-75.730225,6775,145.6,344.0
41.35468,-75.733379,6750,146.0,344.9
41.3638,-75.736328,6725,146.3,346.1
41.369202,-75.737915,6750,144.9,348.5
41.373441,-75.739247,6775,143.3,345.9
41.381401,-75.742118,6775,144.4,344.3
41.3875,-75.744601,6775,143.9,342.2
41.400146,-75.750233,6775,144.5,341.4
41.412598,-75.755664,6775,143.9,342.2
41.425095,-75.760845,6775,144.3,343.1
41.437683,-75.765871,6750,145.9,343.7
41.450392,-75.770853,6750,145.6,344.0
41.463181,-75.775764,6750,145.9,343.7
41.475677,-75.780508,6750,145.6,344.0
41.488449,-75.785377,6750,145.6,344.0
41.501266,-75.790308,6750,145.6,344.0
41.51361,-75.795061,6750,144.6,344.0
41.525993,-75.799724,6750,146.6,344.2
41.538849,-75.804603,6750,145.6,344.0
41.551829,-75.80956,6750,147.8,343.9
41.564529,-75.814466,6750,146.8,343.8
41.577293,-75.819397,6750,146.8,343.8
41.590164,-75.824328,6750,147.8,343.9
41.603439,-75.829385,6750,148.8,344.0
41.616583,-75.834471,6750,145.6,344.0
41.629432,-75.83939,6750,146.8,343.8
41.642327,-75.844308,6750,146.8,343.8
41.655268,-75.84929,6750,147.8,343.9
41.668167,-75.854229,6725,145.6,344.0
41.680593,-75.858999,6725,144.6,344.0
41.692886,-75.863717,6750,144.6,344.0
41.705871,-75.868708,6725,147.5,344.3
41.718475,-75.873455,6725,144.6,344.0
41.721466,-75.874776,6725,143.6,340.0
41.72287,-75.875577,6725,143.5,337.9
41.724976,-75.87695,6725,142.2,332.4
41.728914,-75.880013,6725,142.5,329.7
41.739667,-75.888125,6700,144.6,330.6
41.744385,-75.891495,6700,145.4,332.5
41.75061,-75.895677,6725,145.3,333.4
41.754868,-75.898361,6725,144.5,334.1
41.758392,-75.900484,6725,144.1,335.4
41.763153,-75.903168,6750,146.2,337.5
41.768417,-75.905914,6775,144.9,339.8
41.771805,-75.907412,6775,144.3,343.1
41.776118,-75.908948,6800,142.4,345.8
41.779907,-75.910034,6800,141.6,349.0
41.783706,-75.910801,6825,140.3,352.2
41.788268,-75.911695,6850,139.1,350.1
41.790316,-75.912334,6875,138.7,346.7
41.792725,-75.91328,6850,139.8,343.4
41.795111,-75.914378,6850,141.1,340.5
41.797852,-75.915902,6825,143.8,336.6
41.801239,-75.918087,6800,145.3,333.4
41.804189,-75.92019,6800,146.0,330.5
41.808006,-75.923384,6775,147.0,327.5
41.809982,-75.92514,6775,147.8,326.3
41.817307,-75.931695,6825,144.0,327.2
41.820761,-75.934498,6850,143.0,329.3
41.829163,-75.941058,6800,143.4,329.9
41.829467,-75.941269,6800,143.4,329.9
41.829758,-75.941495,6800,144.4,329.2
41.835342,-75.946114,6750,145.1,328.0
41.838547,-75.948798,6775,145.6,327.6
41.845388,-75.95449,6825,142.7,328.8
41.854186,-75.961708,6825,143.9,329.5
41.859558,-75.965965,6750,146.3,328.7
41.869217,-75.974017,6725,145.6,327.6
41.876541,-75.980134,6700,146.6,329.2
41.883793,-75.985661,6725,145.5,330.8
41.888076,-75.988727,6725,145.8,333.1
41.89183,-75.990996,6725,146.4,336.2
41.904323,-75.998308,6700,146.3,335.4
41.90831,-76.000921,6700,146.7,333.3
41.916845,-76.006803,6725,147.6,332.6
41.924387,-76.012296,6675,150.8,331.1
41.935745,-76.020728,6700,150.8,331.9
41.944748,-76.026951,6600,153.0,332.8
41.946639,-76.028201,6550,158.3,333.8
41.952484,-76.031945,6450,161.5,334.7
41.957153,-76.034816,6350,164.2,335.1
41.962692,-76.038374,6250,167.3,334.5
41.965306,-76.040082,6200,168.2,334.6
41.969449,-76.042573,6125,168.2,334.6
41.976288,-76.046677,6025,171.0,335.8
41.983109,-76.050672,5950,169.4,337.1
41.989746,-76.054262,5850,170.1,338.3
41.995468,-76.057351,5750,169.5,337.8
42.001896,-76.060968,5675,169.8,336.8
42.004084,-76.062182,5650,171.2,337.3
42.009155,-76.065091,5550,172.0,336.7
42.015472,-76.068961,5500,170.0,334.9
42.021541,-76.072657,5450,169.0,337.4
42.0275,-76.075723,5375,167.5,338.6
42.033272,-76.078853,5275,167.9,338.3
42.039459,-76.082133,5175,170.3,339.0
42.04335,-76.084068,5100,172.8,339.7
42.048431,-76.086627,5000,173.1,339.4
42.054886,-76.089748,4925,172.4,341.0
42.061018,-76.092586,4825,172.7,340.7
42.068699,-76.096227,4750,172.7,340.7
42.074099,-76.098782,4650,172.1,340.3
42.07988,-76.101483,4550,172.4,342.1
42.084806,-76.103317,4450,174.9,345.1
42.087133,-76.104211,4425,174.7,344.0
42.093278,-76.106702,4350,172.4,343.1
42.097887,-76.108555,4250,173.4,343.2
42.105377,-76.111658,4175,169.8,342.5
42.110138,-76.113905,4125,169.6,339.6
42.114716,-76.116527,4050,167.9,336.5
42.121163,-76.120371,3975,167.0,336.4
42.125818,-76.123054,3975,165.6,338.4
42.129263,-76.124842,3925,164.0,338.9
42.13606,-76.128419,3850,163.4,338.5
42.143555,-76.132258,3800,161.6,340.1
42.147217,-76.133756,3775,160.4,343.7
42.153144,-76.135893,3800,158.6,346.1
42.157791,-76.137314,3775,159.1,348.8
42.162455,-76.13832,3800,156.8,351.2
42.166946,-76.139249,3800,154.6,351.8
42.176234,-76.140875,3725,155.3,352.6
42.186197,-76.142663,3725,151.6,351.7
42.192123,-76.144055,3625,153.6,349.5
42.196609,-76.145366,3550,155.2,346.6
42.203064,-76.147614,3475,155.7,345.9
42.206493,-76.148604,3450,156.1,348.5
42.209659,-76.149242,3450,157.4,352.3
42.213226,-76.149611,3475,155.4,355.9
42.217293,-76.149753,3475,154.0,359.3
42.223299,-76.149689,3475,149.0,1.1
42.23053,-76.149361,3525,145.1,2.4
42.233597,-76.149237,3525,144.0,0.4
42.237916,-76.149434,3600,144.1,358.4
42.242245,-76.149562,3575,145.0,358.8
42.248996,-76.149945,3525,147.2,356.9
42.253006,-76.150235,3550,148.3,356.5
42.253693,-76.150298,3575,147.2,356.9
42.256351,-76.150456,3575,146.2,357.3
42.256668,-76.150485,3575,146.2,356.9
42.259827,-76.150735,3525,149.3,356.5
42.266876,-76.151234,3450,152.2,357.4
42.269339,-76.15135,3475,151.2,357.4
42.276508,-76.151989,3525,149.4,355.8
42.278915,-76.152233,3575,148.4,355.8
42.285965,-76.153107,3625,146.8,354.1
42.296339,-76.154352,3700,145.5,355.3
42.296758,-76.154416,3700,144.7,354.5
42.29892,-76.154667,3725,144.5,355.2
42.303223,-76.155229,3675,145.6,354.9
42.307892,-76.155978,3625,149.2,352.7
42.308955,-76.156205,3625,151.5,352.0
