lat,lon,alt,gs,track
33.199402,-97.657306,3925,116.1,18.6
33.209381,-97.653241,3900,116.4,19.1
33.217987,-97.649615,3875,114.8,19.9
33.21991,-97.64867,3875,115.5,24.6
33.221492,-97.647661,3875,115.6,30.1
33.222794,-97.646594,3900,115.2,36.2
33.224258,-97.645111,3900,115.4,41.8
33.225822,-97.643289,3900,114.6,45.7
33.227875,-97.640552,3925,114.0,48.2
33.232944,-97.633592,3950,115.6,49.6
33.239685,-97.624017,3950,116.4,49.9
33.24559,-97.615503,3950,117.3,50.9
33.252457,-97.605505,3950,117.3,50.9
33.259293,-97.595589,3925,117.9,50.5
33.266235,-97.58562,3925,117.2,50.2
33.273212,-97.575746,3950,117.8,49.8
33.280106,-97.56601,3950,117.8,49.8
33.287109,-97.556122,3950,118.6,50.1
33.294021,-97.546262,3950,119.2,49.8
33.299002,-97.539087,3975,118.7,50.8
33.300259,-97.53707,3950,119.3,55.2
33.301071,-97.535468,3950,119.1,60.8
33.301702,-97.533818,3950,119.1,66.2
33.302399,-97.531567,3950,118.3,71.3
33.303424,-97.527485,3950,118.4,74.3
33.304871,-97.521021,3950,117.4,76.2
33.307428,-97.508651,3925,115.4,76.0
33.309906,-97.496686,3900,112.1,76.6
33.312332,-97.484985,3900,110.1,76.3
33.314621,-97.47345,3875,107.9,76.6
33.316925,-97.461903,3850,106.7,77.0
33.319159,-97.45058,3850,105.5,77.4
33.321259,-97.439612,3825,103.6,77.2
33.323302,-97.428551,3825,102.4,77.6
33.325333,-97.417749,3825,103.4,77.7
33.327445,-97.406523,3850,103.6,77.2
33.329587,-97.395536,3850,104.6,77.3
33.331741,-97.384515,3875,105.8,76.9
33.333916,-97.373003,3875,105.5,77.4
33.336058,-97.361793,3875,106.7,77.0
33.338287,-97.350293,3875,107.7,77.1
33.338837,-97.347272,3850,111.6,77.6
33.33989,-97.342163,3775,114.2,76.3
33.341271,-97.33528,3700,116.2,76.6
33.342636,-97.328485,3625,118.6,75.8
33.343918,-97.322223,3550,121.3,76.7
33.345566,-97.314093,3475,122.5,76.3
33.34726,-97.306018,3400,123.7,76.0
33.34858,-97.299518,3325,125.6,76.2
33.349915,-97.292944,3250,126.6,76.3
33.351792,-97.284272,3175,125.9,75.7
33.353561,-97.275752,3125,125.6,76.2
33.35519,-97.267904,3050,126.6,76.3
33.356964,-97.259161,3000,125.6,76.2
33.359573,-97.246198,2975,122.3,76.8
33.360963,-97.238925,2950,119.6,77.9
33.361196,-97.236963,2950,118.6,84.2
33.361267,-97.234717,2950,119.0,90.0
33.361149,-97.232647,2950,118.7,96.3
33.360855,-97.230762,2925,118.7,102.2
33.360497,-97.229228,2925,119.0,106.6
33.359892,-97.227378,2950,117.9,112.4
33.359161,-97.225708,2950,117.6,117.9
33.358383,-97.22417,2950,117.9,122.9
33.357332,-97.222558,2950,118.7,129.2
33.356122,-97.221044,2950,118.8,135.0
33.355179,-97.22005,2950,118.4,139.4
33.353806,-97.218896,2950,118.7,145.6
33.352203,-97.217743,2950,119.1,150.9
33.350693,-97.216919,2950,120.0,156.4
33.348816,-97.216095,2950,120.2,161.6
33.346985,-97.215491,2950,120.3,166.5
33.344949,-97.215103,2950,120.4,171.4
33.341737,-97.214654,2950,119.5,174.7
33.33792,-97.214374,2950,118.1,177.6
33.330518,-97.21415,2925,118.0,178.5
33.326111,-97.213953,2925,117.3,176.1
33.323776,-97.213623,2925,116.3,171.6
33.321906,-97.213197,2900,116.2,166.6
33.320206,-97.212579,2900,115.1,161.2
33.317902,-97.211459,2900,114.8,157.5
33.315445,-97.210162,2900,113.6,153.9
33.313065,-97.208624,2875,113.7,150.5
33.309357,-97.205988,2875,112.7,148.4
33.301804,-97.200494,2875,111.6,149.3
33.297684,-97.197693,2900,110.5,151.4
33.295624,-97.196484,2875,111.0,155.5
33.294113,-97.19577,2875,111.9,161.2
33.292511,-97.195276,2875,112.5,165.6
33.290995,-97.194924,2875,112.6,170.3
33.289459,-97.194756,2875,113.4,175.4
33.287933,-97.194727,2875,113.0,181.0
33.285324,-97.194946,2875,112.3,184.1
33.278778,-97.195386,2875,112.1,182.6
33.268603,-97.195989,2850,114.1,182.5
33.262365,-97.196381,2775,115.2,183.5
33.256256,-97.196814,2700,114.2,183.5
33.252228,-97.197089,2600,115.2,183.5
33.247925,-97.197363,2500,111.0,181.6
33.245932,-97.197446,2450,107.2,183.2
33.24435,-97.197614,2350,105.5,185.4
33.242348,-97.197839,2250,102.6,186.2
33.240463,-97.198077,2150,100.5,185.7
33.238861,-97.198242,2050,100.2,183.4
33.237167,-97.198297,1950,101.0,181.1
33.235691,-97.198287,1850,101.0,179.4
33.234015,-97.198287,1750,101.0,180.0
33.232525,-97.198287,1650,100.0,179.4
33.230942,-97.198187,1550,97.3,175.3
33.229406,-97.197895,1450,96.2,171.0
33.227777,-97.197614,1350,96.9,172.3
33.226101,-97.197446,1275,95.3,175.2
33.224762,-97.197418,1200,93.0,181.2
33.223355,-97.197502,1100,91.2,183.8
33.221832,-97.197638,1000,91.1,182.5
33.220608,-97.197727,950,88.2,183.9
33.219406,-97.197748,900,84.0,180.7
33.217396,-97.19767,800,82.1,177.2
33.215487,-97.197614,750,81.0,180.0
33.213913,-97.197638,675,80.1,182.1
33.206955,-97.197858,550,72.0,181.6
33.205078,-97.197913,550,37.0,180.0
33.204346,-97.197913,550,26.0,180.0
33.203197,-97.197895,550,15.0,180.0
33.202732,-97.197951,550,14.1,184.1
33.202435,-97.197624,-50.0,9.2,106.9
33.202813,-97.196633,-50.0,11.2,0.0
33.203087,-97.196635,-50.0,13.8,2.8
33.203477,-97.196619,-50.0,16.5,2.8
33.203803,-97.196619,-50.0,17.5,2.8
33.204059,-97.196605,-50.0,16.5,2.8
33.204678,-97.196608,-50.0,12.8,8.4
33.204885,-97.196591,-50.0,13.2,5.6
33.205211,-97.196577,-50.0,14.2,2.8
33.205676,-97.196577,-50.0,15.5,2.8
33.206037,-97.196171,-50.0,9.8,171.6
33.205822,-97.196114,-50.0,11.2,168.8
33.204489,-97.195751,-50.0,13.2,168.8
33.204105,-97.195653,-50.0,10.8,168.8
33.203465,-97.194826,-50.0,5.8,92.8
33.203453,-97.194685,-50.0,1.9,92.8
33.203337,-97.194307,-50.0,6.2,123.8
33.203279,-97.194167,-50.0,6.8,112.5
33.203316,-97.193889,-50.0,4.8,42.2
33.203453,-97.193848,-50.0,4.8,14.1
33.203651,-97.193999,-50.0,1.9,272.8
33.203651,-97.194041,-50.0,1.1,270.0
33.203651,-97.194055,-50.0,0.1,270.0
33.203651,-97.194055,-50.0,0.0,270.0
