lat,lon,alt,gs,track,vs
32.905636,-116.763424,4600,112.1,34.8,-128
32.907358,-116.761798,4600,112.9,39.6,128
32.912339,-116.757034,4600,113.1,38.9,-256
32.914434,-116.754904,4600,114.0,41.8,-512
32.915085,-116.754181,4500,112.5,43.2,-576
32.915817,-116.753357,4500,110.3,45.0,-512
32.91597,-116.753166,4500,107.5,45.8,192
32.916249,-116.75283,4500,103.2,45.8,512
32.916412,-116.752643,4500,101.1,46.2,1024
32.916733,-116.752258,4600,96.9,46.2,1152
32.917041,-116.751821,4600,94.8,46.7,1152
32.917465,-116.751324,4600,87.0,47.3,832
32.917694,-116.750995,4600,82.8,47.5,832
32.918158,-116.750364,4600,81.4,47.5,832
32.918298,-116.750196,4600,72.9,47.8,832
32.918763,-116.749523,4600,68.0,48.6,512
32.918856,-116.749411,4600,66.6,48.7,128
32.919296,-116.748853,4600,66.7,49.9,-256
32.921556,-116.745711,4600,64.4,48.1,-256
32.92218,-116.744897,4500,64.4,48.1,-448
32.923186,-116.743581,4500,66.5,46.2,-192
32.923508,-116.743195,4500,66.5,46.2,64
32.923828,-116.742755,4500,65.1,46.2,448
32.924332,-116.742151,4600,63.7,46.3,448
32.925094,-116.741227,4600,65.8,45.6,0
32.92749,-116.738416,4600,65.1,45.0,384
32.929051,-116.736631,4600,62.3,42.4,256
32.929642,-116.736108,4700,62.5,39.8,192
32.931053,-116.734781,4700,65.0,36.9,128
32.932251,-116.733636,4700,66.0,40.7,128
32.932846,-116.732922,4700,66.5,47.4,192
32.933381,-116.732091,4700,65.6,52.4,256
32.933939,-116.731082,4700,64.7,58.3,256
32.934358,-116.730129,4700,64.4,64.2,192
32.934731,-116.729064,4700,64.8,70.2,192
32.934952,-116.728033,4700,64.8,76.6,192
32.935057,-116.727158,4700,65.5,83.0,128
32.935089,-116.726221,4700,66.0,90.0,64
32.934998,-116.725067,4700,65.4,96.2,256
32.934952,-116.724463,4800,64.4,96.2,320
32.93487,-116.723122,4800,63.0,91.8,448
32.934769,-116.719739,4800,64.1,93.6,256
32.934591,-116.717573,4900,63.3,95.4,384
32.934357,-116.71496,4900,64.6,98.0,128
32.933893,-116.710791,4900,65.5,97.0,384
32.933762,-116.709082,5000,64.1,93.6,320
32.933487,-116.702545,5000,67.2,94.3,192
32.933241,-116.700197,5000,67.5,96.8,256
32.932962,-116.698011,5000,69.1,100.0,64
32.932496,-116.695096,5000,70.4,101.5,192
32.93217,-116.693526,5000,66.2,104.9,-192
32.93074,-116.687274,5000,62.8,103.8,-128
32.930695,-116.687054,4900,62.8,103.8,-192
32.92955,-116.681396,4900,61.9,104.0,-128
32.929377,-116.680746,4900,59.2,111.8,-256
32.929321,-116.680573,4800,59.5,114.8,-448
32.929001,-116.680023,4800,58.8,121.8,-256
32.928819,-116.679737,4800,57.6,128.7,-256
32.928493,-116.679345,4800,56.6,136.4,-256
32.928167,-116.679065,4800,56.6,144.3,-256
32.927608,-116.678728,4800,57.3,150.8,-512
32.926895,-116.678375,4800,61.4,161.0,-768
32.926346,-116.678156,4700,63.2,161.6,-768
32.925886,-116.677944,4700,65.2,159.3,-576
32.924744,-116.677386,4800,64.3,159.0,384
32.919388,-116.675079,4800,63.0,159.6,128
32.917831,-116.674475,4800,63.9,162.7,128
32.915955,-116.673816,4800,67.4,164.5,192
32.914387,-116.673347,4900,69.1,165.8,64
32.91341,-116.673067,4900,74.0,166.7,-64
32.913025,-116.672992,4900,75.9,167.1,64
32.91243,-116.672827,4900,80.3,166.3,-192
32.911734,-116.672563,4800,83.7,165.5,-384
32.910736,-116.672278,4800,88.3,164.2,-192
32.909639,-116.67189,4900,91.5,164.1,64
32.909088,-116.671729,4800,92.9,165.7,128
32.908859,-116.671674,4900,92.7,166.3,128
32.907669,-116.671399,4900,93.6,169.5,256
32.905961,-116.671329,4900,94.0,181.2,448
32.902725,-116.672937,4900,92.0,217.5,64
32.901958,-116.673852,4900,92.1,221.5,64
32.901581,-116.674475,4900,94.5,230.6,64
32.901166,-116.675365,4900,95.8,241.3,0
32.900654,-116.67671,5000,95.5,247.2,384
32.899246,-116.680298,5000,94.8,245.1,0
32.898468,-116.682495,5000,98.6,247.3,-320
32.897861,-116.684502,5000,100.3,249.6,128
32.896408,-116.689362,5000,97.1,251.4,384
32.89558,-116.692573,5000,98.8,254.1,384
32.895394,-116.69347,5000,101.4,255.1,384
32.895254,-116.693975,5000,102.1,255.8,-448
32.89451,-116.697898,5000,104.3,257.8,-192
32.894323,-116.699468,5000,100.3,260.8,-320
32.894119,-116.701062,4900,95.8,262.8,-384
32.893904,-116.70356,4900,91.4,265.0,-448
32.893718,-116.706026,4900,86.5,264.0,-320
32.893661,-116.706555,4900,84.6,263.2,64
32.893532,-116.70782,4900,79.6,262.8,256
32.893295,-116.709467,4900,75.3,259.3,-128
32.893066,-116.710785,4800,74.0,256.7,-256
32.892517,-116.713147,4800,75.0,253.7,-256
32.892059,-116.71463,4800,71.9,248.8,-256
32.891922,-116.71496,4800,69.5,247.1,192
32.891602,-116.715839,4800,65.8,245.8,192
32.891235,-116.716772,4800,63.1,244.6,-256
32.890925,-116.717517,4700,63.5,243.8,-512
32.889999,-116.719574,4700,60.4,241.3,-128
32.888597,-116.722562,4600,58.7,240.4,-384
32.888031,-116.723694,4600,63.3,238.6,-128
32.887759,-116.724187,4700,62.4,238.1,256
32.887619,-116.724463,4700,59.9,236.6,960
32.887061,-116.72542,4700,55.2,234.6,1088
32.886782,-116.725869,4800,53.0,234.2,832
32.886063,-116.726935,4800,53.3,230.3,512
32.885284,-116.728033,4900,50.3,229.0,832
32.884082,-116.729792,4900,47.6,231.0,384
32.883616,-116.730521,5000,48.4,231.7,448
32.88208,-116.732707,5100,46.9,230.2,448
32.880844,-116.734406,5100,48.2,228.4,448
32.880497,-116.734837,5100,53.0,225.8,448
32.880404,-116.734949,5100,53.0,225.8,-576
32.880218,-116.735173,5100,58.7,225.7,-832
32.879892,-116.735566,5100,60.1,225.7,-1280
32.879791,-116.735724,5000,67.2,225.6,-1280
32.879427,-116.736182,5000,73.6,227.2,-1088
32.879101,-116.736631,5000,77.2,227.6,-1088
32.878961,-116.736799,5000,77.2,227.6,-192
32.878464,-116.737427,5000,79.3,228.1,256
32.877365,-116.73891,5100,78.0,229.2,448
32.875982,-116.740835,5100,80.2,229.6,0
32.875609,-116.741339,5100,83.0,229.4,-320
32.875377,-116.741676,5000,84.4,229.3,-576
32.874527,-116.742865,5000,88.7,230.0,-512
32.873428,-116.744513,5000,91.4,233.0,-64
32.872879,-116.745502,5000,91.1,238.9,256
32.872559,-116.746436,5000,90.8,244.6,320
32.872304,-116.747337,5000,89.3,254.4,512
32.872192,-116.748248,5100,88.8,262.2,512
32.872147,-116.749182,5100,88.0,270.6,448
32.872258,-116.750196,5100,88.7,277.1,256
32.872397,-116.751148,5100,89.5,283.6,64
32.872816,-116.752382,5100,92.1,291.0,-256
32.873154,-116.753247,5100,94.4,297.1,-256
32.873657,-116.754181,5100,96.5,304.0,-320
32.874252,-116.755005,5000,99.2,310.9,-256
32.875076,-116.755884,5000,101.4,319.4,-64
32.876038,-116.756653,5100,101.8,326.6,64
32.876953,-116.757202,5100,101.5,333.7,384
32.87817,-116.757819,5100,100.3,339.6,448
32.879706,-116.758323,5100,100.2,345.5,384
32.881009,-116.758603,5100,101.4,350.4,128
32.882499,-116.758772,5100,103.3,355.6,-320
32.883709,-116.758716,5100,107.0,1.6,-448
32.885013,-116.758547,5100,110.0,7.8,-384
32.886612,-116.758136,5100,112.1,13.4,-256
32.887711,-116.757806,5100,111.8,15.0,192
32.890366,-116.756818,5100,110.4,17.9,192
32.893341,-116.755554,5100,110.1,20.7,-64
32.896683,-116.753906,5100,113.3,23.4,-256
32.902796,-116.750644,5100,112.5,22.5,64
32.904285,-116.750083,5100,112.3,17.6,128
32.905589,-116.749803,5100,110.8,10.4,0
32.909686,-116.748906,5100,108.7,12.8,128
32.912704,-116.747974,5100,108.9,15.4,0
32.91583,-116.746832,5100,110.7,18.4,-320
32.918763,-116.745599,5000,112.4,20.9,-128
32.92002,-116.744983,5100,111.8,21.5,0
32.920346,-116.744871,5000,111.8,21.5,64
32.920944,-116.744568,5100,111.4,21.0,192
32.925201,-116.742755,5100,107.8,18.9,64
32.927189,-116.742068,5100,107.4,14.6,0
32.931702,-116.740668,5100,106.3,16.4,128
32.934174,-116.739679,5100,101.5,19.0,-320
32.937151,-116.738424,5000,96.6,21.2,-192
32.938202,-116.737866,5000,92.3,23.0,-64
32.938751,-116.737592,5000,88.6,24.0,320
32.939438,-116.737152,5100,84.5,26.0,384
32.939712,-116.737023,5000,80.1,27.5,384
32.939896,-116.736877,5100,79.2,27.9,448
32.94027,-116.736631,5100,76.5,28.9,512
32.940736,-116.736294,5100,71.3,31.2,64
32.941201,-116.735958,5000,71.0,32.3,-192
32.941295,-116.735902,5000,71.0,32.3,-704
32.943146,-116.73446,4900,72.9,33.2,-640
32.944414,-116.733604,4900,68.5,28.8,-320
32.945297,-116.733142,4900,67.2,22.8,-320
32.94595,-116.732875,4900,66.7,19.2,-768
32.946927,-116.732483,4800,69.3,17.6,-1024
32.948273,-116.731989,4800,71.2,17.2,-640
32.948929,-116.731754,4800,68.3,17.9,-192
32.949326,-116.731549,4800,64.2,18.1,128
32.949738,-116.731384,4800,61.4,19.0,192
32.950046,-116.731306,4800,57.2,19.4,64
32.950698,-116.731026,4800,53.8,18.4,-320
32.951157,-116.730835,4700,51.9,19.1,-448
32.952374,-116.730297,4700,51.6,21.6,-768
32.952988,-116.729956,4600,55.5,25.6,-1216
32.953305,-116.729792,4600,58.1,26.6,-1216
32.953629,-116.729626,4600,64.8,26.6,-1856
32.953903,-116.729462,4600,69.4,24.7,-1536
32.954865,-116.728967,4600,73.0,23.4,-1216
32.954956,-116.728912,4600,72.6,22.7,192
32.956284,-116.728363,4600,75.6,17.7,-192
32.957291,-116.728033,4600,80.1,15.9,192
32.958286,-116.727662,4600,80.4,16.6,192
32.958426,-116.727606,4600,79.7,17.5,768
32.959259,-116.727319,4600,80.4,16.6,512
32.959625,-116.727209,4600,81.3,16.4,128
32.960195,-116.72699,4600,85.2,15.7,-320
32.961914,-116.72644,4600,90.0,14.8,-64
32.962143,-116.726385,4600,90.0,14.8,448
32.962967,-116.726111,4700,88.1,15.1,896
32.964706,-116.725616,4700,83.2,13.2,1088
32.96521,-116.725452,4800,82.2,13.4,1024
32.966805,-116.725028,4800,81.3,13.5,576
32.969238,-116.724298,4900,84.4,13.7,448
32.972855,-116.723254,5000,84.9,15.0,576
32.976974,-116.721826,5000,87.4,15.9,192
32.977698,-116.721609,5000,90.5,16.0,-128
32.978531,-116.721332,5000,93.7,16.1,-640
32.979979,-116.720768,5000,98.7,17.7,-320
32.981143,-116.720319,5000,100.6,17.4,64
32.982239,-116.719958,5000,97.8,16.0,512
32.983285,-116.719647,5000,95.3,15.2,960
32.983841,-116.719464,5100,92.4,13.1,1024
32.985077,-116.719244,5100,88.0,8.5,1024
32.985519,-116.719198,5100,87.3,4.6,704
32.986038,-116.719189,5100,87.0,0.7,384
32.986869,-116.719254,5100,87.3,355.4,-64
32.987732,-116.719464,5100,89.6,349.1,-256
32.988731,-116.719815,5100,90.0,335.7,0
32.989802,-116.720544,5100,89.6,330.6,256
32.990524,-116.721167,5100,89.6,326.8,448
32.990919,-116.721665,5100,87.0,316.4,448
32.991199,-116.722001,5200,87.0,314.5,512
32.991669,-116.722705,5200,85.2,305.9,448
32.992036,-116.723571,5200,84.2,299.9,448
32.99231,-116.724408,5200,82.9,289.8,320
32.992502,-116.725308,5200,82.0,282.7,320
32.992584,-116.726276,5200,82.2,273.5,320
32.992549,-116.727214,5200,82.2,265.8,192
32.992409,-116.728167,5200,83.0,257.5,128
32.99213,-116.729064,5200,83.5,253.3,128
32.991943,-116.729517,5200,83.7,245.3,128
32.991531,-116.730286,5200,84.3,236.1,128
32.991152,-116.730801,5200,84.4,229.3,128
32.990524,-116.731494,5200,85.1,220.2,128
32.989838,-116.731989,5200,86.6,211.3,192
32.989471,-116.732208,5300,87.2,206.6,192
32.988359,-116.732651,5300,87.0,199.5,320
32.987195,-116.733043,5300,87.6,193.9,448
32.986078,-116.733324,5300,88.1,192.5,320
32.985306,-116.733582,5300,89.3,192.9,-320
32.98407,-116.733856,5300,93.0,191.8,-576
32.982633,-116.734221,5200,97.9,191.2,-512
32.980682,-116.73468,5200,99.6,190.4,-128
32.976162,-116.735622,5300,98.5,189.9,256
32.970809,-116.736855,5300,100.0,191.5,320
32.970622,-116.736855,5300,101.0,191.4,-512
32.969878,-116.737079,5200,102.0,191.3,-576
32.968689,-116.737317,5200,105.1,191.5,-704
32.964524,-116.738424,5200,109.7,192.6,-256
32.958798,-116.739994,5200,108.2,193.9,-320
32.958193,-116.740162,5100,108.4,194.4,-320
32.954003,-116.741507,5100,112.8,194.9,-512
32.951257,-116.742348,5000,114.3,195.7,-320
32.947253,-116.743862,5000,112.6,198.1,-128
32.942413,-116.745721,5000,109.8,196.9,256
32.939987,-116.74649,5000,106.2,194.2,320
32.938156,-116.74704,5100,106.0,193.6,64
32.937943,-116.747113,5000,106.0,193.6,64
32.937663,-116.747169,5100,105.3,194.3,0
32.936686,-116.747505,5000,106.0,195.9,-192
32.933381,-116.748794,5000,109.7,198.6,-448
32.930122,-116.750083,5000,110.4,197.9,0
32.921417,-116.753222,5000,108.8,198.8,-448
32.920212,-116.753741,4900,110.4,199.6,-384
32.915225,-116.755969,4900,110.5,201.2,-64
32.911423,-116.757861,4900,110.2,203.5,-128
32.904831,-116.761322,4900,110.3,202.4,64
32.901535,-116.76275,4900,107.2,199.6,128
32.897023,-116.764769,4900,108.6,201.6,-320
32.895172,-116.765662,4800,110.3,202.4,-320
32.892228,-116.767236,4800,111.8,205.4,-192
32.889761,-116.768749,4800,111.4,208.4,-64
32.886642,-116.770879,4800,109.9,211.2,-64
32.883197,-116.773345,4800,106.7,210.4,384
32.881485,-116.774506,4900,102.5,208.6,576
32.878235,-116.776648,4900,99.1,211.0,128
32.87677,-116.777856,4900,100.4,215.3,-128
32.874585,-116.779847,4900,101.8,218.2,-64
32.873468,-116.781025,4900,100.5,223.4,-128
32.872879,-116.781812,4900,99.2,228.3,-512
32.872537,-116.782258,4800,99.0,232.0,-512
32.872147,-116.782965,4800,98.8,234.1,-960
32.871373,-116.784388,4700,100.0,239.3,-1280
32.870908,-116.785565,4700,99.7,244.5,-832
32.870407,-116.786975,4700,97.5,249.0,-576
32.869949,-116.788458,4600,94.9,251.6,-576
32.869418,-116.790161,4600,94.2,247.5,-704
32.868393,-116.792743,4500,93.5,244.0,-704
32.867157,-116.795874,4400,94.4,245.6,-1024
32.866287,-116.798401,4400,96.2,249.3,-1024
32.865829,-116.799774,4300,95.3,249.1,-704
32.864548,-116.803784,4300,91.2,248.8,-512
32.864064,-116.805239,4200,89.9,249.1,-576
32.863087,-116.808154,4200,90.5,246.6,-960
32.862994,-116.808434,4100,90.9,246.0,-960
32.861984,-116.810815,4100,92.6,242.3,-768
32.861298,-116.812134,4000,91.1,238.9,-448
32.860611,-116.813397,4000,87.1,235.8,-64
32.859782,-116.814768,4000,84.6,234.6,-384
32.858804,-116.81645,4000,87.9,236.1,-832
32.858432,-116.817122,3900,88.8,236.5,-960
32.856903,-116.819989,3800,92.7,237.3,-768
32.854752,-116.823999,3700,92.1,237.9,-576
32.852692,-116.827789,3600,94.9,237.5,-832
32.850449,-116.832129,3500,96.4,239.4,-448
32.847864,-116.837301,3400,94.7,238.8,-640
32.84549,-116.841954,3300,93.0,238.2,-576
32.843209,-116.846214,3200,92.1,237.9,-576
32.840836,-116.850861,3100,91.9,239.2,-448
32.839645,-116.853333,3100,88.2,240.8,0
32.839417,-116.853772,3200,88.2,240.8,64
32.839159,-116.854285,3100,87.8,239.9,-64
32.837762,-116.857256,3100,88.7,240.3,-64
32.837448,-116.857892,3100,90.1,240.0,-704
32.836692,-116.859386,3000,92.4,238.7,-704
32.835155,-116.862189,3000,94.0,237.1,-256
32.833237,-116.865637,3000,91.3,235.3,0
32.831524,-116.868411,3000,92.4,234.2,64
32.831314,-116.868823,3000,93.8,234.1,-832
32.831131,-116.869043,2900,93.8,234.1,-832
32.829666,-116.87146,2900,96.6,233.8,-384
32.828064,-116.874261,2900,96.0,236.5,-384
32.82756,-116.87514,2800,95.4,237.0,-384
32.824402,-116.880854,2700,98.2,236.6,-512
32.82074,-116.887775,2700,95.7,237.8,-448
32.819979,-116.889374,2600,95.4,240.5,-512
32.817764,-116.894202,2500,95.3,241.8,-640
32.816767,-116.896549,2500,97.1,245.0,-384
32.815842,-116.8992,2500,95.6,248.5,-832
32.81575,-116.899475,2400,95.6,248.5,-896
32.815338,-116.901123,2400,96.8,253.8,-1024
32.815063,-116.902606,2300,98.5,260.1,-1152
32.814859,-116.904509,2300,100.7,263.2,-1152
32.814789,-116.905847,2200,100.1,267.1,-1024
32.814835,-116.907605,2200,98.1,272.9,-768
32.815018,-116.909692,2100,95.8,277.2,-896
32.815185,-116.910955,2100,93.1,278.6,-512
32.815324,-116.911964,2100,88.6,281.1,-192
32.815567,-116.913263,2100,84.5,280.9,-640
32.815697,-116.914206,2000,83.5,281.0,-960
32.816208,-116.917053,1900,83.0,282.5,-896
32.81686,-116.919923,1800,79.1,283.2,-768
32.816986,-116.920734,1800,76.7,282.0,-768
32.817169,-116.921722,1800,71.8,282.9,-768
32.817398,-116.922821,1700,68.9,283.4,-960
32.81781,-116.924963,1700,67.1,280.3,-896
32.817838,-116.925304,1600,65.9,279.6,-896
32.818164,-116.927266,1500,66.1,280.5,-896
32.818588,-116.929578,1400,62.6,282.9,-960
32.819002,-116.931974,1300,61.2,281.3,-768
32.819281,-116.933376,1300,61.9,284.0,-704
32.81987,-116.93573,1200,62.1,284.9,-896
32.820305,-116.937972,1100,61.6,283.1,-448
32.821097,-116.942064,1000,60.4,282.4,-512
32.821609,-116.945013,900,59.7,283.6,-320
32.822296,-116.948364,900,59.2,281.7,-448
32.82312,-116.953308,700,61.0,280.4,-576
32.823704,-116.955909,700,60.4,282.4,-704
32.824123,-116.958319,600,59.4,282.6,-384
32.824722,-116.961603,500,60.2,281.5,-384
32.825333,-116.965158,400,60.0,280.6,-256
32.826187,-116.969678,400,45.1,282.8,-64
32.826279,-116.970227,400,40.6,279.9,0
32.826416,-116.970941,400,36.1,284.4,0
32.826828,-116.973303,400,36.1,284.4,0
32.826874,-116.973468,400,57.1,281.1,0
32.826965,-116.974017,400,61.2,281.3,192
32.827103,-116.974786,400,64.5,282.5,192
32.827194,-116.975226,400,64.5,282.5,832
32.827332,-116.975995,500,65.5,282.3,704
32.827377,-116.976215,500,67.5,282.0,128
32.827515,-116.976874,500,68.7,282.6,256
32.827515,-116.977039,500,68.7,282.6,768
32.828018,-116.979456,600,70.1,284.0,576
32.82843,-116.981433,600,74.7,282.4,448
32.828731,-116.983038,600,75.9,282.9,832
32.829437,-116.986816,800,73.8,282.5,960
32.829988,-116.989316,900,71.1,283.8,1280
32.830267,-116.990493,1000,69.6,285.8,832
32.831406,-116.995441,1100,70.9,286.4,1152
32.831726,-116.996759,1200,68.4,285.3,1088
32.831943,-116.998453,1200,68.1,273.4,640
32.831863,-116.999121,1200,68.6,262.5,640
32.831451,-117.000165,1300,69.0,240.5,640
32.831198,-117.000415,1300,69.0,231.5,832
32.830407,-117.000919,1300,68.9,205.8,896
32.830078,-117.001044,1300,70.3,194.8,896
32.829803,-117.001044,1300,71.7,188.0,896
32.829616,-117.001087,1300,72.3,185.6,384
32.8293,-117.001099,1400,75.0,180.8,384
32.828384,-117.000989,1400,79.3,174.9,384
32.824951,-117.000714,1400,83.3,175.2,576
32.824036,-117.000494,1500,83.7,168.3,576
32.821702,-116.99991,1500,87.5,169.5,512
32.821472,-116.99989,1500,87.5,169.5,0
32.819412,-116.999451,1500,91.2,170.5,-192
32.818443,-116.999126,1500,94.1,165.2,-192
32.817764,-116.998792,1500,95.3,155.9,-64
32.817,-116.998285,1500,96.4,149.4,64
32.816302,-116.997668,1500,97.0,142.5,64
32.815567,-116.996869,1500,97.6,135.8,64
32.814952,-116.995931,1500,99.0,128.0,64
32.814579,-116.995202,1500,100.8,120.4,-192
32.81416,-116.994081,1500,103.1,112.8,-192
32.813828,-116.992694,1500,105.8,105.3,-192
32.813644,-116.991431,1500,106.7,100.3,-192
32.813416,-116.989124,1500,106.6,95.9,-64
32.813369,-116.988588,1400,106.4,94.8,-64
32.81295,-116.980236,1400,105.2,93.8,-192
32.812592,-116.972205,1400,106.3,94.3,-128
