lat,lon,alt,gs,track
40.750293,-73.398222,1000,111.1,137.6
40.749847,-73.397705,1100,109.8,138.3
40.747593,-73.395164,1100,108.4,138.4
40.747375,-73.394897,1100,108.4,138.4
40.746941,-73.394352,1000,108.4,138.4
40.745544,-73.3927,1000,112.5,137.5
40.744288,-73.391106,1000,114.6,136.4
40.742924,-73.389359,-50.0,117.5,0.0
40.742432,-73.38884,-50.0,117.5,0.0
40.74202,-73.388367,1000,117.5,140.6
40.73996,-73.385986,1000,121.0,137.3
40.739594,-73.385498,900,120.4,138.4
40.738312,-73.384033,1000,119.8,138.7
40.736374,-73.381805,1000,116.8,137.4
40.728607,-73.372253,1000,120.3,137.0
40.726877,-73.370195,1100,117.5,137.8
40.724363,-73.367136,1100,118.8,135.7
40.722885,-73.365524,-50.0,117.5,0.0
40.722153,-73.364563,1000,117.5,135.0
40.719543,-73.361267,1000,122.3,136.0
40.719131,-73.36084,1000,122.3,134.7
40.716077,-73.356524,1000,117.5,132.9
40.713593,-73.353149,900,116.0,132.9
40.706813,-73.34379,900,111.8,132.8
40.705835,-73.342355,800,111.7,134.3
40.70224,-73.33728,800,111.1,132.4
40.697549,-73.330494,800,109.0,132.8
40.693726,-73.325134,700,109.0,132.8
40.691497,-73.322255,800,108.9,135.7
40.690706,-73.321193,800,103.9,135.4
40.686702,-73.315887,800,101.8,135.8
40.683426,-73.311646,900,101.1,136.2
40.682001,-73.30952,900,98.4,132.1
40.676971,-73.302429,900,103.4,131.9
40.673447,-73.297302,900,105.6,131.5
40.666855,-73.28772,1000,105.6,131.5
40.662681,-73.281493,1000,105.6,130.8
40.657933,-73.274377,1000,109.8,131.7
40.655233,-73.270631,1000,107.5,134.2
40.653045,-73.26801,1100,104.7,136.6
40.648855,-73.262828,1100,107.5,135.8
40.645844,-73.259216,1000,111.1,137.6
40.645457,-73.258709,1100,111.1,137.6
40.641861,-73.254578,1100,112.0,139.3
40.63829,-73.25061,1100,110.9,140.9
40.63385,-73.245972,1100,108.2,141.8
40.632797,-73.244934,1200,110.0,143.1
40.63092,-73.243042,1100,112.0,142.6
40.630508,-73.242615,1200,112.8,142.9
40.629822,-73.241943,1100,112.2,143.3
40.62786,-73.240044,1200,112.8,142.9
40.626045,-73.237922,1200,110.5,138.7
40.625347,-73.236986,1200,105.6,130.8
40.624555,-73.235612,1200,105.0,126.9
40.624136,-73.234738,1200,104.8,122.9
40.623779,-73.233826,1200,104.2,115.6
40.623459,-73.232666,1200,104.1,109.7
40.623065,-73.230494,1200,103.2,101.8
40.623001,-73.228943,1200,102.6,96.2
40.622955,-73.227173,1200,101.0,90.0
40.623065,-73.225063,1200,96.2,86.4
40.623112,-73.223253,1300,93.1,88.2
40.623112,-73.220881,1300,89.0,89.4
40.623205,-73.217198,1300,87.1,88.0
40.623438,-73.214638,1300,88.5,84.2
40.623624,-73.210831,1300,89.1,86.8
40.624008,-73.205444,1300,86.3,85.3
40.624509,-73.199595,1300,90.6,83.7
40.625021,-73.195225,1300,89.9,81.7
40.625626,-73.190231,1300,89.1,81.0
40.626091,-73.187547,1300,89.8,78.4
40.627209,-73.180618,1300,91.4,79.9
40.627304,-73.179993,1400,91.2,80.5
40.627721,-73.177622,1400,88.5,79.6
40.627945,-73.17688,1300,87.9,70.7
40.628769,-73.175598,1300,86.8,54.8
40.629501,-73.174988,1200,87.7,34.8
40.630048,-73.174751,1200,87.2,26.6
40.631332,-73.174683,1200,85.1,2.7
40.63179,-73.174927,1200,81.3,346.5
40.632568,-73.175415,1200,86.8,335.5
40.633163,-73.176025,1300,84.9,328.0
40.633575,-73.176697,1300,85.6,315.5
40.633759,-73.177246,1300,86.3,302.2
40.634171,-73.178528,1300,88.6,290.5
40.634331,-73.179932,1300,91.0,284.6
40.634354,-73.179932,1300,97.0,271.2
40.634238,-73.181243,1300,97.0,271.2
40.634098,-73.182304,1300,98.7,263.0
40.633866,-73.183053,1300,103.4,253.1
40.633307,-73.184738,1300,105.7,246.6
40.632655,-73.186361,1400,105.6,244.2
40.629769,-73.193727,1400,105.5,242.9
40.62814,-73.198034,1300,108.3,244.9
40.625905,-73.204089,1300,108.7,243.2
40.625579,-73.205088,1300,104.4,246.9
40.623764,-73.210206,1300,105.1,244.6
40.622693,-73.213015,1200,106.4,243.2
40.621157,-73.217198,1200,106.5,244.4
40.620784,-73.218197,1200,100.7,242.2
40.620459,-73.219008,1300,100.7,242.2
40.619341,-73.221692,1200,98.5,240.8
40.618643,-73.223502,1200,99.7,244.5
40.617712,-73.226249,1200,102.0,248.7
40.616967,-73.228621,1200,101.8,247.5
40.616362,-73.229807,1200,102.0,244.4
40.615265,-73.231262,1200,108.2,226.1
40.614487,-73.231812,1200,112.1,213.0
40.612885,-73.232117,1200,117.9,190.3
40.612079,-73.231992,1100,118.0,180.0
40.612061,-73.231995,1100,118.5,170.8
40.610733,-73.231323,1100,120.0,159.0
40.610138,-73.230896,1100,117.7,148.2
40.609314,-73.229858,1100,115.6,139.6
40.608821,-73.228933,1100,113.6,126.8
40.608765,-73.22876,1100,111.5,119.6
40.608398,-73.227478,1000,109.1,107.6
40.608308,-73.226374,1000,107.7,100.2
40.608719,-73.224304,1000,101.8,79.2
40.609497,-73.223022,1000,99.7,64.5
40.609955,-73.222595,900,92.8,41.9
40.610496,-73.222192,900,92.1,34.4
40.610962,-73.221942,900,91.2,26.0
40.612015,-73.221497,900,89.2,17.6
40.612917,-73.221318,900,87.6,13.9
40.613755,-73.221193,900,85.0,8.8
40.614267,-73.22113,900,81.0,1.4
40.615906,-73.221191,800,79.1,357.8
40.617153,-73.221318,800,80.4,354.3
40.617691,-73.221558,700,80.2,350.0
40.618744,-73.222046,700,81.3,341.3
40.619155,-73.222316,700,78.8,331.2
40.620255,-73.223267,600,77.9,326.5
40.620878,-73.224002,600,76.2,321.9
40.621536,-73.225037,600,75.1,311.8
40.621809,-73.2255,500,76.1,309.1
40.622177,-73.226196,500,76.7,300.6
40.622414,-73.226811,400,77.0,299.6
40.622693,-73.22781,400,78.6,291.7
40.622879,-73.228933,400,78.3,284.0
40.623112,-73.230806,300,79.5,276.5
40.62323,-73.232788,300,82.2,274.2
40.623276,-73.234253,300,76.1,273.0
40.623276,-73.234802,300,86.0,270.7
40.623276,-73.236389,300,82.0,269.3
40.623112,-73.238297,300,81.4,264.4
40.622693,-73.241667,300,81.9,261.6
40.622635,-73.242126,300,76.8,261.8
40.622543,-73.242737,300,80.9,261.5
40.621994,-73.246826,300,84.3,259.8
40.621765,-73.248779,300,84.3,259.8
40.621576,-73.249969,400,82.8,258.1
40.62111,-73.252654,400,78.6,258.3
40.620924,-73.25384,500,77.5,258.8
40.620412,-73.256649,500,78.1,256.7
40.6199,-73.258958,500,83.0,254.6
40.619341,-73.26133,500,87.9,252.8
40.619202,-73.261841,600,88.2,252.2
40.61824,-73.265381,700,85.7,250.9
40.617433,-73.268134,700,85.8,248.8
40.617014,-73.269508,800,87.8,247.2
40.616222,-73.271505,800,92.6,243.7
40.615245,-73.274377,800,97.0,243.7
40.613988,-73.277498,900,98.4,243.4
40.612827,-73.280411,-50.0,95.0,0.0
40.612545,-73.281181,1000,95.0,241.9
40.611614,-73.283116,1000,95.8,241.3
40.611202,-73.2845,-50.0,99.0,0.0
40.610641,-73.286377,-50.0,99.0,0.0
40.610299,-73.286767,-50.0,99.0,0.0
40.610046,-73.287415,1100,99.0,244.7
40.609798,-73.288859,1100,99.0,251.8
40.609543,-73.289856,1100,97.3,260.5
40.609612,-73.290544,1100,96.4,264.6
40.609891,-73.292604,1100,93.1,278.6
40.610229,-73.293762,1100,90.8,290.6
40.612061,-73.296204,1000,87.0,300.4
40.612564,-73.296448,1000,81.9,336.2
40.61293,-73.29657,1000,81.3,343.6
40.6138,-73.296631,1000,84.2,355.9
40.614899,-73.296204,1000,83.0,12.5
40.615571,-73.29585,900,87.1,21.6
40.616874,-73.295413,900,86.1,15.5
40.617386,-73.295413,900,85.3,4.7
40.618038,-73.295475,900,82.6,353.0
40.618457,-73.2956,900,80.3,341.1
40.618973,-73.295959,900,78.7,334.4
40.620226,-73.29766,900,79.2,315.0
40.620483,-73.298584,900,84.5,297.5
40.620738,-73.299782,900,87.6,288.6
40.620804,-73.300598,800,91.9,278.1
40.620878,-73.301343,900,94.1,272.4
40.620691,-73.302591,900,94.1,272.4
40.620575,-73.303589,900,95.5,259.8
40.619888,-73.306702,800,98.5,257.1
40.619388,-73.312142,800,99.0,258.4
40.619476,-73.313049,800,89.7,277.0
40.619667,-73.313952,800,86.1,285.5
40.619843,-73.314453,800,83.0,291.9
40.620483,-73.315918,800,80.6,299.7
40.620575,-73.316101,800,77.6,308.2
40.620987,-73.316589,900,77.2,312.4
40.621719,-73.317139,800,75.5,325.3
40.621674,-73.3172,800,74.5,337.9
40.622693,-73.317448,800,79.6,348.4
40.623624,-73.317198,800,74.3,5.4
40.624649,-73.316101,700,82.9,33.7
40.625153,-73.315247,700,87.0,46.4
40.625565,-73.313843,700,91.2,68.8
40.625579,-73.313141,700,92.8,78.8
40.625565,-73.312378,800,95.0,88.2
40.625473,-73.311768,700,96.4,95.4
40.62529,-73.311096,700,100.2,108.6
40.624603,-73.309509,700,102.5,114.8
40.624374,-73.309082,700,104.8,127.6
40.622772,-73.307373,700,107.8,139.5
40.621994,-73.30658,700,109.0,146.6
40.621582,-73.306213,800,108.7,145.9
40.619993,-73.304527,800,107.6,142.2
40.619341,-73.30359,700,106.9,137.6
40.618922,-73.302654,700,106.5,122.3
40.618607,-73.301453,700,107.8,115.8
40.618561,-73.301208,700,107.7,102.9
40.618515,-73.300781,700,109.8,96.8
40.61855,-73.29972,600,109.8,96.8
40.61855,-73.298659,600,112.0,90.0
40.61855,-73.298035,600,114.0,90.0
40.618515,-73.296265,600,114.0,90.0
40.618457,-73.295101,600,112.0,91.5
40.618457,-73.294352,700,107.2,93.7
40.618423,-73.294373,700,100.4,95.1
40.618286,-73.292236,800,93.7,96.8
40.618149,-73.291504,900,81.2,93.5
40.618084,-73.290981,900,75.1,100.0
40.617991,-73.28992,1000,72.2,100.4
40.617828,-73.288635,900,74.0,99.3
40.617712,-73.287797,900,77.6,97.4
40.617508,-73.28595,900,84.7,97.5
40.617279,-73.283936,900,89.7,97.1
40.617014,-73.281867,900,92.1,98.8
40.616502,-73.278621,1000,93.9,101.7
40.615803,-73.274127,1000,90.3,99.6
40.615664,-73.272317,1000,87.2,93.9
40.615477,-73.266574,1000,92.1,93.1
40.615431,-73.264077,1000,93.0,90.6
40.615402,-73.259827,1100,91.0,90.0
40.615384,-73.258896,1000,91.0,91.3
40.615431,-73.256836,1000,95.0,89.4
40.615494,-73.255188,1000,99.0,88.3
40.615617,-73.250094,1000,98.3,85.9
40.61599,-73.24535,1000,98.6,83.6
40.616638,-73.23822,1000,101.4,84.9
40.616821,-73.235413,1000,98.5,84.2
40.616867,-73.235107,1100,95.5,84.0
40.617107,-73.232491,1100,96.5,84.1
40.617572,-73.228496,1100,96.0,81.6
40.617991,-73.225562,1100,95.9,78.6
40.618922,-73.219944,1100,97.7,79.4
40.619202,-73.217346,1100,97.7,82.9
40.619568,-73.212524,1000,101.6,83.8
40.61976,-73.210643,1100,99.7,83.1
40.619888,-73.208923,1100,95.4,84.6
40.620412,-73.202154,1100,92.3,85.0
40.620784,-73.197347,1100,87.6,83.4
40.620924,-73.195787,1200,87.0,81.4
40.621064,-73.193977,1200,88.3,85.4
40.62139,-73.189732,1200,90.3,85.6
40.621994,-73.180725,1200,88.3,85.4
40.62204,-73.17981,1300,88.7,82.9
40.622321,-73.178184,1300,87.1,80.8
40.622589,-73.176575,1300,87.3,76.8
40.623391,-73.172191,1300,83.2,76.8
40.6241,-73.168213,1400,82.7,75.3
40.624191,-73.167664,1300,82.2,76.6
40.625015,-73.163086,1300,85.2,74.3
40.625702,-73.159912,1300,89.0,75.0
40.625977,-73.158264,1300,93.6,79.5
40.626434,-73.154175,1300,93.9,82.0
40.626617,-73.151794,1300,95.2,86.4
40.626976,-73.146286,1300,92.3,85.0
40.627304,-73.144775,1300,91.0,77.9
40.627535,-73.144039,1300,90.5,70.0
40.628372,-73.142478,1300,88.8,58.8
40.628952,-73.141785,1300,85.7,41.7
40.629909,-73.141105,1200,85.7,41.7
40.630737,-73.140747,1300,81.9,23.8
40.634674,-73.140076,1300,79.7,17.5
40.635452,-73.140137,1300,77.0,359.3
40.636093,-73.140015,1300,77.0,0.7
40.639938,-73.132568,1200,78.5,11.0
40.639984,-73.131958,1200,92.2,86.3
40.64003,-73.130859,1300,90.1,88.1
40.64003,-73.129761,1300,88.1,87.4
40.640121,-73.128723,1300,87.1,87.4
40.640305,-73.126038,1300,88.2,86.1
40.640533,-73.12384,1200,88.7,82.9
40.641449,-73.116882,1300,87.0,81.4
40.641907,-73.112671,1300,85.6,83.3
40.642227,-73.108521,1300,86.3,85.3
40.642593,-73.103699,1200,89.4,84.9
40.642868,-73.101013,1300,89.6,83.6
40.64328,-73.096069,1200,90.5,84.3
40.643417,-73.094421,1300,90.6,83.7
40.643463,-73.093872,1200,91.4,84.3
40.643784,-73.091064,1200,91.2,80.5
40.644287,-73.087219,1200,92.1,81.2
40.644836,-73.081726,1200,88.8,82.2
40.645111,-73.079102,1200,84.0,81.1
40.64534,-73.077637,1300,81.8,78.0
40.646027,-73.073303,1200,80.1,77.0
40.646347,-73.071899,1200,80.7,72.7
40.647308,-73.068542,1200,84.5,69.2
40.648178,-73.065735,1300,82.1,67.8
40.648819,-73.063416,1300,79.7,70.2
40.649277,-73.061523,1300,80.4,73.4
40.650101,-73.057739,1300,82.5,76.0
40.650696,-73.054749,1300,84.2,74.2
40.651154,-73.052856,1300,81.6,70.7
40.651474,-73.052002,1300,79.9,67.9
40.652115,-73.050293,1300,75.2,61.4
40.653168,-73.047791,1300,78.7,62.8
40.65358,-73.046448,1300,79.2,65.4
40.653854,-73.045532,1300,80.3,71.1
40.654037,-73.044556,1300,81.0,77.2
40.654449,-73.041626,1300,81.8,78.0
40.654816,-73.039124,1300,85.2,80.5
40.655228,-73.03595,1300,87.7,82.8
40.655685,-73.031677,1300,85.0,81.2
40.656464,-73.025635,1300,85.0,81.2
40.657104,-73.020386,1300,86.7,82.7
40.6577,-73.014648,1400,84.9,81.9
40.657791,-73.014099,1300,84.0,81.1
40.658066,-73.012085,1400,83.5,79.0
40.65889,-73.006104,1400,83.7,78.3
40.659073,-73.005066,1400,82.3,73.8
40.659531,-73.003723,1400,81.2,67.5
40.659714,-73.003296,1300,80.5,61.8
40.660538,-73.001648,1300,81.3,55.5
40.661407,-72.999939,1300,83.4,59.7
40.663605,-72.99469,1300,78.8,61.2
40.664612,-72.992065,1300,79.6,63.1
40.665436,-72.989868,1300,80.6,66.6
40.666718,-72.985779,1300,77.5,66.4
40.667267,-72.984009,1300,78.4,70.6
40.667816,-72.981628,1300,79.7,72.5
40.668503,-72.97821,1300,83.9,74.8
40.669098,-72.97522,1200,84.0,77.6
40.669189,-72.974731,1300,83.7,78.3
40.669968,-72.969299,1300,79.8,77.7
40.670517,-72.96637,1200,83.9,74.8
40.671432,-72.962463,1200,82.6,73.1
40.671936,-72.960571,1200,79.5,68.6
40.673264,-72.956482,1200,81.5,66.9
40.674088,-72.954285,1200,81.4,63.8
40.67482,-72.952454,1200,81.5,60.6
40.675827,-72.950378,1200,81.0,57.1
40.677612,-72.946716,1200,76.6,56.7
40.679443,-72.943298,1200,75.5,55.3
40.680862,-72.940491,1200,77.9,56.5
40.683014,-72.936157,1200,76.8,55.1
40.685852,-72.930725,1200,74.3,56.5
40.687408,-72.927612,1200,78.8,56.9
40.688004,-72.926392,1100,80.3,59.3
40.688965,-72.924194,1100,81.4,62.2
40.689972,-72.92157,1200,78.3,65.1
40.690842,-72.918945,1200,78.0,67.4
40.691391,-72.917114,1100,81.0,69.8
40.692764,-72.912415,1100,82.3,69.4
40.693634,-72.909607,1100,82.1,67.8
40.695511,-72.903503,1100,81.3,69.1
40.696426,-72.900208,1100,81.0,69.8
40.697479,-72.896423,1100,79.5,68.6
40.698486,-72.893433,1200,76.2,66.8
40.699493,-72.890381,1100,76.6,66.1
40.70018,-72.888123,1100,80.4,68.9
40.700958,-72.885376,1100,79.7,70.2
40.702103,-72.881348,1200,77.3,68.8
40.702515,-72.880005,1100,80.0,71.8
40.702881,-72.878601,1100,79.5,68.6
40.703613,-72.876343,1100,79.6,64.7
40.704666,-72.873779,1200,76.9,62.1
40.705353,-72.872192,1200,74.1,58.2
40.705948,-72.871033,1200,73.4,52.2
40.706635,-72.870056,1200,71.5,42.2
40.707184,-72.869507,1200,73.0,36.1
40.708923,-72.868225,1200,72.2,30.8
40.710526,-72.867798,1100,71.5,17.9
40.711212,-72.867859,1200,69.0,0.0
40.712677,-72.868408,1200,68.6,352.5
40.712952,-72.86853,1200,69.8,330.9
40.714508,-72.870483,1100,72.9,317.8
40.714691,-72.87085,1100,77.9,303.5
40.715332,-72.872559,1100,68.5,295.1
40.715607,-72.873474,1100,77.8,290.3
40.715927,-72.874878,1100,80.4,286.6
40.716476,-72.877319,1100,83.0,285.4
40.716705,-72.878296,1100,86.7,286.8
40.716797,-72.878723,1100,77.1,283.5
40.716888,-72.879211,1100,82.5,284.0
40.71698,-72.879761,1100,82.2,283.4
40.717117,-72.880676,1100,82.4,280.5
40.717209,-72.881226,1100,81.9,278.4
40.717392,-72.883301,1100,78.0,270.0
40.717392,-72.88385,1100,87.1,272.0
40.717484,-72.887695,1100,90.0,270.0
40.717392,-72.890381,1100,89.1,266.8
40.717072,-72.894714,1100,88.2,266.1
40.717072,-72.895325,1100,87.0,261.4
40.717026,-72.895874,1000,91.4,265.0
40.716705,-72.899292,1000,92.7,263.2
40.716568,-72.90033,900,93.1,261.4
40.716476,-72.90094,900,93.7,258.9
40.716248,-72.9021,900,96.6,254.4
40.716064,-72.902649,800,98.1,249.7
40.715652,-72.903748,800,103.1,239.7
40.71492,-72.905396,800,102.4,238.2
40.713776,-72.908081,800,98.8,242.9
40.71254,-72.911316,700,98.0,245.3
40.712219,-72.912415,700,95.5,252.3
40.712036,-72.913513,700,93.7,258.9
40.711899,-72.914673,700,93.9,262.0
40.711716,-72.915771,700,93.2,257.6
40.711395,-72.916809,700,93.2,247.3
40.711212,-72.917358,700,92.6,242.3
40.710709,-72.918335,700,92.4,234.2
40.710434,-72.918701,800,93.4,232.4
40.710159,-72.919189,700,92.3,230.3
40.708603,-72.921814,700,90.0,233.1
40.707596,-72.923523,700,89.3,235.9
40.707001,-72.925049,700,89.9,242.9
40.706635,-72.926025,700,89.7,247.7
40.706223,-72.927551,700,89.6,253.8
40.705719,-72.930237,700,88.3,256.9
40.704758,-72.935974,700,85.7,258.6
40.704254,-72.939514,700,84.0,261.1
40.703934,-72.942566,800,83.9,261.8
40.703659,-72.945068,800,83.3,265.2
40.703568,-72.947632,800,84.0,268.6
40.703476,-72.952393,800,86.1,268.0
40.703156,-72.959778,800,87.0,269.3
40.70311,-72.964478,800,86.1,267.3
40.702927,-72.968201,900,87.1,266.7
40.702789,-72.971863,900,84.0,269.3
40.702789,-72.976562,900,86.1,268.0
40.702652,-72.978638,900,86.4,264.7
40.702194,-72.984436,1000,85.3,265.3
40.702148,-72.984924,900,85.3,265.3
40.702103,-72.985474,1000,85.2,266.0
40.701736,-72.992126,1000,84.3,265.2
40.701645,-72.993225,1000,88.3,260.2
40.701416,-72.994324,1000,90.7,256.0
40.700546,-72.998779,1000,93.2,257.6
40.700043,-73.002075,1000,91.2,260.5
40.699585,-73.005432,1000,92.2,257.5
40.698992,-73.008208,1000,90.5,254.0
40.698212,-73.011292,1000,92.7,251.8
40.697363,-73.015074,1000,96.3,254.9
40.696106,-73.021545,1000,94.6,256.5
40.695236,-73.026611,1000,94.9,258.5
40.693588,-73.037231,1000,93.2,257.6
40.693268,-73.039001,900,95.3,257.3
40.692535,-73.04364,900,96.5,259.9
40.692032,-73.047607,900,91.8,262.5
40.691711,-73.050354,900,92.8,258.8
40.690247,-73.059326,900,92.4,260.0
40.689077,-73.067696,900,89.1,261.0
40.688507,-73.07312,900,88.8,262.2
40.688378,-73.075187,900,88.3,265.5
40.688285,-73.077809,900,90.0,268.7
40.688187,-73.079712,900,92.5,263.8
40.687592,-73.084778,900,91.9,261.9
40.687042,-73.088562,900,88.6,258.9
40.68633,-73.093477,900,90.4,259.8
40.685864,-73.097409,900,90.8,262.4
40.685577,-73.100037,900,89.4,264.9
40.685492,-73.101779,800,88.1,266.8
40.685486,-73.102234,900,89.2,266.1
40.685486,-73.102783,800,89.3,265.5
40.68544,-73.103333,900,89.3,265.5
40.685166,-73.106024,800,89.6,263.6
40.684753,-73.109741,900,88.0,261.5
40.684433,-73.112427,800,87.8,262.1
40.683929,-73.116821,800,91.2,260.5
40.683304,-73.12088,800,91.6,259.3
40.682978,-73.122753,800,91.7,256.1
40.682556,-73.124817,900,87.6,253.4
40.682001,-73.12681,900,89.0,248.9
40.681229,-73.129517,900,90.8,251.4
40.681023,-73.130431,800,91.4,252.2
40.680725,-73.131714,800,93.6,256.4
40.680405,-73.134033,800,95.0,261.5
40.680176,-73.135681,800,94.1,261.4
40.679764,-73.138916,900,90.0,257.8
40.679077,-73.143188,900,88.5,259.6
40.678742,-73.146036,800,91.1,261.2
40.67807,-73.152222,800,92.8,262.6
40.677718,-73.156274,900,92.5,263.8
40.677392,-73.161829,900,89.3,265.5
40.677159,-73.165637,800,92.1,267.5
40.677113,-73.16957,800,91.0,270.0
40.677113,-73.170381,900,91.0,270.0
40.677066,-73.172441,900,91.0,270.0
40.676926,-73.174002,900,87.3,265.4
40.67674,-73.175999,900,86.6,263.4
40.676321,-73.179557,900,91.1,261.2
40.676135,-73.182366,900,93.3,265.1
40.67553,-73.192541,900,90.3,265.5
40.675344,-73.196411,900,90.1,268.1
40.675232,-73.200073,1000,89.1,268.1
40.675204,-73.200718,900,87.1,268.0
40.675157,-73.202029,1000,85.1,268.0
40.675111,-73.204401,1000,85.0,270.0
40.675232,-73.207031,900,88.1,272.0
40.675278,-73.2099,900,94.0,270.6
40.675186,-73.211609,900,95.2,266.4
40.675186,-73.212646,1000,92.1,267.5
40.675157,-73.213515,1000,89.0,270.0
40.675157,-73.215138,1000,85.0,270.0
40.675111,-73.217385,1100,81.1,267.2
40.675018,-73.218509,1100,83.2,265.9
40.674957,-73.219238,1000,83.2,265.9
40.674878,-73.219944,1000,85.4,264.6
40.674866,-73.220459,1000,88.5,264.2
40.674832,-73.22138,1000,91.4,265.0
40.674692,-73.223877,1000,94.1,268.2
40.674552,-73.227248,900,94.2,266.4
40.674408,-73.229675,900,95.2,266.4
40.674362,-73.230225,900,95.2,266.4
40.674042,-73.235901,900,91.1,266.9
40.673996,-73.239319,900,92.0,270.0
40.673904,-73.250549,900,92.0,270.0
40.673904,-73.258057,900,91.0,270.0
40.673813,-73.259216,900,91.7,263.1
40.67269,-73.270506,900,90.7,263.0
40.672597,-73.272504,900,91.1,266.9
40.67244,-73.278687,900,92.1,268.1
40.672411,-73.28399,900,92.0,270.6
40.672623,-73.294067,900,90.0,270.6
40.672737,-73.297473,900,88.1,272.0
40.672897,-73.302429,900,89.0,271.3
40.672852,-73.306885,900,91.0,269.4
40.672623,-73.316345,900,91.0,270.0
40.672737,-73.320444,900,90.1,271.9
40.672923,-73.323253,900,90.4,275.1
40.673202,-73.325438,900,89.1,279.0
40.673621,-73.327873,900,88.6,281.1
40.67404,-73.329558,900,88.9,287.0
40.674738,-73.332367,800,91.8,290.4
40.675111,-73.333553,900,91.6,291.8
40.676135,-73.336487,900,87.3,293.6
40.676926,-73.338422,900,86.3,296.9
40.677292,-73.339294,900,84.3,303.9
40.678044,-73.340607,900,84.6,308.8
40.679394,-73.342542,900,88.5,312.7
40.68093,-73.344539,900,87.7,315.9
40.682233,-73.34635,900,87.0,314.5
40.683258,-73.34791,900,85.8,310.8
40.684701,-73.34997,900,87.0,313.6
40.687494,-73.35384,900,85.6,313.6
40.68956,-73.356934,800,85.7,311.7
40.690892,-73.358772,800,83.5,314.0
40.693266,-73.36208,800,82.8,313.5
40.694,-73.36322,700,82.9,311.6
40.695786,-73.365906,700,78.6,311.4
40.697662,-73.368652,600,75.7,313.4
40.699539,-73.371338,600,72.1,313.9
40.700901,-73.373191,600,75.2,310.7
40.702484,-73.375563,600,77.8,312.9
40.706161,-73.380619,600,82.1,312.0
40.706955,-73.381897,500,78.0,310.8
40.708629,-73.384302,500,75.7,313.4
40.708969,-73.384827,400,75.0,313.9
40.711235,-73.387923,300,75.7,312.3
40.713364,-73.391052,200,73.6,312.8
40.715149,-73.393677,100,75.1,311.8
40.716077,-73.394914,100,71.5,313.3
40.7173,-73.396729,100,68.1,310.2
40.718777,-73.398909,100,67.9,312.6
40.719086,-73.399231,0,67.2,313.2
40.720779,-73.401781,0,63.7,312.5
40.72261,-73.404419,-100,60.9,312.3
40.723199,-73.405151,-100,57.3,312.9
40.724363,-73.406899,-100,52.3,313.5
