lat,lon,alt,gs,track,vs
36.014374,-109.792099,40025,392.5,281.9,0
36.021889,-109.83564,40000,392.7,282.0,64
36.02916,-109.878216,40000,391.5,281.9,-64
36.036506,-109.921193,40000,391.3,281.8,64
36.0439,-109.964619,40000,391.7,282.1,128
36.051224,-110.007477,39925,393.2,281.7,-576
36.056617,-110.039881,39625,398.1,281.6,-2048
36.060807,-110.06495,39250,402.2,281.6,-1664
36.066067,-110.097033,38950,405.0,281.4,-1088
36.072165,-110.133264,38700,405.8,282.0,-768
36.079195,-110.174522,38450,406.4,281.6,-704
36.086131,-110.215896,38225,409.3,281.6,-1216
36.091298,-110.247218,37900,413.2,281.5,-1216
36.097824,-110.286827,37650,414.6,281.7,-512
36.105636,-110.332947,37450,415.6,281.7,-832
36.113068,-110.378036,37300,413.4,281.6,-576
36.120575,-110.423183,37125,412.6,281.8,-320
36.128265,-110.469246,37025,412.0,281.3,-640
36.135337,-110.511942,36800,412.6,281.8,-512
36.142971,-110.557465,36750,410.5,281.7,-320
36.150375,-110.602226,36600,411.1,281.4,-192
36.157745,-110.647316,36475,412.0,281.3,-640
36.164618,-110.689184,36250,414.2,281.4,-704
36.172066,-110.735,36125,413.2,281.5,-192
36.179608,-110.781282,36025,414.0,281.3,-192
36.186951,-110.826416,36000,413.0,281.3,0
36.194458,-110.872478,35900,411.8,281.2,-640
36.201487,-110.916625,35675,413.8,281.1,-640
36.208703,-110.962148,35475,415.0,281.3,-640
36.216105,-111.007729,35275,416.0,281.2,-640
36.223526,-111.054153,35075,416.8,281.1,-640
36.230896,-111.100502,34875,417.7,281.0,-576
36.238083,-111.145992,34700,418.7,281.0,-576
36.245665,-111.193328,34500,421.1,281.2,-640
36.25316,-111.240546,34300,421.9,281.1,-576
36.260513,-111.286697,34100,422.0,281.2,-640
36.268021,-111.334076,33900,422.8,281.0,-640
36.275459,-111.380797,33700,422.8,281.0,-640
36.281371,-111.418606,33450,419.7,281.0,-1472
36.285468,-111.444553,33075,420.7,281.0,-2304
36.289124,-111.469345,32675,419.9,279.6,-2240
36.291,-111.485996,32425,419.2,277.1,-2240
36.292031,-111.500536,32225,418.2,274.2,-1344
36.292683,-111.518126,32100,416.2,271.6,-768
36.292694,-111.534119,32050,417.0,269.3,-320
36.292053,-111.552715,32025,418.6,266.9,-256
36.290497,-111.577606,31975,419.6,264.9,-64
36.287109,-111.625443,32000,420.5,265.2,128
36.283792,-111.672811,32000,423.7,264.9,0
36.280347,-111.72073,32000,426.7,264.9,-576
36.277135,-111.764267,31750,424.6,265.0,-1472
36.27475,-111.797504,31450,426.8,264.8,-1408
36.27234,-111.831353,31150,428.5,265.2,-1344
36.269806,-111.867714,30875,428.7,264.9,-1152
36.266922,-111.907196,30600,427.7,264.9,-1024
36.264221,-111.944733,30325,428.8,264.8,-1216
36.26152,-111.980381,30050,429.9,264.7,-1280
36.259003,-112.013741,29725,430.8,264.8,-1536
36.256419,-112.04997,29450,433.7,265.0,-448
36.25296,-112.097511,29300,432.8,264.8,-640
36.249481,-112.143002,29075,434.9,264.6,-768
36.245956,-112.189064,28850,435.8,264.7,-704
36.242221,-112.238432,28625,435.9,264.6,-704
36.238683,-112.284072,28400,435.9,264.6,-704
36.234924,-112.332516,28175,437.0,264.5,-640
36.231033,-112.382126,27950,435.9,264.6,-704
36.227231,-112.43081,27725,430.1,264.4,-832
36.223832,-112.474346,27475,423.0,264.4,-1088
36.221319,-112.506896,27150,419.9,264.5,-1664
36.218903,-112.537136,26825,418.0,264.4,-1664
36.216568,-112.566547,26500,416.9,264.5,-1600
36.214103,-112.596189,26175,416.1,264.2,-1600
36.211807,-112.626572,25850,413.8,264.6,-1536
36.20929,-112.657585,25525,412.1,264.1,-1536
36.206841,-112.687761,25200,411.1,264.3,-1536
36.204346,-112.718353,24875,410.0,264.4,-1600
36.20186,-112.749238,24550,408.1,264.2,-1536
36.199439,-112.778807,24225,406.0,264.4,-1536
36.197018,-112.809195,23900,405.1,264.2,-1600
36.194595,-112.838802,23575,404.0,264.3,-1536
36.192123,-112.868156,23250,402.2,264.0,-1536
36.189756,-112.897612,22925,400.9,264.4,-1536
36.187408,-112.926922,22600,399.9,264.4,-1536
36.184868,-112.958504,22300,398.0,264.2,-1024
36.181503,-112.999134,22050,393.0,264.2,-832
36.178162,-113.038731,21800,391.1,264.1,-896
36.174957,-113.076324,21550,389.2,264.0,-896
36.17189,-113.113346,21300,386.1,264.0,-896
36.168668,-113.151641,21050,385.1,264.0,-960
36.165549,-113.189158,20800,383.0,264.2,-960
36.162337,-113.226968,20550,382.1,264.0,-896
36.159171,-113.264309,20300,382.0,264.1,-960
36.155914,-113.30183,20050,381.2,263.8,-896
36.152618,-113.339882,19800,380.2,263.8,-832
36.149277,-113.377819,19550,379.2,263.8,-896
36.146164,-113.413582,19300,379.2,263.8,-832
36.142925,-113.451252,19050,379.1,263.9,-896
36.139664,-113.488827,18800,377.2,263.8,-896
36.136276,-113.527737,18550,376.0,264.0,-576
36.132637,-113.569589,18425,373.2,263.9,-512
36.129378,-113.607398,18200,375.1,263.9,-960
36.126212,-113.643338,17950,378.2,263.8,-896
36.123047,-113.67992,17700,379.3,263.6,-960
36.119881,-113.714807,17450,380.3,263.7,-896
36.116483,-113.752792,17200,379.3,263.6,-960
36.113317,-113.788556,16950,379.3,263.6,-960
36.111455,-113.809301,16800,370.3,263.6,-832
36.109686,-113.82917,16675,361.1,263.8,-768
36.107895,-113.849945,16525,352.1,263.8,-640
36.105543,-113.876038,16375,342.2,263.5,-832
36.102843,-113.905841,16175,333.0,263.8,-768
36.099838,-113.939667,15950,328.0,263.7,-704
36.096588,-113.974457,15725,330.2,263.4,-832
36.09343,-114.008389,15475,328.1,263.5,-768
36.091324,-114.030247,15350,325.3,261.9,-704
36.089809,-114.04019,15300,323.0,258.9,-832
36.087753,-114.050732,15200,322.1,255.6,-896
36.085153,-114.061461,15125,321.7,252.6,-1088
36.082352,-114.071331,15025,320.8,249.8,-1024
36.078729,-114.082323,14900,320.8,246.9,-1152
36.073888,-114.095297,14750,321.6,244.4,-1472
36.064205,-114.119315,14475,321.5,243.6,-832
36.051543,-114.15052,14250,315.7,243.3,-576
36.038635,-114.18211,14075,309.5,243.1,-640
36.025939,-114.213107,13850,308.1,243.2,-960
36.015278,-114.23882,13600,308.6,243.0,-1024
36.004852,-114.264164,13325,310.4,243.2,-1024
35.994186,-114.290085,13050,311.3,242.9,-1024
35.983749,-114.315491,12800,312.6,243.6,-1024
35.973381,-114.340794,12525,312.6,243.2,-1024
35.962861,-114.366624,12250,313.1,243.0,-1088
35.953217,-114.389992,12025,312.6,243.2,-960
35.94754,-114.40361,11875,311.7,242.7,-1024
35.941959,-114.416939,11725,308.6,243.0,-1344
35.936745,-114.429678,11550,304.6,243.3,-1024
35.930367,-114.445281,11425,298.7,243.4,-768
35.923828,-114.461117,11300,294.7,243.2,-448
35.917379,-114.476896,11175,288.0,243.2,-1216
35.912119,-114.489694,11000,285.3,243.4,-1344
35.90744,-114.501171,10825,284.4,243.2,-1664
35.903046,-114.511871,10650,284.4,243.2,-1600
35.898834,-114.522285,10450,284.0,243.4,-1472
35.894568,-114.532763,10275,282.6,243.5,-1536
35.889862,-114.54443,10100,280.4,243.5,-1280
35.884979,-114.556196,9925,280.0,242.8,-1344
35.88051,-114.567008,9750,280.9,243.3,-1728
35.876221,-114.577503,9575,283.1,243.3,-1600
35.871735,-114.588432,9400,283.5,243.2,-1216
35.865967,-114.602451,9250,279.5,243.4,-896
35.861069,-114.614239,9100,275.9,243.1,-1408
35.856171,-114.626255,8950,272.8,243.4,-1024
35.852113,-114.636023,8775,271.5,243.1,-1792
35.848068,-114.645824,8575,271.5,243.1,-1984
35.844589,-114.654408,8375,272.8,243.9,-2240
35.841452,-114.662729,8175,273.9,245.9,-2304
35.838752,-114.670793,7975,273.3,248.3,-1856
35.836121,-114.679699,7825,272.9,251.0,-1664
35.833539,-114.689961,7625,273.1,253.6,-1728
35.832138,-114.697094,7500,274.2,257.8,-1600
35.831268,-114.703846,7400,275.1,261.4,-1472
35.830606,-114.712109,7300,274.1,265.0,-1088
35.829758,-114.728622,7200,270.5,266.6,-320
35.828651,-114.759444,7175,274.3,267.5,0
35.827952,-114.778319,7150,278.3,267.5,-128
35.82758,-114.787552,7100,281.3,267.1,-512
35.826736,-114.803181,7000,284.7,266.0,-704
35.825912,-114.817543,6925,288.7,266.0,-704
35.825226,-114.830074,6825,290.8,265.9,-704
35.824402,-114.844265,6750,290.6,266.2,-704
35.823669,-114.861717,6675,289.3,267.4,-320
35.823578,-114.87093,6675,288.0,270.8,-320
35.823995,-114.880235,6650,287.8,274.2,-256
35.82518,-114.894619,6650,285.7,276.2,128
35.828232,-114.925933,6675,284.0,276.9,0
35.830078,-114.947205,6650,280.3,275.5,0
35.831818,-114.969463,6650,275.4,275.8,64
35.833282,-114.986057,6650,270.7,276.4,128
35.834795,-115.001318,6650,266.1,277.1,0
35.836564,-115.016161,6650,263.2,279.0,0
35.839683,-115.039478,6650,263.9,279.8,0
35.841033,-115.046257,6625,268.0,284.0,0
35.842104,-115.050114,6575,272.0,287.8,0
35.843082,-115.053328,6550,274.9,290.2,-1152
35.844589,-115.057583,6500,279.0,293.4,-1280
35.846852,-115.062795,6425,281.9,298.4,-896
35.849396,-115.067539,6400,283.5,302.9,-832
35.851787,-115.07121,6350,285.8,307.8,-704
35.854487,-115.074775,6325,285.0,313.7,-960
35.858231,-115.079041,6250,283.1,317.6,-1472
35.86161,-115.082313,6175,281.1,321.5,-1280
35.864682,-115.084709,6125,280.4,326.2,-256
35.868164,-115.087109,6125,276.5,332.0,640
35.871665,-115.089209,6150,271.9,333.8,704
35.873248,-115.090027,6175,269.0,335.6,896
35.876227,-115.091429,6200,264.6,337.8,1024
35.877914,-115.092144,6225,260.7,340.0,640
35.880277,-115.093066,6250,256.8,341.9,384
35.883443,-115.094118,6250,252.8,344.9,-128
35.888656,-115.095462,6225,247.9,348.6,-896
35.893707,-115.096378,6150,246.2,352.3,-1728
35.897369,-115.096836,6050,246.4,353.9,-1856
35.90197,-115.097273,5950,241.7,355.7,-1408
35.905462,-115.097448,5875,237.4,356.9,-1536
35.907257,-115.097523,5825,233.2,357.5,-1024
35.909279,-115.097624,5800,229.1,358.2,-768
35.910233,-115.097637,5800,227.1,358.5,-704
35.911327,-115.097682,5775,224.0,359.0,-768
35.91449,-115.097694,5725,219.0,359.5,-1152
35.917565,-115.097682,5675,214.0,0.3,-1408
35.921539,-115.09758,5575,209.0,1.1,-1728
35.924973,-115.097466,5475,205.1,1.7,-1600
35.927853,-115.097332,5400,201.1,1.7,-1536
35.931531,-115.097273,5300,198.1,1.5,-1728
35.934311,-115.097179,5225,195.0,1.2,-2048
35.93614,-115.097098,5175,192.1,1.5,-2048
35.937024,-115.097098,5150,189.1,1.5,-2112
35.938293,-115.097008,5100,185.1,1.9,-2240
35.939212,-115.096981,5050,182.1,1.6,-2432
35.941028,-115.096923,4975,179.0,1.3,-2624
35.942551,-115.096893,4900,176.0,1.0,-2752
35.944336,-115.096893,4800,173.0,0.7,-2560
35.946335,-115.096864,4700,171.0,0.7,-2560
35.948197,-115.096864,4600,170.0,0.3,-2496
35.950245,-115.096864,4500,169.0,0.0,-2304
35.952107,-115.096864,4400,167.0,0.3,-2176
35.954574,-115.096806,4300,166.0,0.7,-1664
35.957703,-115.096664,4200,165.1,1.7,-1280
35.961594,-115.096493,4100,161.1,2.1,-1344
35.965622,-115.096321,4000,161.1,2.1,-960
35.97124,-115.096163,3900,163.1,1.4,-768
35.977711,-115.095871,3825,162.1,2.1,-384
35.983475,-115.095749,3800,160.0,0.0,-256
35.988831,-115.095978,3750,161.2,357.5,-832
35.990978,-115.096338,3700,160.1,353.2,-896
35.992767,-115.096836,3675,160.0,348.8,-640
35.994553,-115.09758,3650,157.8,341.9,-704
35.996052,-115.098442,3625,155.9,336.6,-640
35.997402,-115.099435,3600,154.5,328.0,-704
35.99913,-115.101185,3550,154.6,322.1,-704
36.000183,-115.102558,3525,152.8,313.9,-768
36.001373,-115.104446,3500,149.2,307.1,-1024
36.002518,-115.106792,3450,147.7,301.4,-1088
36.003296,-115.108738,3400,147.6,295.7,-960
36.004106,-115.111181,3350,148.2,291.4,-768
36.004898,-115.114288,3325,148.1,286.5,-704
36.005316,-115.11685,3300,147.3,280.2,-448
36.005502,-115.119187,3275,144.3,274.0,-576
36.005447,-115.121212,3250,143.0,268.8,-640
36.005219,-115.123615,3200,141.2,262.7,-832
36.004898,-115.125275,3175,139.0,254.6,-832
36.004349,-115.127106,3150,139.1,248.1,-832
36.003571,-115.128708,3125,138.3,241.0,-832
36.002849,-115.12994,3100,139.0,234.4,-768
36.002151,-115.130875,3075,140.1,227.3,-832
36.000778,-115.132256,3050,141.8,221.0,-832
35.999637,-115.133212,3025,142.3,214.7,-1152
35.998306,-115.134029,2975,141.9,209.1,-1216
35.99703,-115.134673,2925,141.2,200.8,-1216
35.995697,-115.135059,2900,140.4,194.4,-1024
35.99433,-115.135258,2875,140.6,188.6,-1024
35.992996,-115.135345,2825,140.2,183.3,-1024
35.990662,-115.135345,2775,139.1,178.4,-960
35.986044,-115.135258,2700,135.0,180.4,-960
35.982273,-115.135316,2625,130.0,180.4,-960
35.97934,-115.135375,2600,125.0,180.5,-960
35.978165,-115.135345,2575,121.0,180.5,-960
35.977338,-115.135375,2575,117.0,180.5,-960
35.976221,-115.135375,2575,112.0,180.5,-960
35.975784,-115.135403,2575,109.0,180.5,-960
35.975244,-115.135433,2575,106.0,180.5,-960
35.974964,-115.135433,2575,102.0,180.6,-960
35.974319,-115.135403,2575,98.0,181.2,-960
35.97394,-115.135419,2550,91.0,180.0,-960
35.973696,-115.135419,2550,91.0,182.8,-960
35.973335,-115.135431,2550,87.0,182.8,-960
35.972958,-115.135431,2550,83.0,180.0,128
35.972625,-115.135433,2550,79.0,180.0,128
35.972248,-115.135446,2550,75.0,180.0,128
35.971916,-115.135446,2550,71.0,180.0,128
35.97147,-115.135446,2550,69.5,180.0,128
35.971172,-115.135446,2550,66.5,180.0,128
35.970943,-115.135446,2550,64.5,180.0,128
35.970657,-115.135446,2550,61.5,180.0,128
35.970337,-115.13546,2550,58.5,180.0,128
35.969994,-115.135474,2550,54.5,182.8,128
35.969634,-115.135477,2550,51.5,180.0,128
35.969401,-115.135492,2550,49.5,180.0,128
35.969181,-115.135489,2550,46.5,180.0,128
35.968971,-115.135492,2550,40.5,180.0,128
35.968691,-115.135492,2550,37.5,180.0,128
35.968529,-115.135489,2550,33.5,180.0,128
35.968403,-115.135489,2550,30.5,180.0,128
35.96822,-115.135489,2550,24.5,180.0,128
35.967785,-115.135489,2550,20.5,180.0,128
35.967609,-115.135506,2550,18.5,182.8,128
35.967504,-115.135521,2550,16.5,188.4,128
35.967396,-115.13556,2550,15.5,196.9,128
35.967318,-115.135638,2550,13.2,208.1,128
35.967283,-115.135681,2550,13.2,219.4,128
35.975337,-115.136412,2550,20.5,0.0,0
35.975779,-115.136412,2550,19.5,0.0,0
35.976151,-115.136404,2550,19.5,2.8,0
35.976585,-115.136404,2550,17.5,2.8,0
35.977013,-115.136383,2550,14.8,2.8,0
35.977203,-115.136404,2550,12.8,357.2,0
35.977269,-115.136427,2550,12.2,351.6,0
35.977408,-115.136543,2550,11.8,320.6,0
35.977432,-115.136604,2550,11.2,306.6,0
35.977467,-115.13669,2550,10.8,298.1,0
35.977501,-115.136762,2550,10.8,298.1,0
35.975601,-115.135403,2600,96.0,180.6,128
35.975098,-115.135403,2600,100.0,180.6,192
35.973999,-115.135403,2600,108.0,180.5,192
35.973195,-115.135433,2600,116.0,180.5,192
35.972264,-115.135433,2600,120.0,180.5,192
35.971566,-115.135433,2600,127.0,180.4,192
35.970245,-115.13546,2600,135.0,180.4,256
35.969285,-115.135433,2600,138.0,180.4,256
35.968643,-115.13546,2600,142.0,180.0,256
35.967656,-115.135433,2625,146.0,179.6,256
35.966995,-115.13546,2625,152.0,179.2,512
35.965988,-115.135403,2650,155.0,179.3,512
35.965256,-115.135403,2650,158.0,179.3,640
35.963745,-115.135345,2675,162.0,179.3,640
35.96165,-115.135316,2725,166.0,179.6,640
35.960719,-115.135316,2775,168.0,180.0,2048
35.958019,-115.135316,2875,170.0,179.7,2048
35.955872,-115.135345,2975,174.0,180.0,2048
35.953829,-115.135316,3075,178.0,179.4,2048
35.951642,-115.135258,3175,179.0,179.0,2048
35.949875,-115.135174,3275,181.0,178.7,2048
35.949051,-115.135174,3300,182.0,178.7,2816
35.947266,-115.135082,3400,183.1,178.1,2816
35.945869,-115.135024,3475,185.1,177.8,2816
35.944244,-115.134945,3575,185.1,177.8,3072
35.942551,-115.134888,3650,185.2,177.5,3072
35.941177,-115.134773,3750,185.2,177.5,3072
35.939438,-115.134716,3850,186.1,177.8,3072
35.937698,-115.134659,3950,186.1,178.1,3072
35.935907,-115.134557,4050,187.1,177.9,3072
35.934082,-115.134487,4150,187.2,177.6,3136
35.932229,-115.134323,4250,188.3,177.0,3136
35.93046,-115.134206,4350,190.4,176.4,3136
35.928691,-115.134089,4450,191.4,176.4,3136
35.926483,-115.133858,4550,192.4,176.1,3136
35.924881,-115.133743,4650,193.6,175.6,3136
35.922779,-115.133505,4750,194.7,175.3,3136
35.920452,-115.133271,4850,195.7,175.0,3136
35.918264,-115.133037,4950,196.7,175.0,3136
35.916367,-115.132828,5050,196.8,174.8,3136
35.914536,-115.132599,5150,196.8,174.8,3136
35.912258,-115.132336,5250,199.0,174.2,3136
35.91021,-115.132102,5350,199.8,174.8,3136
35.908127,-115.131912,5450,199.6,175.4,3136
35.906719,-115.131752,5550,199.7,175.1,3136
35.904717,-115.131518,5650,198.7,175.1,3136
35.903366,-115.131397,5750,197.7,175.1,3712
35.901644,-115.131226,5850,197.7,175.1,3904
35.90007,-115.131054,5950,196.8,174.8,3904
35.898651,-115.130882,6050,196.8,174.8,3712
35.897186,-115.130711,6150,196.9,174.5,3648
35.895538,-115.130482,6250,196.1,173.9,3520
35.893936,-115.130253,6350,196.1,173.9,3392
35.892105,-115.130024,6450,196.2,173.6,3200
35.890379,-115.129765,6550,197.2,173.6,3008
35.888123,-115.129452,6650,197.3,173.3,3072
35.886292,-115.129166,6750,198.5,173.1,2944
35.884277,-115.12888,6850,199.6,172.8,2816
35.882325,-115.128596,6950,200.6,172.8,2752
35.87796,-115.12785,7150,202.9,172.1,2688
35.873428,-115.126991,7350,206.5,171.1,2496
35.868439,-115.125847,7550,211.4,168.3,2688
35.864639,-115.124588,7725,213.7,164.5,2880
35.860772,-115.122927,7900,215.1,160.7,3328
35.857956,-115.121384,8075,215.5,156.8,3456
35.855744,-115.119889,8200,218.4,151.0,3264
35.853104,-115.117779,8350,220.5,146.1,2560
35.850632,-115.115376,8475,225.4,140.9,2112
35.848938,-115.113373,8525,227.9,137.5,1792
35.847411,-115.111357,8600,232.7,133.8,1600
35.845963,-115.109138,8650,236.4,130.0,1344
35.84499,-115.107441,8675,240.8,126.7,1088
35.843501,-115.104578,8700,245.7,123.0,896
35.842575,-115.102444,8725,250.7,119.1,704
35.841797,-115.100327,8750,253.6,117.0,640
35.841592,-115.099611,8750,256.4,114.7,512
35.840561,-115.096092,8775,261.1,110.9,448
35.840424,-115.09552,8775,264.4,109.0,448
35.839777,-115.092364,8800,269.3,105.1,512
35.839188,-115.088539,8825,274.2,101.2,512
35.839125,-115.087748,8825,276.5,99.2,640
35.838939,-115.085177,8850,281.3,95.5,896
35.838892,-115.081261,8875,285.1,91.6,1088
35.839096,-115.076523,8950,289.4,87.0,1792
35.839874,-115.066566,9150,293.6,83.9,2432
35.840428,-115.058003,9350,296.7,85.9,2560
35.840754,-115.049529,9550,299.3,87.5,2944
35.840973,-115.043221,9725,299.3,87.5,3456
35.841248,-115.037041,9925,300.3,87.3,3776
35.841452,-115.031764,10125,300.5,86.8,3648
35.841778,-115.025278,10325,301.4,87.0,3264
35.842117,-115.018272,10525,302.6,86.4,3136
35.842438,-115.011349,10725,302.5,86.6,3200
35.842802,-115.005,10925,301.6,86.4,3648
35.843035,-114.999565,11100,301.5,86.8,3776
35.843268,-114.994422,11275,300.5,86.8,3584
35.843536,-114.988804,11450,300.5,86.8,3136
35.843857,-114.981937,11650,302.5,86.8,2944
35.844131,-114.974613,11850,305.4,87.0,2560
35.844727,-114.959393,12125,315.3,87.5,1216
35.84513,-114.948549,12225,324.3,87.3,1024
35.845596,-114.933472,12375,334.3,87.8,1600
35.846433,-114.912785,12775,338.5,86.8,2624
35.847061,-114.896049,13175,337.4,87.3,3392
35.84761,-114.883003,13575,336.4,87.1,3392
35.84816,-114.867382,13975,336.3,87.4,2752
35.848846,-114.849358,14375,338.4,87.3,2624
35.849487,-114.832821,14775,336.4,87.3,3584
35.849991,-114.82069,15175,332.5,86.9,4160
35.850494,-114.809074,15575,328.4,87.0,4160
35.850996,-114.797078,15975,325.4,87.2,3264
35.851601,-114.780773,16375,326.3,87.5,2432
35.852253,-114.761021,16775,329.3,87.7,2368
35.852904,-114.739049,17150,335.3,87.8,1664
35.853745,-114.714947,17475,342.3,87.5,1664
35.85458,-114.690779,17800,348.3,87.5,1984
35.855232,-114.670969,18200,347.2,87.8,3264
35.855697,-114.656476,18600,343.3,87.7,3840
35.856163,-114.643269,19000,340.3,87.6,3136
35.856815,-114.623868,19400,342.3,87.7,2240
35.857407,-114.604626,19800,342.2,87.8,2752
35.858002,-114.585571,20200,343.2,87.8,2496
35.858584,-114.566598,20600,343.2,87.8,2752
35.859235,-114.548249,21000,343.3,87.7,2624
35.859833,-114.529724,21400,343.3,87.7,2752
35.860428,-114.510555,21800,345.2,87.8,2176
35.861191,-114.487415,22175,350.3,87.7,1856
35.861935,-114.464098,22550,354.3,87.7,2240
35.862671,-114.442062,22950,356.3,87.6,2240
35.863378,-114.420737,23350,358.3,87.8,2560
35.86403,-114.401161,23750,359.3,87.6,2432
35.864775,-114.379013,24125,362.3,87.8,1920
35.865555,-114.354286,24475,367.3,87.7,1600
35.866497,-114.326652,24800,374.3,87.7,1728
35.867294,-114.301186,25175,377.3,87.7,2176
35.868073,-114.277954,25550,379.3,87.9,2240
35.868759,-114.255123,25950,379.3,87.7,2496
35.869477,-114.23473,26350,377.4,87.4,2560
35.870129,-114.212815,26750,378.3,87.9,1984
35.870956,-114.185257,27075,383.3,87.9,1600
35.871618,-114.161039,27450,384.2,88.1,2368
35.872363,-114.136963,27825,386.3,87.8,1728
35.873248,-114.1064,28125,392.3,87.9,768
35.874298,-114.069386,28375,402.3,87.9,1280
35.875168,-114.039974,28700,405.2,88.0,1792
35.875948,-114.013425,29050,406.3,87.9,2048
35.876678,-113.988647,29425,406.3,87.9,2048
35.877437,-113.962526,29800,407.2,88.0,1728
35.878281,-113.931084,30100,411.2,88.1,1152
35.879288,-113.894234,30375,419.2,88.1,960
35.88037,-113.855467,30625,426.3,88.0,1024
35.881441,-113.815847,30875,432.2,88.1,1024
35.882492,-113.778477,31150,437.3,88.0,1024
35.883536,-113.738183,31400,442.2,88.2,1024
35.88456,-113.70125,31675,445.3,88.1,1728
35.885305,-113.674485,32050,443.3,87.9,2368
35.886049,-113.648422,32450,439.3,88.0,2368
35.886795,-113.620834,32850,436.2,88.2,1856
35.887586,-113.590919,33200,434.3,88.0,1792
35.888443,-113.562069,33550,432.3,87.9,1920
35.888855,-113.541412,33825,432.0,89.6,1856
35.888517,-113.527455,34000,431.6,92.9,1664
35.886795,-113.499756,34275,432.4,94.6,1088
35.884323,-113.461418,34550,434.3,94.5,1472
35.882465,-113.430741,34875,432.1,94.1,1664
35.880661,-113.399963,35200,430.2,94.3,1536
35.878784,-113.370037,35550,428.4,94.6,1664
35.876907,-113.339996,35875,427.2,94.3,1408
35.87471,-113.304577,36150,428.3,94.4,1024
35.872037,-113.263433,36400,430.4,94.7,1024
35.86971,-113.226792,36675,431.3,94.4,1152
35.867432,-113.190365,36950,431.3,94.5,768
35.864777,-113.151684,37225,431.5,94.8,1472
35.862625,-113.118038,37525,430.3,94.4,960
35.859701,-113.073218,37750,433.4,94.6,704
35.856583,-113.025169,37975,436.4,94.6,704
35.853424,-112.977562,38200,438.5,94.7,704
35.850357,-112.931671,38425,441.4,94.6,704
35.847085,-112.882301,38650,443.5,94.7,704
35.843903,-112.83474,38875,444.5,94.7,704
35.840607,-112.786331,39100,445.6,94.9,704
35.837309,-112.739011,39325,447.5,94.7,704
35.833832,-112.689056,39550,448.6,94.9,640
35.830513,-112.639082,39775,448.4,94.6,704
35.827194,-112.591038,40000,448.7,95.0,704
35.823715,-112.541199,40225,449.7,95.0,704
35.820374,-112.49382,40450,449.7,95.0,704
35.816873,-112.444659,40675,449.9,95.2,704
35.813232,-112.395515,40900,449.8,95.1,704
35.809479,-112.344418,41000,453.9,95.2,64
35.805679,-112.29332,41000,458.9,95.2,64
35.801926,-112.241592,41000,464.8,95.1,0
35.798126,-112.189178,41025,470.8,95.0,-64
35.794248,-112.135873,41000,475.0,95.2,128
35.790253,-112.082577,41000,480.0,95.3,-128
35.786195,-112.028815,41000,484.0,95.2,-64
35.783844,-112.001152,40975,485.5,96.9,-128
35.781586,-111.983467,40975,485.8,99.6,128
35.778607,-111.965644,41000,485.3,102.4,384
