lat,lon,alt,gs,track
33.431763,-112.063678,2875,186.0,270.9
33.431815,-112.067441,2975,189.0,271.2
33.431909,-112.073383,3075,193.0,271.2
33.432002,-112.079268,3150,197.0,271.2
33.432129,-112.083893,3225,201.1,271.7
33.43222,-112.088892,3300,206.1,271.7
33.432312,-112.091803,3325,209.1,271.4
33.432358,-112.095209,3325,214.1,271.3
33.432421,-112.097261,3325,218.1,271.6
33.432467,-112.09984,3350,222.1,271.5
33.432514,-112.101073,3350,223.1,271.5
33.43256,-112.102979,3375,224.1,271.5
33.432607,-112.105333,3425,226.1,271.5
33.432653,-112.10836,3525,227.1,271.8
33.43277,-112.112128,3625,228.1,272.0
33.432907,-112.115753,3725,229.1,272.0
33.432979,-112.119066,3825,229.1,272.0
33.43309,-112.12262,3925,230.1,272.0
33.433165,-112.12596,4025,231.1,271.7
33.433259,-112.12966,4125,233.1,271.7
33.433365,-112.1341,4225,236.1,271.7
33.433548,-112.139648,4325,240.1,271.7
33.433678,-112.145018,4425,243.1,271.6
33.433724,-112.147148,4475,244.1,271.9
33.433771,-112.148662,4525,244.1,271.9
33.433868,-112.151898,4625,244.2,272.1
33.434003,-112.155276,4725,245.5,273.5
33.43428,-112.15827,4825,246.4,276.1
33.434647,-112.160797,4925,245.4,279.6
33.435121,-112.163291,5025,244.5,283.2
33.435819,-112.166038,5125,244.2,286.6
33.436564,-112.16856,5225,244.2,289.6
33.437495,-112.171195,5325,244.4,291.1
33.438659,-112.173998,5425,245.1,295.6
33.439962,-112.176856,5525,246.0,300.0
33.441405,-112.179491,5625,247.4,302.8
33.442988,-112.182013,5725,247.0,305.9
33.444763,-112.184528,5825,248.1,311.1
33.446686,-112.18689,5925,249.6,314.5
33.448883,-112.189142,6025,250.5,319.7
33.451088,-112.19115,6125,251.0,323.6
33.453369,-112.192877,6225,251.9,327.3
33.455883,-112.194457,6325,253.1,333.2
33.45835,-112.19569,6425,254.1,337.1
33.460831,-112.196667,6525,254.6,341.2
33.463577,-112.197491,6625,256.4,347.2
33.466404,-112.197988,6725,256.8,351.5
33.46943,-112.198268,6825,257.9,355.3
33.471804,-112.198324,6925,258.2,358.0
33.477856,-112.198212,7125,261.1,1.5
33.48317,-112.197876,7325,262.3,2.8
33.488888,-112.19754,7525,262.3,2.6
33.494382,-112.197315,7725,263.2,2.2
33.499875,-112.197035,7925,265.2,2.0
33.505966,-112.196832,8125,267.1,1.7
33.511917,-112.196613,8325,268.1,1.5
33.516028,-112.196531,8475,269.1,1.5
33.523682,-112.196118,8675,273.4,2.9
33.527893,-112.195569,8800,275.0,6.9
33.533936,-112.194305,9000,275.6,10.4
33.540049,-112.192612,9200,278.5,13.3
33.547531,-112.190477,9400,281.8,13.5
33.555505,-112.188206,9600,286.7,13.3
33.563093,-112.186089,9775,291.6,13.1
33.569595,-112.184255,9875,295.9,13.3
33.574731,-112.182827,9975,300.3,13.5
33.582924,-112.180481,10175,304.2,13.3
33.590512,-112.178364,10375,306.1,13.2
33.595772,-112.176876,10500,307.3,13.4
33.601731,-112.174816,10625,311.5,17.6
33.606857,-112.172428,10750,312.4,22.8
33.611321,-112.169838,10875,313.5,26.7
33.614822,-112.167383,11025,313.4,29.4
33.618909,-112.164059,11175,312.3,34.3
33.622866,-112.160397,11375,311.3,39.3
33.626678,-112.156173,11575,309.7,44.2
33.630268,-112.151756,11775,309.8,46.3
33.634186,-112.146756,11975,308.5,47.1
33.640882,-112.138195,12375,304.9,46.7
33.64476,-112.133303,12575,304.9,46.5
33.647306,-112.130127,12675,304.8,46.2
33.64954,-112.127323,12775,306.2,46.2
33.660759,-112.113361,13150,311.2,46.0
33.673233,-112.097934,13500,317.6,46.2
33.68627,-112.081718,13850,325.3,46.2
33.698886,-112.065926,14200,330.3,46.3
33.711594,-112.049897,14525,337.4,46.6
33.723745,-112.034397,14725,346.7,47.1
33.736862,-112.017442,14950,356.7,47.3
33.748123,-112.002364,15175,363.0,49.2
33.757278,-111.989024,15350,368.6,51.4
33.765874,-111.975403,15575,372.0,53.8
33.778336,-111.955056,15925,377.4,53.4
33.786218,-111.942959,16125,379.8,51.2
33.792549,-111.934433,16300,380.9,47.8
33.798182,-111.927738,16450,382.6,43.8
33.804745,-111.920872,16625,382.6,40.0
33.811542,-111.914692,16775,383.6,36.1
33.820853,-111.907253,16975,386.1,33.0
33.83844,-111.89379,17350,388.9,32.5
33.856476,-111.880113,17725,391.5,32.3
33.873457,-111.867371,18100,393.2,32.1
33.890495,-111.854324,18475,394.2,32.9
33.90865,-111.840191,18850,396.6,33.2
33.92807,-111.824845,19175,400.5,33.5
33.946916,-111.809864,19525,404.1,33.5
33.965378,-111.795249,19900,405.8,33.3
33.983826,-111.780676,20275,407.2,33.4
34.001149,-111.766949,20675,406.6,33.3
34.018653,-111.753216,21050,406.6,33.3
34.028103,-111.74572,21225,408.8,33.2
34.050934,-111.727762,21525,413.8,33.3
34.073724,-111.709785,21825,418.8,33.3
34.094719,-111.693192,22150,421.9,33.2
34.115067,-111.677202,22475,424.6,33.3
34.136197,-111.660576,22800,426.9,33.2
34.157099,-111.644096,23125,428.2,33.3
34.167853,-111.635571,23350,428.2,33.3
34.184372,-111.622551,23750,425.5,33.2
34.200346,-111.609936,24075,425.5,33.2
34.221155,-111.593513,24400,426.9,33.2
34.242336,-111.576748,24750,428.2,33.3
34.263245,-111.560221,25075,429.6,33.3
34.278717,-111.548001,25300,429.6,33.3
34.296523,-111.533947,25675,428.8,33.4
34.317764,-111.517116,26000,429.6,33.3
34.326416,-111.510278,26175,429.6,33.3
34.344286,-111.496067,26575,426.0,33.3
34.361929,-111.482105,26900,426.0,33.3
34.383087,-111.465435,27225,426.9,33.2
34.405426,-111.447667,27525,428.8,33.4
34.425797,-111.431467,27850,428.8,33.4
34.447678,-111.41407,28175,429.6,33.3
34.470303,-111.396103,28475,430.2,33.4
34.489389,-111.380939,28825,428.8,33.4
34.504053,-111.369267,29150,425.2,33.4
34.52044,-111.35622,29550,421.6,33.4
34.527562,-111.350555,29675,421.6,33.4
34.535706,-111.344025,29800,421.6,33.4
34.562383,-111.322861,30050,424.3,33.5
34.585373,-111.304452,30325,425.7,33.5
34.607259,-111.286983,30650,425.2,33.4
34.625182,-111.272678,30875,425.7,33.5
34.648727,-111.253836,31175,426.6,33.4
34.674946,-111.232853,31450,428.0,33.5
34.702194,-111.211068,31700,430.7,33.5
34.724442,-111.193187,32000,429.9,33.6
34.748825,-111.173573,32275,430.2,33.4
34.771774,-111.155296,32575,430.2,33.4
34.794296,-111.137247,32875,428.5,33.6
34.80506,-111.128597,33000,428.5,33.6
34.833224,-111.105881,33250,429.9,33.6
34.858502,-111.085567,33450,432.1,33.6
34.892066,-111.058617,33625,436.6,33.5
34.925956,-111.031322,33825,440.7,33.6
34.958822,-111.004772,34050,442.9,33.6
34.992433,-110.97765,34225,446.5,33.6
35.026428,-110.950199,34425,449.3,33.7
35.060669,-110.922565,34650,452.1,33.7
35.095642,-110.894146,34775,456.5,33.7
35.130926,-110.865498,34925,460.1,33.7
35.156708,-110.84454,35000,463.5,33.8
35.191864,-110.815953,35000,462.9,33.7
35.227432,-110.78703,35025,461.5,33.7
35.262817,-110.758266,35000,461.5,33.7
35.29834,-110.729427,34975,465.1,33.7
35.333313,-110.700874,35000,466.5,33.7
35.369247,-110.671577,35000,466.5,33.7
35.404373,-110.642901,35000,465.7,33.8
35.439972,-110.613785,35000,464.8,33.9
35.475366,-110.584814,35000,464.8,33.9
35.510422,-110.556107,35000,465.7,33.8
35.545659,-110.527194,35000,464.8,33.9
35.580643,-110.498428,35000,464.0,33.9
35.611065,-110.473139,35000,464.7,34.9
35.627219,-110.458705,35000,465.6,37.0
35.643885,-110.442693,35000,467.3,38.8
35.659433,-110.426681,35000,467.2,40.9
35.676132,-110.408249,35000,467.7,42.8
35.690598,-110.391026,35000,468.1,44.8
35.70639,-110.370941,35000,468.3,46.7
35.73555,-110.332775,35000,467.6,46.8
35.765167,-110.29398,34975,467.7,47.0
35.794295,-110.255809,34975,468.4,46.9
35.823111,-110.217941,34975,468.4,46.9
35.85228,-110.179653,34975,468.4,46.9
35.881767,-110.140803,34950,470.5,47.0
35.91069,-110.102634,34975,470.5,47.0
35.93985,-110.06424,35000,471.2,47.1
35.968781,-110.025959,35000,471.2,47.1
35.998054,-109.987287,35025,471.2,47.1
36.027475,-109.948367,35025,471.2,47.1
36.056259,-109.910202,35025,471.2,47.1
36.085098,-109.871922,35025,468.5,47.2
36.114528,-109.832718,35025,467.7,47.2
36.143829,-109.793758,35000,467.7,47.2
36.173264,-109.754505,34975,468.5,47.2
36.202465,-109.715667,34975,468.5,47.2
36.23172,-109.676514,35000,469.9,47.4
36.260925,-109.637432,35000,470.6,47.3
36.290314,-109.598122,35000,469.2,47.3
36.319016,-109.559612,35000,469.9,47.4
36.348686,-109.519842,35000,470.6,47.3
36.378013,-109.480454,35025,470.6,47.3
36.406906,-109.441624,35025,469.9,47.4
36.43602,-109.402313,35025,469.9,47.4
36.465042,-109.363232,35000,471.4,47.6
36.493929,-109.324191,34975,469.9,47.4
36.522931,-109.285038,35000,472.1,47.5
36.552445,-109.245183,35000,471.3,47.4
36.581586,-109.205738,35000,471.4,47.6
36.610428,-109.166508,34975,472.1,47.7
36.639679,-109.126682,35025,470.7,47.5
36.668965,-109.086992,35025,470.0,47.6
36.697769,-109.047718,35025,469.3,47.7
36.726131,-109.009153,35000,468.6,47.6
36.755402,-108.969154,35000,467.2,47.8
36.783737,-108.930359,35000,466.5,47.7
36.812576,-108.890991,34975,467.9,47.7
36.841115,-108.851955,34975,467.2,47.8
36.869698,-108.812833,34950,469.3,47.7
36.898682,-108.773063,34950,471.5,47.8
36.927521,-108.733443,35000,471.5,47.8
36.956406,-108.693588,35000,473.0,47.9
36.985334,-108.65371,35025,473.6,47.8
37.014496,-108.613586,35025,474.4,47.9
37.043152,-108.573966,35025,474.4,47.9
37.072632,-108.533176,35050,472.3,48.0
37.101425,-108.493263,35050,471.5,47.9
37.130676,-108.452824,35025,472.3,48.0
37.159858,-108.41225,35000,471.6,48.1
37.188492,-108.372413,34975,472.4,48.2
37.21756,-108.331974,35000,472.3,48.0
37.238951,-108.302745,35000,471.9,46.8
37.253128,-108.284698,35000,470.9,44.7
37.268738,-108.266115,35000,469.8,42.9
37.28508,-108.247824,35000,469.2,41.0
37.317484,-108.212645,35000,471.6,41.9
37.333917,-108.193419,35000,473.2,43.7
37.364642,-108.156281,35000,473.1,44.1
37.395538,-108.118793,35025,473.8,44.0
37.427078,-108.080457,35000,480.9,44.2
37.459167,-108.041245,35000,487.9,44.3
37.491211,-108.001975,35000,493.6,44.3
37.523804,-107.96199,35000,495.0,44.3
37.556351,-107.922149,35000,496.4,44.2
37.589035,-107.882119,35000,495.0,44.3
37.62147,-107.842394,35000,494.3,44.3
37.654037,-107.80241,35000,493.6,44.3
37.686539,-107.762438,35000,494.3,44.3
37.718997,-107.722619,35000,495.0,44.3
37.751165,-107.682853,35000,495.0,44.5
37.783612,-107.642729,35000,494.3,44.4
37.816132,-107.60261,34975,494.3,44.4
37.848087,-107.562959,35000,494.3,44.6
37.88044,-107.522835,35000,495.7,44.6
37.912422,-107.48289,35000,496.4,44.7
37.945008,-107.442348,35025,497.1,44.6
37.977455,-107.401866,35000,498.5,44.8
38.009399,-107.361963,35000,497.8,44.7
38.041168,-107.322284,35000,493.6,44.5
38.073632,-107.281852,34950,491.5,44.6
38.105576,-107.242049,34950,489.3,44.7
38.137502,-107.202082,34950,491.4,44.8
38.16449,-107.168125,34975,493.6,44.8
38.181401,-107.146852,35000,495.7,44.8
38.213754,-107.106011,35000,496.4,45.0
38.246246,-107.064982,35025,497.1,44.8
38.278473,-107.024367,35000,498.5,44.9
38.310974,-106.983285,35000,498.5,44.9
38.343521,-106.942087,35000,499.2,44.8
38.350711,-106.932977,34975,500.6,44.8
38.377487,-106.899193,34700,500.6,44.8
38.403442,-106.866234,34450,497.8,45.0
38.43187,-106.830278,34200,497.1,44.9
38.45848,-106.796509,33950,494.3,44.9
38.485014,-106.762817,33700,494.3,44.9
38.510742,-106.730088,33425,495.0,45.0
38.53656,-106.697248,33150,496.4,45.0
38.560196,-106.667053,32875,494.3,45.1
38.586219,-106.633789,32625,485.8,45.2
38.613922,-106.598192,32400,481.5,45.2
38.639428,-106.565491,32125,479.4,45.2
38.665237,-106.532453,31850,478.7,45.1
38.690598,-106.499912,31600,480.1,45.1
38.716141,-106.467133,31325,480.8,45.2
38.742076,-106.433899,31075,480.8,45.2
38.767261,-106.401428,30825,480.1,45.2
38.792084,-106.369569,30550,478.0,45.2
38.817397,-106.336975,30300,475.9,45.3
38.841705,-106.305562,30025,475.2,45.3
38.866745,-106.27326,29775,474.5,45.3
38.892059,-106.24054,29500,473.8,45.3
38.916926,-106.208313,29250,470.9,45.3
38.932335,-106.188354,29025,468.1,45.3
38.940216,-106.178085,28875,466.0,45.3
38.956284,-106.157366,28500,464.6,45.3
38.972992,-106.135632,28100,463.2,45.4
38.989059,-106.114794,27725,460.3,45.4
39.006027,-106.092712,27350,457.5,45.4
39.022739,-106.070923,26975,454.7,45.5
39.039638,-106.048889,26600,452.6,45.5
39.055884,-106.02771,26225,450.4,45.5
39.071732,-106.00702,25850,447.6,45.5
39.088806,-105.984749,25475,443.4,45.5
39.103958,-105.965045,25275,437.7,45.5
39.117966,-105.946775,25050,434.9,45.5
39.128087,-105.933533,24850,433.5,45.5
39.143542,-105.913391,24450,433.5,45.5
39.15889,-105.893395,24050,432.8,45.6
39.174546,-105.872803,23675,431.4,45.6
39.190384,-105.852137,23300,432.1,45.5
39.205969,-105.831726,22925,432.8,45.6
39.221649,-105.811177,22550,431.4,45.6
39.237534,-105.79022,22175,430.7,45.7
39.252987,-105.769836,21800,430.7,45.8
39.268524,-105.749319,21425,429.2,45.7
39.28363,-105.729436,21050,427.1,45.6
39.298794,-105.709534,20675,425.0,45.7
39.311596,-105.6922,20325,421.8,47.5
39.317229,-105.683533,20150,421.5,50.9
39.322908,-105.673645,20000,420.9,54.6
39.328171,-105.663101,19825,420.7,58.3
39.332684,-105.652588,19650,420.5,62.2
39.339752,-105.633903,19375,419.1,64.4
39.34877,-105.609423,19000,416.4,64.5
39.356891,-105.587463,18600,416.4,64.5
39.364898,-105.565735,18200,416.0,64.7
39.370252,-105.551147,17975,416.0,64.7
39.379486,-105.525891,17575,413.3,64.8
39.383286,-105.515442,17425,412.0,64.9
39.38855,-105.500992,17300,411.1,64.8
39.401349,-105.46582,17025,412.0,64.9
39.408983,-105.444397,16900,411.5,66.4
39.411987,-105.434059,16825,411.9,70.0
39.414139,-105.424864,16825,412.1,73.9
39.415787,-105.41549,16825,413.1,78.0
39.416702,-105.408445,16800,413.3,80.8
39.417435,-105.398354,16725,414.5,85.2
39.417938,-105.385994,16650,415.4,87.4
39.4189,-105.350946,16350,412.3,87.8
39.41969,-105.328369,16075,411.4,87.3
39.420807,-105.300293,15700,407.6,86.9
39.421738,-105.277086,15425,404.5,87.0
39.421829,-105.274638,15425,404.5,87.0
39.422104,-105.267712,15375,401.5,87.1
39.422333,-105.261741,15350,400.5,87.3
39.422949,-105.242676,15325,391.3,87.9
39.423203,-105.223827,15325,382.0,89.6
39.423135,-105.206116,15350,372.0,90.5
39.423019,-105.193196,15325,366.0,90.6
39.422928,-105.181493,15250,361.0,90.8
39.422745,-105.167462,15150,355.1,91.0
39.422653,-105.160954,15075,351.1,91.0
39.422562,-105.154505,14975,348.1,91.0
39.42253,-105.151794,14925,346.1,91.0
39.42253,-105.149536,14875,345.0,90.8
39.422379,-105.133786,14475,343.0,90.5
39.422333,-105.118262,14075,342.0,90.0
39.422437,-105.102539,13675,343.0,89.3
39.422483,-105.097412,13575,344.1,89.0
39.422562,-105.09414,13525,345.1,88.8
39.422607,-105.090438,13475,345.1,88.7
39.422745,-105.084467,13400,344.1,88.5
39.423294,-105.070973,13300,341.8,86.1
39.424392,-105.057251,13225,340.4,83.2
39.426068,-105.040527,13100,340.7,82.8
39.428907,-105.010742,12800,337.4,83.2
39.431421,-104.981384,12525,332.8,84.0
39.433044,-104.96314,12375,329.8,82.5
39.434214,-104.955444,12300,327.9,78.2
39.435745,-104.948273,12225,326.1,73.1
39.437851,-104.941227,12175,323.5,68.0
39.440778,-104.933105,12100,321.2,64.6
39.445496,-104.921464,12000,317.2,62.0
39.452866,-104.904089,11850,315.1,61.2
39.459446,-104.888672,11700,315.1,61.2
39.465683,-104.874055,11550,312.4,61.3
39.47248,-104.857971,11425,303.0,61.4
39.477722,-104.845574,11350,293.5,61.5
39.48381,-104.831006,11275,284.1,61.6
39.490217,-104.815735,11150,276.9,61.8
39.496269,-104.801453,11000,273.6,60.4
39.498782,-104.796387,10950,271.3,55.7
39.50148,-104.792195,10875,269.3,50.6
39.504089,-104.788757,10850,265.9,45.3
39.507202,-104.785269,10800,262.9,39.4
39.512236,-104.780457,10700,260.0,35.8
39.521851,-104.771954,10550,256.6,33.9
39.530319,-104.76467,10400,254.1,33.4
39.538771,-104.757385,10250,252.4,33.7
39.547243,-104.750122,10075,251.0,33.6
39.55539,-104.743103,9900,248.0,33.8
39.559753,-104.739353,9850,244.9,34.0
39.564514,-104.735233,9800,240.2,33.6
39.569542,-104.730896,9750,236.0,33.4
39.574942,-104.726318,9700,231.0,33.3
39.581971,-104.720398,9600,226.0,33.3
39.588913,-104.714455,9500,221.3,33.8
39.596077,-104.708191,9350,219.1,33.8
39.603525,-104.70166,9200,218.8,34.2
39.61171,-104.694512,9050,216.1,34.1
39.619353,-104.687988,8950,214.4,33.4
39.627731,-104.680899,8900,214.7,33.0
39.638532,-104.671875,8850,217.2,32.6
39.641327,-104.669853,8800,216.1,27.9
39.644072,-104.668335,8775,213.2,23.2
39.647843,-104.666626,8700,210.9,18.5
39.651398,-104.665434,8675,206.9,13.7
39.655289,-104.664479,8625,203.0,9.9
39.659592,-104.663822,8550,200.2,6.3
39.666324,-104.663147,8400,198.4,3.8
39.67424,-104.662628,8225,197.1,2.0
39.682059,-104.662415,8075,196.0,1.2
39.689941,-104.66227,7925,193.0,0.6
39.697514,-104.66217,7750,192.0,0.6
39.705288,-104.662048,7600,191.0,0.6
39.713621,-104.661926,7450,189.0,0.9
39.722672,-104.661852,7300,187.0,0.6
39.730865,-104.661733,7150,187.0,0.6
39.738556,-104.661673,7025,186.0,0.3
39.742576,-104.661621,6925,186.0,0.6
39.747894,-104.661553,6825,185.0,0.6
39.753662,-104.661434,6725,180.0,0.6
39.759242,-104.661377,6625,176.0,0.3
39.76474,-104.661315,6525,171.0,0.7
39.77005,-104.661255,6425,166.0,1.0
39.773941,-104.661195,6375,161.0,0.4
39.77861,-104.661135,6275,158.0,0.4
39.783096,-104.661135,6175,156.0,0.7
39.788864,-104.661076,6075,154.0,0.4
39.794449,-104.661016,5975,152.0,0.4
39.799713,-104.660956,5875,152.0,0.4
39.805282,-104.660889,5775,152.0,1.1
39.810745,-104.660718,5675,152.0,1.1
39.816129,-104.660706,5575,151.0,0.0
39.821669,-104.660645,5475,152.0,0.8
39.826859,-104.660598,5375,153.0,0.4
39.831711,-104.660538,5275,154.0,0.4
39.835464,-104.660479,5275,150.0,0.4
39.836655,-104.660479,5275,146.0,0.0
39.837636,-104.660461,5275,144.0,0.4
39.838577,-104.660479,5275,137.0,0.8
39.839355,-104.660479,5250,134.0,0.9
39.839917,-104.660461,5250,131.0,0.9
39.840454,-104.660419,5250,127.0,0.9
39.841314,-104.6604,5250,124.0,0.5
39.841826,-104.6604,5250,121.0,0.5
39.842431,-104.6604,5250,117.0,1.0
39.842664,-104.6604,5225,114.0,0.5
39.843409,-104.6604,5250,111.0,0.5
39.843595,-104.6604,5250,107.0,0.5
39.844528,-104.660359,5250,104.0,0.6
39.844689,-104.66037,-50.0,102.5,0.0
39.845089,-104.660359,-50.0,99.0,0.0
39.84573,-104.660359,-50.0,93.0,0.0
39.846107,-104.660359,-50.0,91.0,0.0
39.846551,-104.660355,-50.0,87.0,0.0
39.846897,-104.660359,-50.0,83.0,0.0
39.847261,-104.660355,-50.0,79.0,0.0
39.847622,-104.660339,-50.0,77.0,2.8
39.847927,-104.660344,-50.0,73.0,2.8
39.84827,-104.660329,-50.0,67.5,0.0
39.848614,-104.660329,-50.0,63.5,0.0
39.848888,-104.660329,-50.0,58.5,0.0
39.849255,-104.660329,-50.0,54.5,0.0
39.849609,-104.660329,-50.0,47.5,357.2
39.849804,-104.660344,-50.0,43.5,357.2
39.850054,-104.66037,-50.0,39.5,354.4
39.850124,-104.660374,-50.0,36.5,354.4
39.850479,-104.660419,-50.0,32.5,354.4
39.85088,-104.660492,-50.0,29.5,351.6
39.851086,-104.660553,-50.0,29.5,348.8
