lat,lon,alt,gs,track,vs
-34.880676,-58.562902,10550,299.4,22.8,576
-34.864135,-58.554668,10675,308.6,22.1,768
-34.852171,-58.549004,10800,313.2,20.2,896
-34.845514,-58.546429,10850,315.0,17.2,896
-34.840622,-58.544965,10900,315.1,13.0,896
-34.834396,-58.543676,10975,315.7,8.8,960
-34.82753,-58.542835,11050,317.3,5.2,896
-34.81977,-58.542309,11125,319.2,2.2,640
-34.812424,-58.542387,11175,322.1,358.6,640
-34.804459,-58.54306,11225,324.2,355.0,832
-34.791962,-58.544685,11375,328.1,353.5,896
-34.772706,-58.547287,11500,336.9,353.9,448
-34.755295,-58.549225,11600,344.2,355.2,832
-34.74254,-58.550377,11750,347.8,356.0,1280
-34.729459,-58.551407,11925,349.7,356.4,1408
-34.707486,-58.553009,12250,352.6,356.6,1472
-34.685048,-58.554554,12575,354.6,356.8,1408
-34.662186,-58.55612,12875,357.6,356.8,1344
-34.640121,-58.557577,13175,359.6,356.8,1344
-34.618195,-58.559035,13500,362.6,356.8,1408
-34.594803,-58.560548,13800,364.5,356.9,1344
-34.572066,-58.56205,14125,366.5,356.9,1536
-34.551453,-58.563407,14450,366.5,356.9,1664
-34.530541,-58.564796,14800,366.5,356.9,1600
-34.509247,-58.566209,15125,366.5,356.9,1536
-34.487574,-58.567657,15450,366.6,356.7,1472
-34.464569,-58.56918,15750,367.6,356.7,1344
-34.441068,-58.570747,16075,369.5,356.9,1344
-34.418025,-58.572292,16400,369.5,356.9,1536
-34.403778,-58.573216,16600,369.5,356.9,1088
-34.397598,-58.573608,16650,370.5,356.9,704
-34.36441,-58.575851,16800,379.6,356.8,448
-34.332733,-58.577981,16900,388.6,356.8,320
-34.309418,-58.579502,17025,393.6,356.8,768
-34.28009,-58.581456,17300,396.6,356.8,1024
-34.25061,-58.583362,17575,398.6,356.8,1024
-34.220444,-58.585379,17850,401.6,356.9,1024
-34.190277,-58.587341,18100,403.6,356.9,960
-34.161804,-58.589247,18375,405.6,356.9,1088
-34.134708,-58.591061,18675,405.6,356.9,1408
-34.109849,-58.592663,18975,403.6,356.9,1408
-34.083801,-58.594404,19300,403.6,356.9,1152
-34.052902,-58.596422,19575,405.6,356.9,896
-34.018616,-58.59872,19800,408.6,356.9,704
-33.984158,-58.60096,20050,411.6,356.8,960
-33.953433,-58.602962,20325,413.6,357.0,896
-33.918411,-58.605278,20550,415.6,356.8,768
-33.883575,-58.607576,20775,419.6,356.9,768
-33.852182,-58.609657,21025,420.6,356.9,1024
-33.822203,-58.611546,21300,420.6,356.9,1088
-33.791106,-58.613605,21575,420.6,356.9,960
-33.756454,-58.615872,21800,422.6,356.9,640
-33.717178,-58.618451,22025,425.7,356.8,704
-33.681839,-58.620749,22250,427.6,356.9,896
-33.647445,-58.62299,22500,428.6,356.9,768
-33.608139,-58.625513,22700,431.6,357.0,640
-33.568863,-58.628092,22900,434.7,356.8,576
-33.531647,-58.630518,23125,435.7,356.8,704
-33.492371,-58.633044,23300,438.7,356.9,512
-33.451879,-58.635715,23500,441.7,356.9,448
-33.41423,-58.638153,23650,444.6,356.9,640
-33.375824,-58.64057,23875,447.6,356.9,896
-33.34227,-58.642767,24150,448.6,356.9,960
-33.308029,-58.644965,24425,448.6,356.9,1024
-33.271769,-58.647262,24675,449.6,356.9,704
-33.242523,-58.649139,24825,451.7,356.8,640
-33.202515,-58.651776,25050,452.7,356.8,640
-33.16658,-58.654083,25275,454.7,356.9,896
-33.130783,-58.656335,25500,455.6,357.0,704
-33.100159,-58.658314,25675,456.7,356.9,704
-33.066845,-58.660492,25850,457.7,356.9,704
-33.02536,-58.663147,26100,450.0,357.0,704
-32.975044,-58.666374,26375,450.0,357.0,640
-32.940456,-58.66856,26550,460.0,357.0,568
-32.89735,-58.671307,26750,460.0,357.0,640
-32.853825,-58.67411,26950,460.0,357.0,704
-32.818443,-58.676353,27175,467.0,357.0,768
-32.784321,-58.678539,27350,460.0,357.0,640
-32.740356,-58.681385,27550,471.0,357.0,512
-32.71376,-58.683033,27625,470.0,357.0,384
-32.687302,-58.684734,27725,470.0,357.0,576
-32.660706,-58.68644,27850,477.0,357.0,704
-32.636517,-58.687958,28000,470.0,357.0,888
-32.607979,-58.689804,28225,479.0,357.0,1088
-32.55899,-58.692865,28625,470.0,357.0,1024
-32.555008,-58.69314,28650,470.0,357.0,1024
-32.528687,-58.694786,28875,470.0,357.0,1024
-32.494488,-58.696926,29100,470.0,357.0,832
-32.448166,-58.699894,29425,470.0,357.0,960
-32.421772,-58.701519,29625,470.0,357.0,960
-32.396446,-58.703148,29775,481.0,357.0,896
-32.368004,-58.704941,29975,480.0,357.0,1024
-32.325596,-58.70763,30300,470.0,357.0,1080
-32.288681,-58.709949,30625,470.0,357.0,1344
-32.27243,-58.710995,30800,470.0,357.0,1344
-32.237091,-58.713135,31125,475.0,357.0,1152
-32.201626,-58.715366,31375,470.0,357.0,960
-32.177582,-58.716927,31525,470.0,357.0,704
-32.140503,-58.719234,31700,477.0,357.0,568
-32.104053,-58.721531,31875,470.0,357.0,768
-32.060574,-58.724277,32225,476.7,357.0,1216
-32.016541,-58.726978,32600,473.7,357.0,1088
-31.979293,-58.729267,32900,472.7,357.0,896
-31.946892,-58.731341,33075,472.7,357.0,704
-31.920637,-58.732967,33200,470.0,357.0,704
-31.885437,-58.735161,33400,470.0,357.0,864
-31.8759,-58.735767,33475,510.0,357.0,760
-31.868498,-58.736217,33500,470.0,357.0,704
-31.854439,-58.737058,33575,470.0,357.0,704
-31.817917,-58.739392,33725,475.0,357.0,640
-31.774979,-58.742029,33900,476.7,356.9,512
-31.736895,-58.744391,34025,477.7,357.0,576
-31.723297,-58.745243,34100,477.7,357.0,704
-31.701416,-58.74659,34200,470.0,357.0,640
-31.662226,-58.749004,34425,470.0,357.0,864
-31.654633,-58.749443,34475,477.0,357.0,832
-31.636017,-58.750599,95900,476.0,357.0,832
-31.609621,-58.752247,34750,470.0,357.0,832
-31.58313,-58.753914,34900,475.0,357.0,704
-31.568283,-58.754829,34975,470.0,357.0,384
-31.52471,-58.757519,35000,470.0,357.0,0
-31.489197,-58.759731,35000,470.0,357.0,32
-31.441269,-58.762691,35000,470.0,357.0,-64
-31.406561,-58.764881,35000,470.0,357.0,0
-31.36235,-58.76754,35000,470.0,357.0,0
-31.317398,-58.770285,35000,470.0,357.0,0
-31.281235,-58.772547,35000,473.7,357.0,0
-31.247681,-58.774594,35000,473.7,357.0,0
-31.227951,-58.775778,35000,473.7,357.0,0
-31.205429,-58.777069,35000,470.0,358.0,0
-31.187067,-58.777626,35000,470.0,359.0,0
-31.170122,-58.777569,35000,470.0,1.0,-64
-31.151871,-58.776855,35000,470.0,2.0,-64
-31.093918,-58.77314,35000,479.7,3.0,-64
-31.052019,-58.770758,35000,480.5,2.6,0
-31.023389,-58.769934,35000,480.2,1.4,-64
-31.009369,-58.770124,35000,477.1,359.0,0
-30.984192,-58.771362,35000,475.4,357.6,0
-30.939606,-58.774269,35000,470.0,357.0,0
-30.906031,-58.776253,35000,470.0,357.0,0
-30.86998,-58.778473,35000,470.0,357.0,0
-30.825356,-58.781197,35000,470.0,357.0,0
-30.791046,-58.783283,35000,470.0,357.0,-64
-30.755814,-58.785473,35000,470.0,357.0,64
-30.711639,-58.788166,35000,470.0,357.0,64
-30.668056,-58.790752,35000,470.0,357.0,0
-30.632675,-58.792904,35000,470.0,357.0,-64
-30.598646,-58.794983,35000,470.0,357.0,-64
-30.562454,-58.797157,35000,470.0,357.0,-64
-30.523884,-58.799488,35000,470.0,357.0,0
-30.492182,-58.801464,35000,470.0,357.0,0
-30.453869,-58.804157,35000,470.0,356.0,64
-30.411087,-58.807781,35000,470.0,356.0,0
-30.375429,-58.810749,35000,470.0,356.0,-64
-30.341171,-58.813423,35000,470.0,356.0,-64
-30.297453,-58.816956,35000,470.0,356.0,0
-30.263052,-58.819702,35000,470.0,356.0,0
-30.228323,-58.822502,35000,470.0,356.0,0
-30.18354,-58.826019,35000,470.0,356.0,0
-30.148998,-58.828766,35000,470.0,356.0,64
-30.114317,-58.831512,35000,470.0,356.0,0
-30.07065,-58.834972,35000,470.0,356.0,0
-30.035156,-58.837818,35000,470.0,356.0,0
-30.00045,-58.840523,35000,470.0,356.0,0
-29.956192,-58.844013,35000,470.0,356.0,0
-29.921265,-58.84676,35000,470.0,356.0,0
-29.886164,-58.849506,35000,470.0,356.0,0
-29.850861,-58.852226,35000,470.0,356.0,0
-29.806686,-58.855713,35000,470.0,356.0,0
-29.753211,-58.860007,35000,470.0,356.0,-64
-29.727327,-58.862,35000,470.0,356.0,0
-29.692646,-58.864746,35000,470.0,356.0,0
-29.657639,-58.867546,35000,470.0,356.0,0
-29.616161,-58.870724,35000,470.0,356.0,0
-29.590605,-58.872772,35000,470.0,356.0,0
-29.551712,-58.875839,35000,470.0,356.0,0
-29.514221,-58.878796,35000,470.0,356.0,0
-29.473206,-58.882122,35000,470.0,356.0,0
-29.436768,-58.884975,35000,470.0,356.0,0
-29.406443,-58.88731,35000,470.0,356.0,0
-29.358261,-58.891155,35000,470.0,356.0,0
-29.322231,-58.89399,35000,470.0,356.0,0
-29.279068,-58.897388,35000,470.0,356.0,0
-29.242355,-58.900242,35000,470.0,356.0,0
-29.20784,-58.902988,35000,470.0,356.0,0
-29.171215,-58.905891,35000,470.0,356.0,0
-29.142746,-58.908165,35000,480.0,356.0,0
-29.11409,-58.910381,35000,480.0,356.0,0
-29.06312,-58.914345,35000,480.0,356.0,0
-29.031235,-58.916824,35000,480.0,356.0,-64
-28.986076,-58.920433,35000,480.0,356.0,0
-28.941559,-58.923851,35000,480.0,356.0,0
-28.903564,-58.926807,35000,480.0,356.0,0
-28.861542,-58.930084,35000,480.0,356.0,64
-28.824371,-58.932987,35000,480.0,356.0,0
-28.788895,-58.935734,35000,480.0,356.0,0
-28.743446,-58.939228,35000,480.0,356.0,0
-28.708649,-58.941914,35000,480.0,356.0,-64
-28.662231,-58.945507,35000,480.0,356.0,-32
-28.628403,-58.9482,35000,484.0,356.0,32
-28.59256,-58.950947,35000,480.0,356.0,0
-28.548161,-58.954361,35000,480.0,356.0,0
-28.512688,-58.957054,35000,480.0,356.0,0
-28.473722,-58.960068,35000,481.0,356.0,32
-28.431976,-58.963306,35000,480.0,356.0,-32
-28.399933,-58.96579,35000,480.0,356.0,-32
-28.352594,-58.96944,35000,480.0,356.0,0
-28.321518,-58.971809,35000,480.0,356.0,0
-28.280731,-58.974926,35000,480.0,356.0,0
-28.233513,-58.978596,35000,480.0,356.0,32
-28.202179,-58.980949,35000,480.0,356.0,0
-28.164244,-58.983925,35000,480.0,356.0,0
-28.119228,-58.987373,35000,480.0,356.0,0
-28.079985,-58.990387,35000,480.0,356.0,-32
-28.046047,-58.99292,35000,480.0,356.0,0
-27.998053,-58.996635,35000,480.0,356.0,0
-27.96784,-58.998898,35000,480.0,356.0,0
-27.930878,-59.001705,35000,487.0,356.0,0
-27.899128,-59.004135,35000,480.0,356.0,0
-27.849976,-59.007881,35000,486.0,356.0,0
-27.815474,-59.010475,35000,486.0,356.0,0
-27.770645,-59.013889,35000,486.0,356.0,0
-27.73494,-59.016636,35000,485.0,356.0,0
-27.699606,-59.019295,35000,480.0,356.0,0
-27.662643,-59.022095,35000,484.0,356.0,0
-27.632263,-59.024361,35000,480.0,356.0,0
-27.52684,-59.032391,35000,480.0,356.0,0
-27.4958,-59.034718,35000,480.0,356.0,0
-27.472916,-59.0369,35025,480.0,355.0,440
-27.42388,-59.04491,35225,480.0,352.0,512
-27.401253,-59.050087,35300,470.0,348.0,512
-27.37956,-59.05579,35375,470.0,347.0,512
-27.350693,-59.063538,35500,470.0,347.0,512
-27.30574,-59.075401,35675,470.0,347.0,512
-27.26322,-59.08659,35850,470.0,347.0,512
-27.229889,-59.095406,35950,470.0,347.0,384
-27.186813,-59.106808,36000,470.0,347.0,64
-27.157379,-59.114632,36000,470.0,347.0,64
-27.109085,-59.127331,36000,470.0,347.0,0
-27.074799,-59.136345,36000,470.0,347.0,0
-27.041451,-59.145161,36000,470.0,347.0,0
-26.99802,-59.15662,36000,470.0,347.0,0
-26.965347,-59.165211,36000,470.0,347.0,0
-26.931028,-59.174263,36000,470.0,347.0,0
-26.905378,-59.180973,36000,460.0,347.0,0
-26.86837,-59.190689,36000,460.0,347.0,0
-26.82601,-59.201889,36000,460.0,347.0,0
-26.803801,-59.20771,36000,460.0,347.0,0
-26.782749,-59.213249,36000,460.0,347.0,0
-26.48571,-59.291893,36000,460.0,346.0,0
-26.464155,-59.297756,36000,460.0,346.0,0
-26.44171,-59.303841,36000,460.0,346.0,0
-26.421,-59.309429,36000,460.0,346.0,0
-26.378269,-59.320992,36000,460.0,346.0,0
-26.357599,-59.326542,36000,460.0,346.0,0
-26.33629,-59.332291,36000,460.0,346.0,0
-26.193687,-59.370804,36000,460.0,346.0,0
-26.163208,-59.379032,36000,460.0,347.0,0
-26.125351,-59.389191,36000,460.0,346.0,0
-26.091019,-59.398411,36000,460.0,346.0,0
-26.0625,-59.406082,36000,460.0,346.0,0
-26.035583,-59.413284,36000,460.0,346.0,0
-25.9986,-59.423241,36000,460.0,346.0,0
-25.97768,-59.428829,36000,460.0,346.0,0
-25.935061,-59.440231,36000,460.0,346.0,0
-25.91386,-59.445881,36000,460.0,346.0,0
-25.385056,-59.600323,36000,450.0,341.0,0
-25.357086,-59.611053,36000,450.0,341.0,0
-25.321699,-59.62468,36000,450.0,341.0,0
-25.30138,-59.63242,36000,450.0,341.0,0
-25.281099,-59.640251,36000,450.0,341.0,0
-25.150726,-59.690197,36000,450.0,341.0,0
-25.114607,-59.70401,36000,450.0,341.0,0
-25.094868,-59.711575,36000,460.0,341.0,0
-25.05637,-59.726292,36000,460.0,341.0,0
-25.015909,-59.741772,36000,460.0,341.0,0
-24.986355,-59.753082,36000,460.0,341.0,0
-24.950134,-59.766895,36000,460.0,341.0,0
-24.913191,-59.78104,36000,460.0,341.0,0
-24.877516,-59.794594,36000,460.0,341.0,0
-24.84963,-59.805218,36000,460.0,341.0,0
-24.811523,-59.819744,36000,460.0,341.0,0
-24.774948,-59.833729,36000,460.0,341.0,-64
-24.745239,-59.84502,36000,460.0,341.0,-64
-24.731016,-59.850407,36000,460.0,341.0,-64
-24.684557,-59.868076,36000,460.0,341.0,-64
-24.647507,-59.882153,36000,460.0,341.0,0
-24.616312,-59.89399,36000,460.0,341.0,0
-24.574448,-59.90987,36000,460.0,341.0,0
-24.537872,-59.923756,36000,460.0,341.0,0
-24.505377,-59.936119,36000,464.0,341.0,0
-24.465454,-59.951221,36000,464.0,341.0,0
-24.416742,-59.969597,36000,464.0,341.0,0
-24.391743,-59.979031,36000,464.0,341.0,0
-24.329865,-60.002441,36000,463.0,341.0,0
-24.295845,-60.015305,36000,464.0,341.0,0
-24.28537,-60.019226,36000,464.0,341.0,0
-24.258957,-60.029247,36000,464.0,341.0,0
-24.220963,-60.043591,36000,460.0,341.0,0
-24.184341,-60.057423,36000,460.0,341.0,0
-24.153814,-60.06889,36000,466.0,341.0,0
-24.121973,-60.08086,36000,466.0,341.0,0
-24.087067,-60.093994,36000,466.0,341.0,0
-24.05666,-60.105423,36000,468.0,341.0,0
-24.012955,-60.121868,36000,460.0,341.0,0
-23.981432,-60.133667,36000,460.0,341.0,0
-23.951265,-60.145016,36000,460.0,341.0,0
-23.927244,-60.154034,36000,464.0,341.0,0
-23.890608,-60.167767,36000,460.0,341.0,0
-23.85997,-60.179291,36000,460.0,341.0,0
-23.817009,-60.195335,36000,460.0,341.0,0
-23.786041,-60.206959,36000,460.0,341.0,0
-23.7556,-60.218353,36000,466.0,341.0,0
-23.712479,-60.234478,36000,466.0,341.0,0
-23.684509,-60.244904,36000,466.0,341.0,-32
-23.639738,-60.261616,36000,465.0,341.0,0
-23.614975,-60.270893,36000,464.0,341.0,0
-23.590487,-60.280014,36000,460.0,341.0,32
-23.56517,-60.289459,36000,460.0,341.0,0
-23.523638,-60.304974,36000,460.0,341.0,0
-23.490911,-60.317181,36000,464.0,341.0,32
-23.45636,-60.330074,36000,460.0,341.0,0
-23.41708,-60.344696,36000,460.0,341.0,0
-23.37616,-60.359905,36000,460.0,341.0,0
-23.345016,-60.371502,36000,460.0,341.0,0
-23.308985,-60.384876,36000,460.0,341.0,0
-23.269775,-60.399387,36000,466.0,341.0,32
-23.234711,-60.412418,36000,465.0,341.0,0
-23.205219,-60.423382,36000,464.0,341.0,0
-23.172215,-60.435638,36000,460.0,341.0,0
-23.131435,-60.450745,36000,460.0,341.0,32
-23.088932,-60.466461,36000,460.0,341.0,32
-23.057098,-60.478237,36000,467.0,341.0,-32
-23.014893,-60.49387,36000,467.0,341.0,-32
-22.981842,-60.506104,36000,468.0,341.0,0
-22.950806,-60.51754,36000,468.0,341.0,0
-22.916885,-60.530025,36000,460.0,341.0,0
-22.876469,-60.544941,36000,468.0,341.0,0
-22.841446,-60.557888,36000,468.0,341.0,0
-22.801941,-60.572422,36000,468.0,341.0,-32
-22.768478,-60.584755,36000,460.0,341.0,0
-22.735428,-60.596889,36000,460.0,341.0,0
-22.704483,-60.608326,36000,460.0,341.0,-32
-22.669542,-60.621185,36000,460.0,341.0,0
-22.640448,-60.631866,36000,460.0,341.0,0
-22.606796,-60.64423,36000,460.0,341.0,0
-22.571136,-60.657314,36000,460.0,341.0,0
-22.532354,-60.671589,36000,460.0,341.0,0
-22.497952,-60.684254,36000,460.0,341.0,0
-22.46727,-60.695469,36000,460.0,341.0,0
-22.424149,-60.711246,36000,460.0,341.0,0
-22.390137,-60.723724,36000,460.0,341.0,0
-22.350998,-60.738064,36000,460.0,341.0,-64
-22.319962,-60.749401,36000,460.0,341.0,0
-22.286362,-60.761684,36000,467.0,341.0,0
-22.250931,-60.77462,36000,460.0,341.0,0
-22.212067,-60.788803,36000,460.0,342.0,0
-22.177322,-60.801487,36000,460.0,342.0,0
-22.138243,-60.815784,36000,460.0,341.0,0
-22.104446,-60.828102,36000,460.0,341.0,32
-22.071812,-60.839996,36000,460.0,341.0,-32
-22.034454,-60.853573,36000,460.0,341.0,0
-21.998154,-60.866856,36000,460.0,341.0,64
-21.96405,-60.879238,36000,468.0,342.0,0
-21.923767,-60.89397,36000,468.0,341.0,32
-21.891907,-60.905506,36000,468.0,341.0,0
-21.850021,-60.920689,36000,467.0,341.0,32
-21.819672,-60.931725,36000,460.0,341.0,0
-21.793991,-60.941063,36000,468.0,341.0,32
-21.763321,-60.952198,36000,469.0,341.0,0
-21.725651,-60.965778,36000,470.0,342.0,0
-21.683102,-60.981243,36000,471.0,341.0,-32
-21.651077,-60.992798,36000,472.0,342.0,0
-21.62114,-61.003674,36000,470.0,341.0,0
-21.576874,-61.019665,36000,471.0,342.0,0
-21.545074,-61.031139,36000,470.0,341.0,0
-21.509354,-61.044083,36000,471.0,342.0,0
-21.472824,-61.057281,36000,471.0,341.0,32
-21.434235,-61.071251,36000,471.0,342.0,-32
-21.405325,-61.081646,36000,472.0,342.0,0
-21.365707,-61.09597,36000,472.0,342.0,-64
-21.330048,-61.108852,36000,472.0,342.0,0
-21.287567,-61.124134,36000,472.0,342.0,0
-21.250305,-61.137569,36000,472.0,341.0,0
-21.213226,-61.150951,36000,472.0,341.0,0
-21.167303,-61.16745,36000,472.0,341.0,0
-21.136322,-61.178566,36000,472.0,341.0,0
-21.105652,-61.189552,36000,471.0,341.0,0
-21.068659,-61.20285,36000,470.0,342.0,0
-21.029926,-61.216736,36000,472.0,342.0,0
-20.992767,-61.230091,36000,472.0,342.0,0
-20.962738,-61.240883,36000,471.0,341.0,0
-20.928862,-61.253025,36000,472.0,341.0,0
-20.887569,-61.267807,36000,473.0,342.0,0
-20.856194,-61.279091,36000,473.0,341.0,0
-20.818766,-61.292477,36000,473.0,342.0,0
-20.78096,-61.305965,36000,474.0,342.0,0
-20.744705,-61.318916,36000,474.0,342.0,0
-20.706573,-61.33255,36000,474.0,341.0,0
-20.668671,-61.346088,36000,474.0,342.0,0
-20.638981,-61.356693,36000,474.0,342.0,0
-20.59433,-61.37262,36000,474.0,342.0,0
-20.563194,-61.383713,36000,474.0,342.0,0
-20.530514,-61.395348,36000,474.0,342.0,0
-20.487717,-61.410633,36000,474.0,342.0,0
-20.455627,-61.422058,36000,474.0,342.0,0
-20.418417,-61.435349,36000,475.0,341.0,0
-20.382156,-61.4482,36000,476.0,342.0,0
-20.342651,-61.462276,36000,476.0,342.0,0
-20.311766,-61.473251,36000,477.0,342.0,0
-20.268751,-61.488529,36000,477.0,342.0,0
-20.236305,-61.500015,36000,476.0,342.0,0
-20.193382,-61.515247,36000,476.0,342.0,0
-20.160797,-61.526833,36000,475.0,341.0,0
-20.129791,-61.537807,36000,475.0,342.0,0
-20.085289,-61.5536,36000,474.0,342.0,0
-20.055176,-61.564293,36000,474.0,341.0,0
-20.01741,-61.577682,36000,475.0,342.0,0
-19.974356,-61.592899,36000,474.0,342.0,0
-19.954651,-61.59985,36000,473.0,342.0,0
-19.909554,-61.615822,36000,473.0,342.0,0
-19.872778,-61.628807,36000,472.0,342.0,0
-19.839844,-61.640461,36000,471.0,341.0,0
-19.790148,-61.65802,36000,471.0,342.0,0
-19.640762,-61.715797,36000,460.0,336.0,0
-19.626892,-61.723007,36000,460.0,334.0,0
-19.618975,-61.727333,36000,460.0,333.0,0
-19.606359,-61.734524,36000,461.0,332.0,0
-19.598282,-61.739388,36000,460.0,330.0,0
-19.576584,-61.75317,36000,450.0,328.0,0
-19.557083,-61.766659,36000,450.0,327.0,0
-19.546783,-61.774113,36000,450.0,326.0,0
-19.509951,-61.800892,36000,450.0,326.0,0
-13.575517,-65.664894,36000,460.0,330.0,0
-13.571653,-65.667259,36000,450.0,329.0,0
-13.538727,-65.687256,36000,450.0,330.0,0
-12.845625,-66.106133,36000,460.0,330.0,0
-12.820221,-66.121452,36000,460.0,330.0,0
-12.7906,-66.139282,36000,460.0,330.0,0
-12.753433,-66.161751,36000,460.0,329.0,0
-12.568173,-66.273094,36000,460.0,330.0,0
-12.543823,-66.287766,36000,460.0,329.0,0
-12.506631,-66.310104,36000,460.0,330.0,0
-12.479491,-66.326393,36000,460.0,330.0,0
-12.446136,-66.346436,36000,460.0,330.0,0
-12.406494,-66.370209,36000,460.0,330.0,0
-12.38118,-66.385406,36000,460.0,329.0,0
-12.273637,-66.44989,36000,460.0,330.0,0
-12.240784,-66.469604,36000,460.0,330.0,0
-12.2073,-66.489647,36000,460.0,330.0,0
-11.818497,-66.722198,36000,470.0,330.0,0
-11.788377,-66.740158,36000,470.0,330.0,0
-11.75386,-66.760788,36000,470.0,330.0,0
-11.726624,-66.776985,36000,470.0,330.0,0
-11.698517,-66.7938,36000,470.0,330.0,0
-11.664595,-66.814026,36000,470.0,330.0,0
-11.632706,-66.833015,36000,470.0,330.0,0
-11.5916,-66.857544,36000,470.0,330.0,0
-11.56311,-66.874504,36000,470.0,330.0,0
-11.529778,-66.894402,36000,470.0,330.0,0
-11.392868,-66.975876,36000,470.0,330.0,0
-11.364658,-66.992653,36000,470.0,330.0,0
-11.324661,-67.016411,36000,470.0,330.0,0
-11.291711,-67.036018,36000,470.0,330.0,0
-11.221756,-67.077545,36000,470.0,330.0,0
-11.194427,-67.093788,36000,470.0,330.0,0
-11.158292,-67.115234,36000,470.0,330.0,0
-11.126078,-67.134369,36000,470.0,330.0,0
-10.925125,-67.253563,36000,470.0,330.0,0
-10.895505,-67.271118,36000,470.0,330.0,0
-10.855316,-67.294952,36000,470.0,330.0,0
-10.82698,-67.311691,36000,470.0,330.0,0
-10.791321,-67.332794,36000,470.0,330.0,0
-10.765091,-67.348373,36000,470.0,329.0,0
-10.724937,-67.372116,36000,470.0,330.0,0
-10.685414,-67.395485,36000,470.0,330.0,0
-10.654643,-67.413696,36000,470.0,330.0,0
-10.621445,-67.433327,36000,470.0,330.0,0
-10.587049,-67.453598,36000,470.0,330.0,0
-10.55896,-67.470215,36000,470.0,330.0,0
-10.530396,-67.487076,36000,470.0,330.0,0
-10.494278,-67.50843,36000,470.0,330.0,0
-10.474766,-67.519951,36000,470.0,330.0,0
-10.450838,-67.534142,36000,470.0,330.0,0
6.028049,-72.793182,34000,490.0,342.0,0
6.071228,-72.807045,34000,490.0,343.0,0
