lat,lon,alt,gs,track
44.248993,-121.12224,3625,74.7,219.0
44.246613,-121.124725,3550,77.6,218.2
44.245202,-121.126612,3475,74.7,231.0
44.244783,-121.130029,3375,72.1,236.3
44.24604,-121.132507,3300,53.6,306.7
44.246567,-121.133619,3250,53.0,301.9
44.24675,-121.134011,3250,53.5,302.8
44.249954,-121.141139,3050,53.5,302.8
44.250458,-121.142251,3075,39.1,302.5
44.253256,-121.148652,3200,44.9,302.3
44.253535,-121.149255,3250,56.1,301.1
44.254807,-121.152257,3325,57.8,300.1
44.256042,-121.155199,3400,58.8,301.8
44.257306,-121.15803,3475,58.3,301.0
44.258516,-121.160844,3550,58.3,301.0
44.259796,-121.163831,3625,60.0,300.0
44.260986,-121.166643,3700,57.5,301.5
44.262194,-121.169285,3775,58.0,302.3
44.263092,-121.171156,3825,59.1,304.0
44.263497,-121.171897,3850,58.8,311.5
44.264053,-121.172529,3850,59.6,319.1
44.264382,-121.172835,3850,59.2,329.5
44.264801,-121.173036,3875,58.7,336.9
44.265219,-121.173237,3900,59.2,344.3
44.265701,-121.173314,3900,59.3,354.2
44.266244,-121.173304,3925,59.1,2.9
44.266663,-121.17317,3925,59.2,11.7
44.267303,-121.172856,3950,58.8,17.8
44.268432,-121.172299,3975,59.2,21.8
44.269409,-121.171679,4025,60.4,26.6
44.27005,-121.17109,4050,61.3,33.7
44.27048,-121.170558,4050,62.4,41.1
44.270852,-121.170022,4075,63.7,47.5
44.271085,-121.169419,4075,66.6,57.3
44.271318,-121.168682,4075,69.5,67.1
44.271504,-121.167811,4100,72.8,77.3
44.271551,-121.167007,4100,76.2,86.2
44.271469,-121.166251,4100,80.5,96.4
44.271332,-121.165532,4100,82.7,104.7
44.271039,-121.164461,4100,86.2,111.8
44.269363,-121.159236,4125,90.5,110.0
44.268448,-121.155919,4125,95.5,112.8
44.267578,-121.153434,4125,96.6,117.1
44.266525,-121.150883,4125,95.0,120.3
44.265126,-121.147915,4150,93.7,123.7
44.262726,-121.143167,4150,90.4,125.1
44.260483,-121.138654,4175,89.6,123.2
44.258563,-121.134316,4125,86.8,125.2
44.257782,-121.1329,4150,82.0,127.6
44.257187,-121.131853,4150,77.5,129.2
44.255722,-121.129368,4050,77.6,128.2
44.254699,-121.127416,3975,81.8,125.1
44.253628,-121.125339,3875,85.2,125.9
44.252197,-121.122633,3775,86.6,126.1
44.249997,-121.120449,3675,87.5,129.0
44.249084,-121.120278,3650,86.3,161.8
44.246273,-121.121856,3550,87.0,179.3
44.244553,-121.12466,3500,68.3,238.2
44.244095,-121.12636,3450,67.1,243.4
44.244049,-121.126622,3450,61.0,259.6
44.244085,-121.127349,3450,60.4,263.4
44.244095,-121.127668,3425,57.3,276.0
44.244507,-121.129238,3375,57.3,282.1
44.24588,-121.13218,3275,56.0,298.9
44.246017,-121.132442,3275,51.6,301.5
44.246658,-121.133815,3225,50.5,303.7
44.249299,-121.139675,3075,50.5,303.7
44.250366,-121.142055,3075,41.3,302.1
44.250695,-121.142824,3075,48.6,302.4
44.253296,-121.148464,3175,53.9,301.3
44.253662,-121.149183,3200,61.9,304.5
44.254852,-121.151537,3300,58.8,305.3
44.256188,-121.154078,3375,58.3,304.5
44.257399,-121.156758,3450,58.0,302.3
44.258283,-121.158499,3500,57.4,305.1
44.259567,-121.160954,3575,57.2,306.5
44.26089,-121.163524,3650,57.0,307.9
44.261402,-121.164528,3700,56.3,303.4
44.2621,-121.166136,3725,58.7,299.6
44.263032,-121.168481,3775,60.8,297.4
44.263916,-121.170829,3825,62.3,299.9
44.264374,-121.171744,3850,62.2,306.5
44.26474,-121.172267,3850,62.2,315.0
44.265173,-121.172768,3875,61.0,325.0
44.26561,-121.173052,3900,60.4,333.4
44.26629,-121.173304,3900,60.4,340.7
44.266617,-121.173379,3900,60.4,353.4
44.267029,-121.173314,3925,61.1,2.8
44.267547,-121.17317,3925,62.6,12.9
44.268199,-121.172835,3950,62.0,20.8
44.269089,-121.172267,4000,61.7,24.9
44.269958,-121.171613,4025,61.4,30.3
44.270462,-121.17109,4050,62.0,37.8
44.27092,-121.170436,4050,64.4,46.9
44.27124,-121.169848,4075,66.3,56.1
44.271457,-121.169218,4075,68.4,63.1
44.271644,-121.168347,4100,70.8,71.1
44.271737,-121.167744,4100,73.4,79.0
44.271783,-121.166739,4100,77.1,87.8
44.271744,-121.165662,4100,79.2,94.3
44.271561,-121.164224,4125,81.4,100.6
44.271225,-121.16272,4125,83.8,107.3
44.270806,-121.161179,4125,86.2,111.8
44.270107,-121.159169,4125,88.6,116.8
44.268906,-121.156115,4125,92.3,119.9
44.267547,-121.153073,4125,93.2,123.2
44.263683,-121.145101,4100,90.7,124.2
44.262287,-121.142422,4100,89.8,127.8
44.260844,-121.139809,4100,87.7,124.8
44.260099,-121.138067,4100,87.0,120.4
44.259121,-121.135857,4075,87.4,123.3
44.258423,-121.134535,4075,86.7,129.4
44.257492,-121.133177,4075,84.2,134.5
44.255816,-121.130833,4025,82.1,132.0
44.254885,-121.129158,4000,82.8,127.2
44.253662,-121.126883,3900,87.4,125.7
44.251347,-121.122325,3825,83.2,125.2
44.249725,-121.119167,3750,83.8,123.3
44.248414,-121.117971,3725,83.5,136.9
44.248088,-121.11777,3700,80.8,158.2
44.24762,-121.117663,3700,80.5,165.6
44.243042,-121.120605,3475,81.2,176.5
44.242176,-121.123129,3425,76.1,230.9
44.24231,-121.124791,3400,55.4,286.8
44.242455,-121.125138,3375,54.1,297.5
44.24263,-121.125445,3350,54.6,304.6
44.243899,-121.127818,3275,53.8,305.2
44.244643,-121.129359,3250,53.5,302.8
44.24618,-121.132775,3200,50.5,303.7
44.24995,-121.141216,3050,51.1,300.6
44.253708,-121.149379,3150,44.9,302.3
44.253845,-121.149772,3150,63.5,303.4
44.25499,-121.15206,3250,61.9,304.5
44.256328,-121.154815,3325,59.1,304.0
44.257645,-121.157554,3425,56.9,304.2
44.258935,-121.160107,3500,56.0,304.8
44.260208,-121.16272,3575,57.4,305.1
44.261495,-121.165265,3650,56.4,307.1
44.262817,-121.167755,3725,55.6,307.7
44.263321,-121.168474,3750,55.2,313.5
44.263687,-121.168932,3775,54.8,321.7
44.264099,-121.169259,3800,53.7,331.0
44.264465,-121.169455,3800,53.5,339.2
44.264847,-121.169553,3800,53.4,347.0
44.265198,-121.169586,3825,53.2,354.6
44.265732,-121.169553,3850,54.1,3.2
44.266251,-121.16939,3850,55.3,12.5
44.266709,-121.169218,3875,55.7,17.8
44.267303,-121.168801,3900,57.3,24.8
44.267966,-121.168347,3900,59.5,29.1
44.268494,-121.167821,3925,61.6,35.8
44.268944,-121.167275,3950,63.7,42.5
44.269223,-121.166739,3950,66.1,50.5
44.269456,-121.16627,3950,68.0,57.0
44.269642,-121.165667,3950,70.9,68.5
44.269775,-121.164747,3975,71.8,73.8
44.269775,-121.164158,3975,76.1,87.0
44.269684,-121.163374,3975,79.6,97.2
44.269547,-121.162654,3975,82.2,108.4
44.269083,-121.161112,4000,84.6,114.4
44.26792,-121.157963,4050,86.3,116.9
44.266802,-121.155217,4100,87.8,120.1
44.265406,-121.151733,4125,88.6,118.3
44.264053,-121.147679,4150,91.2,116.0
44.263264,-121.145168,4175,91.6,111.8
44.26224,-121.141886,4200,92.6,114.9
44.261353,-121.13957,4200,92.7,119.1
44.260117,-121.136562,4200,90.2,121.4
44.259307,-121.134785,4200,85.8,121.7
44.25833,-121.132507,4150,81.6,121.0
44.257141,-121.129826,4050,81.3,121.9
44.256134,-121.127603,3950,84.9,122.0
44.255025,-121.125138,3850,86.3,122.2
44.254395,-121.124006,3825,86.8,128.4
44.251393,-121.121923,3725,80.6,156.6
44.249725,-121.122633,3675,80.6,156.6
44.249542,-121.122829,3675,74.8,209.6
44.24888,-121.123531,3625,73.6,216.7
44.247299,-121.125445,3550,73.1,220.0
44.245761,-121.129359,3375,63.1,255.3
44.246063,-121.132507,3275,63.1,255.3
44.246087,-121.132641,3275,53.7,296.6
44.246155,-121.132769,3275,53.7,296.6
44.249084,-121.139243,3075,53.5,302.8
44.249764,-121.14068,3050,51.1,300.6
44.249857,-121.140948,3050,44.7,304.0
44.252289,-121.146306,3125,47.2,302.0
44.253342,-121.148594,3200,60.2,302.1
44.254211,-121.150491,3275,55.2,301.7
44.25535,-121.15314,3350,56.1,301.1
44.256328,-121.155619,3400,58.2,298.8
44.25737,-121.158404,3475,58.6,297.4
44.258469,-121.161313,3550,58.2,298.8
44.259338,-121.163374,3625,57.5,301.5
44.260345,-121.165466,3700,56.9,304.2
44.261627,-121.168082,3775,56.6,305.7
44.26224,-121.169151,3800,56.1,309.9
44.262659,-121.169754,3800,55.9,317.2
44.262985,-121.170089,3825,55.0,323.1
44.26345,-121.170424,3850,54.6,333.9
44.263824,-121.170502,3850,54.8,345.2
44.264236,-121.170567,3850,55.1,355.8
44.264661,-121.170491,3875,56.4,7.1
44.26508,-121.170357,3875,57.9,18.1
44.265406,-121.170089,3900,58.2,24.4
44.265839,-121.169717,3900,59.6,34.8
44.266388,-121.169063,3925,61.6,41.7
44.266895,-121.16828,3950,63.0,46.9
44.267395,-121.167428,3950,65.2,54.4
44.267807,-121.166447,3950,68.9,62.3
44.268059,-121.165466,3975,71.2,70.3
44.268219,-121.16442,3975,74.2,79.9
44.268199,-121.163524,4000,77.0,89.3
44.268106,-121.162519,4000,78.8,98.0
44.26792,-121.161246,4050,79.6,104.6
44.267361,-121.158834,4100,79.1,108.4
44.266383,-121.155083,4125,83.6,111.0
44.265219,-121.150796,4150,88.0,111.3
44.263824,-121.145652,4150,88.3,109.9
44.26236,-121.139701,4125,88.0,111.3
44.261775,-121.138,4100,88.1,116.3
44.261261,-121.136823,4100,86.3,122.2
44.260611,-121.135656,4100,85.3,129.3
44.259293,-121.133554,4075,84.9,133.1
44.257678,-121.131034,4025,85.9,129.8
44.256607,-121.129091,4000,86.0,125.5
44.254885,-121.125607,3900,87.9,123.9
44.253525,-121.122763,3850,89.4,126.4
44.252883,-121.121789,3850,87.7,133.1
44.251812,-121.120717,3850,83.2,147.3
44.250556,-121.120047,3825,81.5,156.9
44.250183,-121.11998,3825,81.4,169.4
44.249313,-121.119952,3800,82.0,179.3
44.248647,-121.120114,3750,83.9,188.2
44.24794,-121.120409,3750,84.8,197.1
44.247157,-121.120851,3725,84.2,203.8
44.246366,-121.121454,3700,82.4,209.1
44.245574,-121.122191,3700,79.1,214.7
44.244643,-121.123263,3650,77.5,219.2
44.244324,-121.12381,3650,75.2,229.3
44.243958,-121.124595,3625,73.2,237.8
44.243683,-121.125379,3600,70.7,244.9
44.243526,-121.12621,3575,68.3,252.1
44.24348,-121.126679,3575,65.8,261.2
44.2435,-121.127276,3550,63.1,272.7
44.243591,-121.127864,3550,60.6,283.4
44.243759,-121.128488,3500,59.1,294.0
44.244003,-121.128911,3500,58.3,304.5
44.244598,-121.129892,3450,58.9,310.2
44.245714,-121.131904,3350,57.0,307.9
44.246412,-121.133378,3300,54.4,302.2
44.246796,-121.134208,3250,52.2,302.5
44.250137,-121.141532,3050,38.6,301.2
44.250509,-121.142355,3050,35.0,301.0
44.253571,-121.148921,3175,65.9,120.1
44.251785,-121.144475,3225,70.7,118.7
44.250602,-121.141685,3250,72.5,118.0
44.249954,-121.140289,3300,74.9,124.1
44.248414,-121.137331,3350,75.8,126.4
44.246971,-121.134852,3400,73.9,129.5
44.245789,-121.132704,3500,69.8,128.0
44.244553,-121.130415,3525,68.8,125.5
44.24295,-121.12708,3600,70.5,124.6
44.241302,-121.123679,3675,68.0,123.0
44.239523,-121.119779,3700,72.4,122.6
44.23794,-121.116363,3775,72.4,122.6
44.236359,-121.112889,3825,73.1,120.4
44.235901,-121.111646,3850,71.6,116.6
44.235659,-121.110736,3875,70.5,108.2
44.235535,-121.109815,3900,70.0,99.9
44.235535,-121.1089,3900,69.4,95.8
44.235566,-121.10819,3900,70.2,85.9
44.235672,-121.107592,3900,69.9,76.8
44.235892,-121.106783,3925,69.9,70.8
44.236217,-121.105979,3950,70.2,62.0
44.236636,-121.105242,3950,71.1,50.7
44.237195,-121.104506,3950,70.7,43.8
44.23764,-121.104126,3975,71.6,35.9
44.238235,-121.103603,3975,72.6,29.7
44.239059,-121.10308,4000,73.0,23.4
44.239802,-121.102764,4000,72.4,17.7
44.240686,-121.102496,4025,72.2,10.4
44.243317,-121.102426,4100,71.0,358.4
44.244457,-121.102496,4100,73.1,356.9
44.248926,-121.102697,4225,73.1,356.9
44.25023,-121.102764,4275,70.0,358.4
44.253069,-121.102831,4350,66.0,359.1
44.254944,-121.102949,4375,69.2,355.9
44.257166,-121.1033,4425,69.2,355.9
44.258981,-121.103769,4450,68.7,351.6
44.261728,-121.104439,4525,68.1,349.9
44.263962,-121.105042,4525,70.4,348.5
44.267221,-121.105979,4625,75.0,346.9
44.268199,-121.106113,4650,70.4,354.3
44.269409,-121.106088,4700,70.4,354.3
44.27005,-121.106022,4700,66.1,2.6
44.272202,-121.105845,4750,68.3,5.0
44.274716,-121.105443,4825,69.5,6.6
44.277328,-121.104911,4875,69.7,8.2
44.280991,-121.104191,4975,65.8,8.8
44.284698,-121.103276,5025,68.1,10.1
44.286727,-121.102764,5000,72.0,9.6
44.287285,-121.102697,5000,76.7,7.5
44.289101,-121.102429,5025,78.3,5.1
44.290283,-121.10236,5100,74.1,2.3
44.29129,-121.10236,5150,70.0,359.2
44.292252,-121.102426,5200,65.1,356.5
44.293304,-121.102622,5225,63.8,351.0
44.294361,-121.102965,5225,65.0,345.8
44.297573,-121.104104,5300,66.5,344.3
44.298569,-121.104649,5325,65.6,338.5
44.299805,-121.105434,5350,67.5,334.6
44.301763,-121.106783,5375,68.4,333.1
44.302597,-121.107461,5400,68.1,330.0
44.304977,-121.109488,5475,64.1,329.0
44.307449,-121.11145,5550,64.0,331.0
44.308411,-121.11217,5525,68.9,332.3
44.310883,-121.113935,5550,72.0,334.5
44.312943,-121.115243,5650,67.1,335.3
44.315872,-121.117074,5700,66.7,336.1
44.317824,-121.118105,5725,70.6,339.2
44.321082,-121.119712,5800,71.2,340.3
44.325225,-121.121722,5875,72.7,341.6
44.328158,-121.123062,5950,71.5,342.1
44.332162,-121.12487,6000,71.5,342.1
44.336212,-121.126679,6075,75.6,342.3
44.338852,-121.127734,6150,70.6,344.4
44.34201,-121.128976,6200,72.3,345.6
44.34375,-121.129499,6225,74.5,348.4
44.345947,-121.130022,6275,73.0,350.5
44.347803,-121.130364,6300,73.4,353.8
44.349426,-121.130545,6325,74.1,356.9
44.35112,-121.130545,6350,74.0,0.8
44.353948,-121.130364,6425,74.1,2.3
44.359395,-121.130029,6475,77.1,2.2
44.360652,-121.129828,6500,75.7,7.6
44.363708,-121.129172,6525,79.1,9.5
44.369431,-121.127668,6550,82.4,10.5
44.372895,-121.126679,6525,83.5,11.0
44.373276,-121.126556,6525,89.3,12.9
44.375316,-121.125875,6525,89.0,15.0
44.379959,-121.12381,6550,88.6,16.4
44.384347,-121.122057,6550,88.1,15.1
44.385361,-121.121783,6575,84.2,9.6
44.387421,-121.121456,6600,84.0,8.9
44.399569,-121.11931,6625,0.0,0.0
44.407437,-121.117703,6600,92.4,10.0
44.410172,-121.116878,6600,94.2,12.3
44.413055,-121.115897,6600,94.1,14.8
44.415939,-121.114916,6625,91.0,12.1
44.41832,-121.114262,6625,90.3,9.6
44.425545,-121.113817,6600,90.1,8.9
44.42643,-121.113817,6600,94.0,1.2
44.428345,-121.113674,6600,93.1,1.9
44.457108,-121.110736,6600,92.2,3.7
44.473618,-121.110665,6575,92.0,359.4
44.478755,-121.110535,6575,92.0,359.4
44.480484,-121.110404,6600,92.1,2.5
44.488484,-121.109865,6575,94.1,1.8
44.493139,-121.109731,6575,93.0,0.6
44.496689,-121.109815,6575,94.0,358.8
44.503427,-121.1102,6550,94.0,358.8
44.505057,-121.110267,6550,94.0,358.8
44.533547,-121.112276,6575,90.5,354.3
44.539878,-121.113013,6625,88.3,355.5
44.547363,-121.11387,6600,90.4,354.9
44.553131,-121.114458,6600,90.2,356.2
44.553543,-121.114524,6600,90.1,356.8
44.562378,-121.113804,6625,90.1,357.5
44.570137,-121.111673,6600,0.0,0.0
44.577399,-121.110267,6550,95.5,6.0
44.577896,-121.110208,6550,95.5,6.0
44.592109,-121.107788,6500,94.2,3.7
44.595601,-121.106783,6500,95.9,11.4
44.635483,-121.099941,6450,0.0,0.0
44.64212,-121.099221,6450,0.0,7.0
44.644062,-121.099079,6450,89.2,3.9
44.647339,-121.098764,6450,92.2,3.7
44.65654,-121.09824,6450,89.0,1.3
44.664551,-121.097913,6450,87.1,2.0
44.667068,-121.097783,6475,84.0,0.7
44.668716,-121.097848,6500,79.0,359.3
44.671202,-121.09774,6525,80.0,1.4
44.679703,-121.096409,6550,81.1,2.1
44.68689,-121.096344,6575,81.0,1.4
44.694012,-121.096065,6625,81.0,1.4
44.696014,-121.096065,6600,82.0,0.0
44.699505,-121.096132,6425,89.1,357.4
44.70282,-121.095625,6300,109.2,8.4
