lat,lon,alt,gs,track,vs
42.944858,-78.737902,425,49.4,125.9,-128
42.94455,-78.737353,425,65.8,126.3,-256
42.944046,-78.736395,425,65.8,126.3,-256
42.943695,-78.735744,450,73.0,126.1,640
42.942535,-78.733521,550,73.2,125.0,704
42.941071,-78.730774,650,73.0,126.1,768
42.939551,-78.727897,750,73.2,125.0,768
42.938461,-78.725728,825,73.2,122.2,768
42.937408,-78.723237,900,74.3,119.0,768
42.936386,-78.720507,1000,74.2,117.3,768
42.935175,-78.717237,1100,75.1,116.9,768
42.933929,-78.714039,1150,80.1,117.5,384
42.9335,-78.712856,1150,84.5,117.5,0
42.932831,-78.711101,1175,89.5,118.0,192
42.931686,-78.70829,1225,92.7,119.1,640
42.930084,-78.704458,1325,91.1,121.1,896
42.92931,-78.702916,1350,89.6,125.5,832
42.928519,-78.701673,1400,88.5,131.8,640
42.927634,-78.700496,1425,87.0,137.3,704
42.926703,-78.69945,1475,87.0,142.5,704
42.925873,-78.698709,1475,87.1,148.1,576
42.924591,-78.697751,1525,86.8,152.6,512
42.923264,-78.696985,1550,85.6,157.3,832
42.92121,-78.695918,1625,85.7,160.9,704
42.918463,-78.694807,1675,87.6,163.4,448
42.915577,-78.693564,1750,91.1,160.8,512
42.912643,-78.69213,1850,90.5,160.0,768
42.909525,-78.690622,1950,89.8,161.2,832
42.90608,-78.689117,2025,92.3,162.4,512
42.902915,-78.687875,2100,91.2,164.7,960
42.900833,-78.687148,2150,92.9,165.7,512
42.897189,-78.685978,2225,96.5,166.8,448
42.893651,-78.684736,2325,96.3,164.9,640
42.890346,-78.683363,2400,96.5,162.5,640
42.886668,-78.681662,2500,97.4,160.8,640
42.883037,-78.679962,2575,98.7,160.5,576
42.879406,-78.678196,2650,99.6,160.7,576
42.875839,-78.676609,2750,100.2,161.4,640
42.87204,-78.674884,2825,101.2,161.6,640
42.868378,-78.673223,2925,100.9,162.1,640
42.864624,-78.671563,3000,100.9,162.1,640
42.861053,-78.67003,3100,101.5,162.8,640
42.857247,-78.668387,3175,101.5,162.8,640
42.8535,-78.666836,3275,101.5,162.8,640
42.849706,-78.665248,3350,101.5,162.8,640
42.846168,-78.663744,3450,101.5,162.8,640
42.842304,-78.662109,3525,102.5,163.0,576
42.838393,-78.660475,3625,102.5,163.0,640
42.834503,-78.658852,3700,102.5,163.0,640
42.831207,-78.657447,3800,101.5,162.8,640
42.827316,-78.655786,3875,102.8,162.4,576
42.823497,-78.654131,3975,102.8,162.4,640
42.819493,-78.652431,4050,102.5,163.0,640
42.815735,-78.650868,4150,102.8,162.4,576
42.811798,-78.649207,4225,103.7,162.6,512
42.807816,-78.647503,4300,104.7,162.8,576
42.804062,-78.645942,4400,103.7,162.6,704
42.800079,-78.644257,4500,101.8,162.3,576
42.796097,-78.642571,4575,102.8,162.4,576
42.79216,-78.640886,4650,103.7,162.6,576
42.788117,-78.639179,4725,106.0,162.4,448
42.784149,-78.637515,4800,106.3,163.6,576
42.782776,-78.637078,4825,107.1,168.7,576
42.781274,-78.636879,4850,106.5,174.6,640
42.777829,-78.636624,4925,106.1,177.3,576
42.773686,-78.636432,5000,106.0,179.5,576
42.769496,-78.636496,5100,105.0,180.6,640
42.765335,-78.636454,5175,105.0,180.0,576
42.761078,-78.636454,5250,107.0,180.5,320
42.759109,-78.636516,5250,111.0,180.5,128
42.756974,-78.636496,5250,115.0,180.5,64
42.754367,-78.63656,5250,119.0,181.0,-128
42.751294,-78.636624,5250,123.0,180.5,-64
42.746499,-78.636688,5250,127.0,180.4,0
42.735489,-78.636766,5250,131.0,179.6,192
42.73002,-78.636496,5250,133.1,177.4,-64
42.725504,-78.636049,5250,133.5,174.8,64
42.723312,-78.635642,5225,134.0,170.1,-256
42.721252,-78.635143,5250,133.2,169.6,192
42.710999,-78.632459,5250,135.7,168.5,64
42.707565,-78.631398,5250,136.3,165.6,-128
42.70372,-78.629837,5250,135.1,162.8,0
42.698639,-78.627527,5250,134.7,160.5,128
42.686966,-78.621909,5250,135.4,161.0,0
42.675247,-78.616604,5250,134.7,161.8,0
42.663636,-78.611457,5250,135.4,162.4,0
42.651855,-78.606366,5250,136.6,162.1,0
42.640127,-78.601301,5250,136.3,162.5,0
42.628189,-78.596191,5250,134.4,162.2,0
42.616712,-78.591209,5250,135.4,162.4,0
42.604841,-78.586035,5250,136.6,162.1,0
42.593017,-78.580926,5250,137.6,162.2,0
42.581146,-78.575816,5250,136.6,162.1,0
42.569138,-78.570661,5250,136.6,162.1,0
42.557236,-78.56548,5250,136.3,162.5,0
42.545197,-78.560299,5250,136.6,162.1,0
42.533386,-78.55518,5250,137.6,162.2,0
42.521559,-78.550074,5250,137.6,162.2,0
42.509223,-78.544773,5250,137.6,162.2,0
42.497131,-78.539512,5250,138.5,162.4,0
42.485092,-78.534331,5250,137.6,162.2,0
42.472819,-78.528996,5225,139.8,162.1,-128
42.460994,-78.52395,5200,140.7,162.2,0
42.448705,-78.518584,5200,138.5,162.4,0
42.436601,-78.513347,5200,138.5,162.4,0
42.424637,-78.508173,5200,137.6,162.2,0
42.412534,-78.502935,5200,137.6,162.2,0
42.401035,-78.498017,5200,137.6,162.2,-64
42.389008,-78.492882,5200,136.3,162.5,0
42.37706,-78.487764,5200,136.3,162.5,0
42.365516,-78.482815,5200,135.4,162.4,0
42.353851,-78.477839,5200,133.2,162.5,0
42.342453,-78.472907,5200,133.2,162.5,0
42.331486,-78.468252,5200,132.2,162.4,0
42.319895,-78.463206,5200,132.2,162.4,0
42.308624,-78.458425,5200,132.2,162.4,0
42.296712,-78.453241,5200,132.2,162.4,0
42.285461,-78.448438,5200,132.2,162.4,0
42.27388,-78.443506,5200,132.2,162.4,0
42.262403,-78.43855,5200,131.2,162.3,0
42.251183,-78.43376,5200,130.3,162.1,0
42.239502,-78.428775,5200,130.0,162.5,0
42.228326,-78.423987,5200,130.0,162.5,0
42.217117,-78.419224,5200,130.3,162.1,0
42.205655,-78.414278,5200,131.2,162.3,0
42.194275,-78.409361,5200,131.2,162.3,0
42.182922,-78.404492,5200,130.0,162.5,0
42.171719,-78.399779,5200,130.0,162.5,0
42.160686,-78.395052,5200,130.0,162.5,0
42.149374,-78.390262,5200,131.2,162.3,0
42.137968,-78.385407,5200,132.2,162.4,0
42.126377,-78.380489,5200,133.2,162.5,0
42.115437,-78.375762,5200,131.2,162.3,0
42.103958,-78.370847,5200,131.2,162.3,0
42.092468,-78.365915,5200,132.2,162.4,0
42.080933,-78.360984,5200,132.2,162.4,0
42.069443,-78.356115,5200,132.2,162.4,0
42.057805,-78.351171,5200,132.2,162.4,0
42.046463,-78.346377,5200,133.2,162.5,-64
42.034948,-78.341526,5200,132.2,162.4,64
42.02345,-78.336671,5200,132.2,162.4,0
42.012222,-78.331958,5200,131.2,162.3,0
42.000778,-78.327026,5200,131.2,162.3,0
41.989471,-78.32222,5200,131.2,162.3,0
41.977968,-78.317318,5200,131.2,162.3,0
41.966629,-78.312482,5200,131.2,162.3,-64
41.955297,-78.307736,5200,131.2,162.3,0
41.943939,-78.302946,5200,131.2,162.3,0
41.932301,-78.297964,5200,132.2,162.4,0
41.920807,-78.293131,5200,132.2,162.4,0
41.909363,-78.288325,5200,132.2,162.4,0
41.897759,-78.283337,5200,132.2,162.4,-64
41.886292,-78.278462,5200,131.2,162.3,0
41.875031,-78.273655,5200,130.0,162.5,0
41.863815,-78.268911,5200,130.9,162.7,0
41.852509,-78.264167,5200,130.0,162.5,0
41.841058,-78.25932,5200,130.9,162.7,-64
41.829886,-78.254657,5200,130.9,162.7,0
41.818574,-78.24993,5200,130.9,162.7,0
41.807831,-78.245316,5200,131.2,162.3,0
41.797073,-78.240759,5200,132.2,162.4,0
41.786173,-78.236006,5200,132.5,162.0,0
41.774872,-78.231021,5200,131.6,161.8,0
41.763428,-78.225965,5200,131.6,161.8,0
41.752609,-78.221187,5200,131.6,161.8,0
41.741501,-78.216227,5200,130.6,161.7,0
41.731155,-78.211732,5200,130.3,162.1,0
41.71965,-78.206752,5200,131.6,161.8,0
41.708105,-78.201706,5200,131.9,161.4,0
41.696653,-78.196468,5200,132.2,161.0,0
41.68562,-78.191486,5200,132.2,161.0,0
41.674262,-78.186312,5200,132.2,161.0,64
41.663223,-78.18127,5200,130.9,161.3,0
41.652615,-78.176475,5200,130.9,161.3,0
41.641388,-78.171532,5200,130.6,161.7,0
41.630219,-78.166539,5200,131.9,161.4,0
41.61933,-78.161657,5200,130.6,161.7,0
41.608111,-78.156674,5200,131.9,161.4,0
41.596664,-78.151495,5200,132.2,161.0,0
41.585114,-78.146263,5200,131.9,161.4,0
41.573569,-78.141153,5200,133.8,161.7,64
41.561874,-78.136076,5200,132.8,161.6,64
41.55034,-78.130997,5200,133.8,161.7,0
41.539627,-78.126276,5200,135.0,161.4,0
41.527948,-78.120905,5200,134.4,160.9,0
41.516235,-78.11554,5200,134.4,160.9,0
41.504951,-78.110366,5200,133.1,161.2,0
41.493393,-78.10524,5200,132.5,162.0,0
41.481812,-78.100246,5200,132.5,162.0,0
41.47027,-78.095228,5200,133.5,162.1,0
41.458818,-78.090309,5200,132.5,162.0,0
41.447645,-78.085519,5200,131.2,162.3,0
41.43663,-78.080833,5200,132.9,162.9,-64
41.434616,-78.080146,5200,132.9,166.1,64
41.431631,-78.079323,5200,133.2,169.6,-64
41.427658,-78.078523,5200,133.2,172.2,0
41.415524,-78.076576,5200,132.2,172.2,0
41.408867,-78.075171,5200,131.9,170.4,0
41.403397,-78.073779,5200,132.6,168.7,0
41.397308,-78.072031,5200,132.4,166.9,0
41.390339,-78.069678,5200,133.4,165.2,0
41.382007,-78.0666,5200,133.2,163.9,0
41.370322,-78.061981,5200,131.6,163.2,64
41.359314,-78.057495,5225,130.0,162.5,0
41.339877,-78.049434,5225,130.0,162.5,0
41.333405,-78.046753,5225,130.0,162.5,0
41.322372,-78.042175,5225,130.0,162.5,0
41.312119,-78.037964,5225,131.9,162.8,0
41.309245,-78.036763,5225,132.9,162.9,0
41.298386,-78.03241,5225,131.9,162.8,0
41.286987,-78.027771,5225,130.7,163.1,0
41.275355,-78.023092,5225,131.9,162.8,0
41.264008,-78.018311,5225,132.2,162.4,0
41.253383,-78.013729,5225,130.6,161.7,0
41.242257,-78.00886,5225,130.6,161.7,0
41.23127,-78.004116,5225,130.6,161.7,0
41.219772,-77.999122,5225,130.3,162.1,0
41.208481,-77.994263,5225,130.3,162.1,0
41.197266,-77.989502,5225,129.0,162.4,0
41.185975,-77.984765,5225,130.3,162.1,0
41.175797,-77.980286,5225,130.6,161.7,0
41.16449,-77.97522,5225,130.0,161.1,0
41.153412,-77.970093,5225,128.4,160.4,64
41.14238,-77.964966,5225,127.1,160.7,0
41.132309,-77.960449,5225,126.5,161.6,0
41.121231,-77.955688,5225,127.1,162.1,0
41.111069,-77.951233,5225,128.7,161.4,0
41.101227,-77.946655,5225,127.5,160.3,0
41.090469,-77.941589,5225,125.3,160.4,64
41.079758,-77.936523,5225,125.3,160.4,0
41.068954,-77.93158,5225,126.2,160.6,0
41.057968,-77.926514,5225,127.8,161.3,0
41.05513,-77.925415,5225,127.4,165.0,0
41.051788,-77.924438,5225,127.7,168.2,0
41.04657,-77.923157,5225,126.8,170.5,0
41.035263,-77.920654,5225,126.1,169.5,0
41.028168,-77.918762,5225,125.7,168.1,0
41.022065,-77.916912,5225,126.6,166.3,0
41.013313,-77.913915,5225,128.3,165.1,0
41.004639,-77.910706,5225,129.1,163.8,0
40.994339,-77.906677,5225,127.8,162.7,0
40.99027,-77.904989,5175,130.3,162.1,-448
40.985596,-77.902893,5075,133.2,159.8,-640
40.980307,-77.900245,5000,134.3,158.6,-576
40.976303,-77.898071,4900,136.3,157.6,-704
40.971313,-77.895264,4800,136.7,157.2,-704
40.966415,-77.892639,4700,134.3,158.6,-704
40.962804,-77.890944,4625,130.9,161.3,-704
40.959452,-77.889508,4525,129.7,163.0,-1024
40.956007,-77.888197,4425,128.8,164.2,-1024
40.952702,-77.887011,4325,126.4,164.9,-960
40.94921,-77.885888,4225,124.2,167.0,-1024
40.946274,-77.88501,4125,121.6,168.1,-1088
40.943624,-77.884265,4025,119.1,166.9,-1344
40.941157,-77.883391,3925,119.0,163.4,-1344
40.938876,-77.882392,3825,119.2,161.4,-1344
40.936595,-77.881393,3725,119.5,161.0,-1408
40.9345,-77.880395,3625,119.3,159.9,-1664
40.932126,-77.879209,3525,118.7,159.3,-1280
40.929891,-77.878085,3425,116.8,158.9,-1216
40.927231,-77.876587,3325,116.0,156.1,-1216
40.924771,-77.875089,3225,115.9,155.0,-1088
40.92128,-77.872925,3125,117.7,155.4,-704
40.91748,-77.870605,3025,119.4,154.7,-832
40.91423,-77.868713,2950,120.2,157.5,-832
40.911224,-77.867224,2875,122.7,161.0,-768
40.907227,-77.865601,2800,123.1,163.5,-512
40.903244,-77.864075,2700,126.0,163.9,-832
40.899819,-77.862854,2600,125.9,165.7,-1088
40.896513,-77.861855,2500,125.0,167.5,-896
40.89299,-77.860962,2425,122.8,170.1,-832
40.88981,-77.860357,2325,120.2,171.9,-960
40.885941,-77.85968,2225,118.1,172.2,-640
40.881683,-77.85907,2150,114.5,174.5,-640
40.879349,-77.858887,2100,112.1,177.9,-576
40.876877,-77.858948,2050,111.1,182.1,-832
40.874771,-77.859192,2025,108.6,185.8,-384
40.872353,-77.859608,1975,107.4,189.1,-704
40.870723,-77.86017,1925,106.5,194.7,-704
40.869327,-77.860732,1900,104.8,200.7,-640
40.867791,-77.861668,1875,103.3,205.8,-256
40.866115,-77.862916,1875,103.9,210.0,-192
40.86416,-77.864415,1900,106.6,209.2,128
40.863098,-77.865051,1900,107.5,203.0,320
40.862137,-77.865479,1925,109.1,197.6,512
40.860901,-77.865788,1950,110.3,188.9,576
40.85994,-77.865845,1950,111.1,182.1,384
40.858887,-77.865723,1950,114.4,175.5,192
40.857782,-77.865476,1950,116.1,169.1,-64
40.856461,-77.86499,1950,118.0,161.7,64
40.855082,-77.864165,1975,118.5,154.5,320
40.853965,-77.863291,1975,118.9,149.1,64
40.852708,-77.862105,1975,119.2,142.8,-64
40.851242,-77.860474,1975,117.5,137.8,-64
40.849319,-77.857971,1975,116.0,134.3,0
40.846516,-77.854302,1925,111.7,135.0,-192
40.844002,-77.850869,1925,107.6,132.7,-192
40.842865,-77.848999,1900,107.6,127.8,-384
40.841949,-77.847168,1900,104.6,121.7,0
40.8414,-77.845764,1875,104.7,116.1,-256
40.84107,-77.844502,1875,103.7,109.1,-256
40.840744,-77.842692,1875,102.2,101.9,0
40.840604,-77.841131,1875,100.4,95.1,-128
40.840604,-77.839258,1850,100.0,89.4,-128
40.840697,-77.837947,1850,99.9,82.5,0
40.840988,-77.836365,1850,99.2,75.4,0
40.841395,-77.834826,1850,98.8,68.6,-64
40.841908,-77.833453,1850,98.0,62.7,0
40.842746,-77.831643,1850,97.1,57.6,0
40.844238,-77.828674,1825,94.9,55.3,-448
40.846283,-77.824714,1775,90.1,56.3,-512
40.847727,-77.821718,1750,85.4,57.4,-192
40.849449,-77.81816,1675,84.6,57.1,-576
40.850799,-77.815475,1625,85.4,55.0,-512
40.851544,-77.814227,1600,85.3,50.7,-448
40.852242,-77.813291,1600,82.9,41.6,-320
40.854584,-77.81189,1575,77.6,14.9,-64
40.85527,-77.811829,1575,74.8,8.5,-64
40.856094,-77.81189,1550,73.0,358.4,-256
40.856918,-77.812134,1525,71.3,345.4,-512
40.857782,-77.812729,1500,70.8,336.7,-512
40.858795,-77.81366,1450,71.6,324.1,-704
40.859877,-77.814789,1425,71.2,321.8,-512
40.861273,-77.816349,1375,68.8,319.1,-320
40.861785,-77.817161,1350,68.0,311.4,-640
40.862091,-77.817627,1350,67.4,305.3,-512
40.86232,-77.818298,1325,66.7,299.6,-512
40.86253,-77.818846,1325,66.1,290.4,-448
40.862763,-77.821406,1275,67.0,270.9,-448
40.862716,-77.822404,1250,67.1,266.6,-448
40.86253,-77.823653,1225,67.9,260.7,-256
40.861771,-77.82605,1175,69.6,249.0,-448
40.86132,-77.827211,1175,71.6,245.2,-448
40.860764,-77.828491,1150,70.8,239.4,-320
40.859573,-77.830933,1100,70.7,236.5,-384
40.859116,-77.831787,1075,70.7,236.5,-384
40.850752,-77.84625,1075,69.4,233.8,960
40.84917,-77.849059,1175,70.6,232.5,768
40.84782,-77.851243,1275,68.1,229.8,960
40.846516,-77.853303,1375,66.1,230.5,960
40.84484,-77.85605,1450,69.8,232.0,640
40.844101,-77.857361,1475,73.4,232.2,256
40.843323,-77.858643,1475,78.2,231.2,128
40.842233,-77.860295,1525,81.6,229.5,576
40.840558,-77.862854,1625,82.1,228.0,768
40.838654,-77.86554,1675,87.0,226.4,448
40.836275,-77.868722,1775,91.9,225.0,768
