lat,lon,alt,gs,track,vs
40.175308,-76.5224,3075,98.4,287.1,576
40.17572,-76.52417,3075,97.1,286.8,192
40.177142,-76.530137,3125,95.8,288.2,576
40.178305,-76.534882,3200,95.5,287.7,320
40.179469,-76.539938,3275,95.2,287.1,320
40.180866,-76.545868,3350,95.2,287.1,384
40.181717,-76.549927,3400,95.1,284.6,640
40.182216,-76.552672,3425,97.3,282.5,192
40.183044,-76.5578,3500,97.9,281.2,448
40.183985,-76.563908,3575,100.2,282.1,320
40.185013,-76.569946,3650,99.5,282.8,512
40.186266,-76.577079,3725,99.9,283.9,832
40.186499,-76.578203,3725,99.7,283.3,448
40.187895,-76.585506,3800,99.7,283.3,448
40.189059,-76.591811,3875,99.0,284.0,384
40.190323,-76.598633,3950,97.7,283.6,384
40.191573,-76.605232,4025,98.0,284.2,448
40.192703,-76.611267,4100,98.0,284.2,448
40.193854,-76.616967,4175,99.0,284.0,448
40.195064,-76.623334,4250,99.0,284.0,384
40.196275,-76.629451,4325,99.0,284.0,384
40.197578,-76.636131,4400,98.7,283.5,384
40.198882,-76.643059,4475,98.2,284.7,384
40.200073,-76.649231,4550,99.0,284.0,320
40.201256,-76.655419,4625,98.0,284.2,384
40.202513,-76.662036,4700,98.0,284.2,320
40.203918,-76.669128,4750,97.0,284.3,320
40.20488,-76.674011,4825,96.8,283.8,320
40.206237,-76.681075,4900,97.0,284.3,320
40.207261,-76.686755,4975,96.5,283.2,512
40.208239,-76.692061,5050,97.7,283.6,448
40.209216,-76.697429,5125,98.7,283.5,448
40.210693,-76.704773,5200,101.1,284.3,320
40.212112,-76.712219,5275,102.1,284.2,320
40.213359,-76.718653,5350,102.8,283.5,448
40.214584,-76.725098,5425,103.1,284.0,448
40.215966,-76.732261,5500,104.3,284.4,384
40.217316,-76.739377,5575,106.2,284.2,320
40.218759,-76.746618,5650,106.5,284.7,384
40.220249,-76.754109,5725,107.2,284.0,384
40.221878,-76.762598,5750,111.3,284.0,128
40.222809,-76.767405,5750,115.7,284.5,64
40.223923,-76.77301,5750,120.1,285.0,-64
40.226212,-76.784241,5750,124.2,284.9,64
40.228729,-76.796936,5750,125.6,283.8,64
40.231515,-76.811475,5750,127.6,283.6,0
40.234354,-76.826394,5750,127.6,283.6,64
40.237289,-76.84137,5750,130.0,284.2,0
40.240219,-76.856445,5750,130.0,284.2,0
40.243149,-76.871582,5750,130.0,284.2,0
40.246039,-76.886569,5750,130.0,284.2,0
40.248879,-76.901301,5750,130.0,284.2,0
40.251718,-76.916157,5750,129.0,284.4,0
40.254639,-76.93103,5750,128.1,284.5,0
40.257477,-76.945923,5750,128.6,283.5,64
40.260223,-76.960876,5750,129.5,283.4,64
40.26297,-76.975769,5750,128.6,283.5,-64
40.265717,-76.990845,5750,128.6,283.5,0
40.268431,-77.005671,5750,127.6,283.6,0
40.271072,-77.020325,5750,127.3,283.2,0
40.273831,-77.035259,5750,127.6,283.6,0
40.276577,-77.050053,5750,128.8,283.9,0
40.279404,-77.064636,5750,128.8,283.9,0
40.282242,-77.079773,5750,128.8,283.9,0
40.28505,-77.09481,5750,129.5,283.4,0
40.287781,-77.109436,5750,128.6,283.5,0
40.290573,-77.124329,5750,130.7,283.7,-64
40.293289,-77.139254,5750,129.8,283.8,0
40.296176,-77.154298,5750,128.8,283.9,64
40.298996,-77.169128,5750,130.0,284.2,0
40.30188,-77.184265,5750,131.0,284.1,64
40.304764,-77.199463,5750,130.7,283.7,0
40.307534,-77.214473,5750,130.7,283.7,0
40.310303,-77.229675,5750,130.5,283.3,128
40.313028,-77.244686,5750,131.7,283.6,0
40.315933,-77.260132,5750,131.7,283.6,-64
40.318847,-77.275522,5750,131.9,284.0,0
40.321733,-77.290878,5750,132.9,283.9,64
40.324539,-77.30603,5750,131.5,283.2,0
40.327332,-77.321106,5750,130.7,283.7,0
40.330205,-77.336447,5750,131.7,283.6,0
40.333045,-77.35199,5750,133.6,283.4,-64
40.335931,-77.367783,5750,133.6,283.4,-64
40.33873,-77.382202,5750,132.2,284.5,0
40.34166,-77.397522,5750,134.1,284.2,-64
40.344498,-77.412964,5750,133.6,283.4,-64
40.347336,-77.428223,5750,130.7,283.7,-64
40.350037,-77.443115,5750,130.5,283.3,0
40.352783,-77.458069,5750,129.5,283.4,0
40.355621,-77.473389,5750,130.5,283.3,64
40.358414,-77.488586,5750,130.7,283.7,0
40.361206,-77.503723,5750,130.7,283.7,0
40.363998,-77.51886,5750,129.8,283.8,256
40.364468,-77.521217,5750,129.5,283.4,-64
40.367214,-77.536198,5750,130.5,283.3,128
40.369961,-77.551554,5750,130.7,283.7,0
40.372696,-77.566528,5750,129.5,283.4,0
40.375454,-77.581704,5750,129.8,283.8,0
40.378235,-77.596802,5750,130.7,283.7,-64
40.380936,-77.611816,5750,129.5,283.4,64
40.383834,-77.62721,5750,130.7,283.7,0
40.386534,-77.642129,5750,130.5,283.3,64
40.389327,-77.657297,5750,130.3,282.9,0
40.392059,-77.672363,5750,132.4,283.1,0
40.394866,-77.687635,5750,132.4,283.1,0
40.39766,-77.702866,5725,130.5,283.3,64
40.400406,-77.717722,5750,129.8,283.8,64
40.403199,-77.733016,5750,131.7,283.6,0
40.405992,-77.748434,5750,132.4,283.1,64
40.408739,-77.763665,5750,131.9,284.0,0
40.41156,-77.77887,5725,132.4,283.1,-64
40.414307,-77.794128,5750,132.4,283.1,0
40.417099,-77.809509,5750,131.7,283.6,0
40.419865,-77.825026,5750,132.4,283.1,0
40.422592,-77.840271,5750,132.4,283.1,0
40.424423,-77.850586,5700,135.6,283.2,-64
40.427307,-77.866455,5700,133.4,283.0,-64
40.430099,-77.881897,5700,133.6,283.4,-64
40.432946,-77.897311,5700,132.7,283.5,-64
40.435593,-77.912476,5700,132.7,283.5,0
40.438346,-77.928148,5700,133.2,282.6,0
40.441132,-77.943604,5700,132.4,283.1,0
40.443793,-77.95886,5700,132.2,282.7,0
40.446625,-77.974243,5700,131.7,283.6,0
40.449379,-77.989384,5700,131.5,283.2,0
40.452126,-78.005052,5700,131.5,283.2,0
40.454819,-78.020203,5700,131.5,283.2,0
40.457479,-78.035452,5700,131.2,282.8,0
40.460266,-78.051086,5700,132.4,283.1,0
40.462972,-78.066163,5700,131.2,282.8,0
40.46516,-78.078149,5700,131.9,284.0,0
40.467957,-78.093445,5700,131.5,283.2,0
40.470703,-78.108887,5700,131.7,283.6,0
40.4734,-78.124341,5700,131.5,283.2,0
40.4761,-78.139635,5700,132.0,282.2,0
40.478567,-78.155115,5700,132.6,281.3,64
40.479917,-78.163293,5700,132.4,283.1,-64
40.482757,-78.178649,5700,133.9,283.8,0
40.485672,-78.194153,5700,133.4,283.0,0
40.488343,-78.209485,5700,132.2,282.7,0
40.49109,-78.224966,5700,131.7,283.6,0
40.493883,-78.240134,5700,131.9,284.0,64
40.49675,-78.255676,5700,131.7,283.6,-64
40.499588,-78.271118,5700,132.2,282.7,64
40.502402,-78.286702,5700,132.4,283.1,0
40.505149,-78.30187,5700,132.7,283.5,0
40.507849,-78.317351,5700,132.7,283.5,0
40.510595,-78.332457,5700,133.6,283.4,0
40.513342,-78.347938,5700,134.6,283.3,0
40.516113,-78.363586,5700,134.4,282.9,0
40.518951,-78.379272,5700,134.4,282.9,0
40.521721,-78.394942,5700,133.6,283.4,0
40.524468,-78.410547,5700,133.4,283.0,0
40.527191,-78.426208,5700,134.4,282.9,0
40.529984,-78.441895,5700,134.2,282.5,0
40.53273,-78.457581,5700,133.6,283.4,0
40.535454,-78.473407,5700,134.4,282.9,0
40.538132,-78.489075,5700,134.2,282.5,64
40.540787,-78.504822,5700,134.2,282.5,-64
40.543488,-78.520325,5700,132.4,283.1,0
40.546161,-78.535954,5700,133.4,283.0,0
40.548861,-78.551435,5700,134.4,282.9,0
40.551608,-78.56704,5700,134.6,283.3,64
40.554428,-78.582825,5700,134.4,282.9,-64
40.557083,-78.598083,5700,134.4,282.9,64
40.559894,-78.613982,5700,135.6,283.2,0
40.562622,-78.6297,5700,133.4,283.0,0
40.565294,-78.645068,5700,133.2,282.6,0
40.567978,-78.660583,5700,132.2,282.7,64
40.570633,-78.676025,5700,133.2,282.6,128
40.573288,-78.691711,5700,134.4,282.9,0
40.575943,-78.707581,5700,136.3,282.7,0
40.578748,-78.723096,5700,135.4,282.8,-64
40.581482,-78.738953,5700,134.4,282.9,0
40.584137,-78.754639,5700,136.1,282.3,0
40.586884,-78.770813,5700,136.3,282.7,0
40.589584,-78.786682,5700,136.3,282.7,64
40.592331,-78.802734,5700,135.1,282.4,0
40.593272,-78.808115,5700,135.6,285.0,-320
40.593877,-78.810737,5700,134.8,286.8,64
40.594994,-78.815106,5700,133.8,289.6,-64
40.596763,-78.821161,5700,133.3,291.6,0
40.601257,-78.835876,5700,133.3,291.6,64
40.605515,-78.84967,5700,133.5,290.6,-128
40.606064,-78.85199,5725,132.7,285.3,256
40.606446,-78.85462,5700,132.8,279.5,-128
40.606659,-78.857422,5700,132.5,274.8,64
40.607071,-78.866028,5700,132.2,273.5,-128
40.607117,-78.867493,5725,132.1,271.7,256
40.607208,-78.87262,5700,133.2,273.0,-128
40.607437,-78.874878,5700,133.8,279.5,-128
40.609589,-78.891052,5700,134.6,279.0,-64
40.611567,-78.907242,5700,135.8,279.3,0
40.613159,-78.919312,5700,135.1,280.2,0
40.615402,-78.935242,5700,136.5,281.0,64
40.617462,-78.948303,5700,136.9,281.8,0
40.620026,-78.964111,5700,138.1,282.1,-64
40.62274,-78.980151,5700,136.9,281.8,64
40.62544,-78.995757,5700,135.4,282.8,0
40.628128,-79.011841,5700,136.3,282.7,0
40.630783,-79.027527,5700,136.1,282.3,0
40.633438,-79.043213,5700,136.1,282.3,0
40.636047,-79.058472,5700,136.1,282.3,0
40.638707,-79.074658,5700,137.3,282.6,0
40.64122,-79.089478,5700,137.1,282.2,0
40.643874,-79.105183,5700,136.6,283.1,0
40.64653,-79.120972,5700,136.3,282.7,0
40.649139,-79.136292,5700,136.3,282.7,0
40.651794,-79.1521,5700,136.3,282.7,0
40.654488,-79.16823,5700,137.3,282.6,64
40.657188,-79.184334,5700,136.6,283.1,0
40.659897,-79.200073,5700,136.1,282.3,64
40.662635,-79.21617,5700,136.3,282.7,-64
40.66539,-79.231812,5700,135.4,282.8,0
40.667942,-79.247568,5700,135.9,281.9,0
40.670595,-79.263361,5700,134.0,282.1,0
40.673218,-79.279114,5700,134.9,282.0,-64
40.675781,-79.2948,5700,133.8,281.6,64
40.678391,-79.310486,5725,134.9,282.0,64
40.681046,-79.326294,5700,134.0,282.1,0
40.683677,-79.342201,5700,134.2,282.5,64
40.686283,-79.357681,5700,134.4,282.9,0
40.688239,-79.369729,5700,134.7,281.6,-64
40.690247,-79.38147,5700,134.4,282.9,0
40.692169,-79.39325,5700,130.8,281.9,0
40.694733,-79.408936,5700,131.2,282.8,64
40.69725,-79.424438,5700,132.2,282.7,0
40.699814,-79.439697,5700,135.1,282.4,-128
40.70253,-79.455747,5700,134.0,282.1,0
40.705124,-79.471436,5700,133.4,283.0,0
40.706813,-79.481714,5700,130.6,281.5,128
40.709327,-79.497008,5700,130.8,281.9,64
40.711748,-79.512551,5725,131.8,281.8,0
40.714261,-79.527969,5725,130.6,281.5,256
40.716822,-79.543138,5750,130.1,282.4,-64
40.718948,-79.556335,5750,128.7,281.7,0
40.721466,-79.571655,5750,131.0,282.3,64
40.724084,-79.587146,5750,133.2,282.6,0
40.726784,-79.603126,5750,135.4,282.8,0
40.728928,-79.615723,5750,134.7,281.6,0
40.731033,-79.628357,5750,135.4,282.8,0
40.733231,-79.641968,5750,133.8,281.6,0
40.735815,-79.657558,5750,133.0,282.1,0
40.738282,-79.673101,5750,133.2,282.6,0
40.740796,-79.688769,5750,131.8,281.8,64
40.74331,-79.704312,5750,132.0,282.2,0
40.745777,-79.719856,5750,131.8,281.8,64
40.748291,-79.735399,5750,131.8,281.8,0
40.750946,-79.75116,5750,134.9,282.0,0
40.753505,-79.766922,5750,133.2,282.6,0
40.756073,-79.782776,5750,133.0,282.1,0
40.758626,-79.798508,5750,133.2,282.6,0
40.761186,-79.814051,5750,132.8,281.7,-64
40.763653,-79.829594,5750,134.0,282.1,0
40.766281,-79.845459,5750,134.2,282.5,0
40.768821,-79.86118,5750,133.8,281.6,64
40.771454,-79.877136,5750,134.7,281.6,0
40.774017,-79.892883,5750,132.8,281.7,0
40.776502,-79.908558,5750,132.0,282.2,-64
40.778915,-79.924072,5750,132.8,281.7,64
40.781433,-79.939819,5750,136.1,282.3,0
40.783997,-79.955811,5750,134.2,282.5,128
40.786606,-79.971863,5750,136.1,282.3,64
40.789024,-79.986711,5750,133.6,281.2,128
40.79155,-80.002625,5750,132.8,281.7,64
40.793976,-80.01825,5750,133.8,281.6,64
40.796473,-80.03384,5750,134.9,282.0,0
40.798986,-80.049633,5750,135.9,281.9,0
40.8015,-80.065738,5750,134.0,282.1,0
40.804014,-80.081343,5750,132.6,281.3,0
40.806481,-80.096762,5750,132.8,281.7,0
40.80899,-80.11261,5750,132.8,281.7,0
40.811416,-80.12841,5750,132.4,280.9,0
40.813248,-80.140503,5750,133.0,282.1,-64
40.815765,-80.156067,5750,132.8,281.7,0
40.818192,-80.171387,5750,131.8,281.8,0
40.820726,-80.186962,5750,134.9,282.0,-64
40.82324,-80.20263,5750,132.8,281.7,0
40.824646,-80.211914,5750,132.2,280.5,-128
40.824916,-80.214677,5750,130.8,276.1,128
40.825102,-80.219109,5750,131.1,272.6,-128
40.825836,-80.235046,5750,131.2,273.5,0
40.826685,-80.25082,5750,129.4,274.4,0
40.827484,-80.266418,5750,130.2,273.5,64
40.828268,-80.282093,5750,131.3,273.9,0
40.829059,-80.297824,5750,132.4,274.3,-64
40.829944,-80.313554,5750,131.2,273.5,64
40.830688,-80.327515,5750,132.4,274.3,0
40.831512,-80.343567,5750,130.2,273.5,0
40.832318,-80.359123,5750,129.2,273.5,0
40.833023,-80.374756,5750,130.3,274.0,0
40.833854,-80.390771,5750,132.4,274.3,-64
40.834579,-80.403748,5750,130.2,273.5,0
40.835312,-80.419312,5750,127.3,274.0,64
40.83609,-80.43457,5750,129.4,274.4,0
40.836868,-80.450073,5750,130.3,274.0,0
40.837764,-80.465927,5750,131.2,273.5,-64
40.838425,-80.478333,5750,132.5,274.8,0
40.839111,-80.490845,5750,131.2,273.5,64
40.83989,-80.506775,5750,130.3,274.0,0
40.840622,-80.5224,5750,132.3,273.9,0
40.841446,-80.538269,5750,133.2,273.4,0
40.84214,-80.552008,5750,132.4,274.3,0
40.842819,-80.564514,5750,131.2,273.5,0
40.84363,-80.580222,5750,129.3,274.0,0
40.844096,-80.592083,5750,128.1,272.7,64
40.844604,-80.603394,5750,128.3,274.0,0
40.845428,-80.618958,5750,130.3,274.0,0
40.846298,-80.634399,5775,127.3,273.6,0
40.846935,-80.649698,5775,127.3,273.6,64
40.847717,-80.665161,5775,127.3,273.6,0
40.84845,-80.680725,5775,128.3,274.0,0
40.849228,-80.695984,5775,127.3,273.6,0
40.850006,-80.711121,5775,127.3,274.0,0
40.850799,-80.726603,5775,129.2,273.5,0
40.851684,-80.742208,5775,130.3,274.0,0
40.852386,-80.758057,5775,129.3,274.0,0
40.853173,-80.773607,5775,127.2,273.1,0
40.853806,-80.788696,5775,125.1,272.8,0
40.854337,-80.800885,5775,128.3,274.0,0
40.855179,-80.816528,5775,128.3,273.6,64
40.85592,-80.831909,5775,128.3,274.0,64
40.856689,-80.847656,5775,128.3,273.6,0
40.857363,-80.862871,5775,128.2,273.1,0
40.857971,-80.874634,5775,128.4,274.5,0
40.858573,-80.886029,5775,129.2,273.5,0
40.859178,-80.90151,5775,131.2,273.5,0
40.860031,-80.917053,5775,130.2,273.5,0
40.860761,-80.932534,5775,131.4,274.4,0
40.86132,-80.944769,5775,129.2,273.1,0
40.862045,-80.960327,5775,128.3,273.6,0
40.862732,-80.975891,5775,127.3,274.0,64
40.863322,-80.988215,5775,127.2,273.1,128
40.864014,-81.003662,5775,131.2,273.5,0
40.864765,-81.019426,5775,131.2,273.5,0
40.86551,-81.034844,5775,129.2,273.5,0
40.866208,-81.05045,5775,128.3,273.6,0
40.866898,-81.06604,5775,130.2,273.5,-64
40.867538,-81.081848,5775,129.2,273.1,64
40.868134,-81.097229,5775,128.2,273.1,0
40.868908,-81.113059,5775,128.2,273.1,-64
40.869461,-81.128235,5775,129.1,272.7,0
40.870072,-81.140712,5750,131.3,273.9,-128
40.87091,-81.15638,5775,129.2,273.5,0
40.871567,-81.171997,5775,129.2,273.1,0
40.872073,-81.187342,5775,131.2,273.1,-128
40.872894,-81.203125,5775,130.2,273.1,0
40.873563,-81.218553,5775,130.2,273.5,0
40.874261,-81.234283,5775,131.2,273.1,0
40.874867,-81.250076,5775,130.1,272.6,0
40.875425,-81.262124,5775,130.3,274.0,0
40.875961,-81.273926,5775,130.1,272.6,0
40.876496,-81.285719,5775,130.3,274.0,0
40.877014,-81.297729,5775,130.1,272.6,0
40.877655,-81.313538,5775,131.2,273.5,0
40.878358,-81.329477,5775,132.2,273.0,-64
40.879166,-81.345093,5775,130.2,273.1,0
40.879708,-81.360564,5775,128.2,273.1,64
40.880264,-81.376343,5775,129.2,273.1,0
40.880859,-81.391907,5775,128.1,272.7,0
40.881546,-81.407288,5775,129.2,273.1,64
40.882129,-81.422986,5775,130.2,273.1,0
40.882828,-81.438599,5775,129.2,273.5,0
40.88356,-81.453979,5775,128.2,273.1,0
40.884109,-81.469604,5775,130.2,273.5,0
40.884875,-81.485346,5775,128.2,273.1,0
40.88548,-81.501076,5775,130.2,273.1,0
40.886078,-81.516663,5775,129.2,273.1,0
40.886784,-81.532038,5775,129.2,273.1,0
40.887436,-81.547519,5775,128.2,273.1,64
40.887994,-81.562687,5775,130.2,273.5,-64
40.888646,-81.578355,5775,130.1,272.6,0
40.889282,-81.593933,5775,129.2,273.1,0
40.889856,-81.609254,5775,126.1,272.7,64
40.890368,-81.624298,5775,127.2,273.1,0
40.890976,-81.639465,5775,127.1,272.7,0
40.891525,-81.654846,5775,126.2,273.2,128
40.892137,-81.670303,5775,129.2,273.5,0
40.892789,-81.685722,5775,128.2,273.1,0
40.893441,-81.701265,5775,129.1,272.7,0
40.894089,-81.716614,5775,126.3,273.6,-64
40.894372,-81.72099,5775,126.8,276.3,64
40.89473,-81.723511,5750,128.7,281.7,-256
40.895489,-81.728356,5775,126.9,280.0,64
40.895629,-81.730478,5775,126.2,273.2,0
40.895554,-81.732239,5775,124.3,265.9,192
40.895256,-81.735472,5775,124.3,261.7,-128
40.894558,-81.740466,5775,124.3,258.9,0
40.893127,-81.749207,5775,123.0,257.3,0
40.890656,-81.762939,5775,121.3,256.6,0
40.888367,-81.77511,5775,125.9,255.7,-64
40.885574,-81.789842,5775,127.6,256.4,0
40.88292,-81.804449,5775,124.7,256.1,64
40.880127,-81.819305,5775,125.6,256.2,0
40.877335,-81.833801,5775,126.1,255.3,64
40.875,-81.846252,5775,125.6,256.2,0
40.872399,-81.861128,5775,126.4,256.7,-64
40.869746,-81.87586,5775,124.2,257.0,0
40.867172,-81.89032,5775,125.4,256.6,-64
40.864609,-81.904724,5775,124.2,257.0,0
40.862065,-81.919181,5775,124.4,256.5,0
40.859411,-81.933913,5775,125.2,257.1,0
40.856897,-81.948208,5775,124.7,258.0,-64
40.85443,-81.962752,5775,123.0,257.3,0
40.852009,-81.976984,5800,123.0,257.3,64
40.850922,-81.983521,5775,127.9,257.8,-256
40.848471,-81.998208,5775,125.9,257.6,0
40.846069,-82.012573,5775,121.6,258.1,0
40.843723,-82.027172,5775,124.5,258.4,-64
40.842373,-82.035599,5750,124.2,257.0,-192
40.841814,-82.038158,5775,122.1,253.4,256
40.84079,-82.041966,5775,121.5,249.8,-64
40.838509,-82.049581,5775,122.9,248.0,0
40.835083,-82.060486,5775,121.9,246.8,0
40.830643,-82.074219,5750,124.5,246.3,-64
40.826406,-82.087409,5775,122.8,247.0,0
40.821945,-82.101013,5775,124.5,246.3,64
40.817505,-82.114746,5775,124.1,246.7,-64
40.813138,-82.128358,5775,121.5,247.2,128
40.808853,-82.141907,5775,124.6,247.3,-64
40.804413,-82.15564,5775,121.5,247.2,-64
40.800476,-82.168371,5775,121.6,248.3,-64
40.796173,-82.182007,5775,122.4,247.4,0
40.79187,-82.19574,5775,121.5,247.2,128
40.788978,-82.205138,5775,121.6,248.3,64
40.788391,-82.20752,5775,123.4,253.0,-64
40.788047,-82.209632,5750,124.0,259.8,-128
40.787888,-82.211548,5750,125.3,265.9,64
40.787814,-82.213877,5775,125.0,269.5,64
40.787979,-82.217346,5775,125.3,274.1,128
40.7883,-82.220825,5775,126.3,278.2,0
40.78894,-82.225769,5775,129.4,281.1,0
40.790188,-82.233165,5775,131.5,283.2,0
40.792842,-82.248272,5775,131.2,282.8,0
40.794192,-82.256948,5775,131.4,281.0,-64
40.795309,-82.265438,5775,130.7,279.2,0
40.796722,-82.277283,5775,131.4,278.3,-64
40.798242,-82.293091,5775,129.1,277.6,0
40.799033,-82.30208,5775,126.7,275.9,-64
40.800201,-82.317017,5750,126.7,275.9,-64
40.801314,-82.332105,5775,124.6,275.5,0
40.802338,-82.347211,5775,126.6,275.4,0
40.803549,-82.362754,5775,128.8,276.2,64
40.804733,-82.378296,5775,131.6,275.7,0
40.806015,-82.394104,5775,127.7,275.8,128
40.807086,-82.409134,5775,128.5,274.9,0
40.807924,-82.421181,5775,129.8,276.2,-64
40.809181,-82.436787,5775,130.7,275.7,-64
40.810345,-82.452268,5775,128.7,275.8,64
40.811556,-82.468061,5775,131.7,276.1,64
40.812719,-82.483916,5775,129.7,275.8,0
40.813889,-82.499573,5775,128.6,275.4,-64
40.814896,-82.514709,5775,127.4,274.5,0
40.815745,-82.527674,5775,130.7,275.7,-64
40.816956,-82.543274,5775,133.5,275.2,-64
40.817917,-82.55603,5775,133.8,276.4,0
40.819199,-82.571838,5775,132.7,276.0,0
40.8204,-82.587537,5775,132.5,275.2,-64
40.821518,-82.602955,5775,128.6,275.4,0
40.822495,-82.618311,5775,128.4,274.5,0
40.823502,-82.633484,5775,130.6,275.3,128
40.824544,-82.647962,5775,134.7,276.0,-64
40.825754,-82.662818,5775,130.7,275.7,192
40.826778,-82.676489,5750,126.7,275.9,-64
40.827209,-82.682068,5775,122.6,275.6,0
40.82785,-82.692444,5775,122.3,274.2,128
40.828407,-82.701895,5775,126.5,275.0,-192
40.829407,-82.717102,5775,129.5,274.9,128
40.830642,-82.732731,5750,129.7,275.8,-64
40.831713,-82.74815,5775,126.5,275.0,0
40.83269,-82.763381,5775,127.4,274.5,-192
40.833664,-82.778748,5775,125.6,275.5,0
40.834808,-82.793884,5750,125.7,275.9,-128
40.835861,-82.80896,5775,124.5,275.1,-64
40.83696,-82.82373,5775,126.6,275.4,0
40.83815,-82.839111,5775,129.8,276.2,-192
40.838974,-82.850037,5775,129.7,275.8,256
40.84021,-82.86554,5775,129.6,275.3,0
40.841354,-82.880798,5775,127.7,275.8,256
40.841535,-82.883231,5775,127.7,275.8,-192
40.842545,-82.898621,5775,128.5,274.9,64
40.843537,-82.914006,5775,127.5,275.0,0
40.844468,-82.928862,5775,126.5,275.0,-64
40.845428,-82.944214,5775,130.4,274.4,0
40.846298,-82.95697,5750,132.6,275.6,-384
40.84639,-82.958252,5775,131.6,275.2,0
40.847447,-82.973931,5775,132.6,275.6,0
40.848633,-82.98999,5775,134.6,275.5,-192
40.849777,-83.005737,5750,130.6,275.3,64
40.849915,-83.007826,5775,128.6,275.4,512
40.850052,-83.009766,5775,128.6,275.4,128
40.850876,-83.022095,5775,126.4,274.5,64
40.851334,-83.032776,5775,128.2,273.1,-64
40.852112,-83.04834,5775,131.3,273.9,-64
40.852798,-83.058167,5775,134.6,275.5,-128
40.853406,-83.065942,5750,129.8,276.2,64
40.853965,-83.073183,5750,125.7,275.9,0
40.855035,-83.088164,5775,125.5,275.0,-128
40.855175,-83.091035,5750,125.1,271.8,-384
40.855133,-83.092163,5725,123.1,267.7,-1088
40.855082,-83.09297,5775,121.4,265.3,384
40.855042,-83.093384,5775,120.6,264.3,896
40.854849,-83.095904,5825,118.6,264.2,448
40.854767,-83.096985,5800,119.5,264.7,128
40.854616,-83.100399,5800,122.1,268.1,64
40.85463,-83.104736,5800,126.0,271.4,-256
40.854858,-83.109436,5775,130.4,274.4,-128
40.855361,-83.11563,5775,133.0,276.9,0
40.856339,-83.124681,5775,134.5,278.5,0
40.8582,-83.140259,5750,133.5,278.6,0
40.859178,-83.150087,5775,131.0,277.0,64
40.859756,-83.156311,5775,129.0,277.1,-128
40.860123,-83.159973,5775,125.9,276.8,320
40.860397,-83.162903,5775,126.0,277.3,-128
40.861087,-83.171373,5775,125.6,275.5,0
40.861862,-83.183594,5775,122.4,274.7,0
40.862437,-83.194968,5775,120.3,273.8,256
40.862903,-83.205455,5775,125.2,273.2,0
40.863508,-83.216567,5775,125.4,274.6,-192
40.86438,-83.228821,5775,128.7,275.8,128
40.865556,-83.244095,5775,129.7,275.8,64
40.866669,-83.259277,5775,126.7,275.9,0
