lat,lon,alt,gs,track,vs
33.929306,-78.217668,725,107.7,328.7,-192
33.929924,-78.218536,700,108.3,312.4,-192
33.930588,-78.220078,700,108.3,312.4,-192
33.930669,-78.220367,700,110.4,289.6,-256
33.930995,-78.222198,700,111.1,283.5,-256
33.931961,-78.229214,675,111.4,281.9,-64
33.932236,-78.231961,675,111.4,281.9,-64
33.932252,-78.232727,675,106.2,273.2,-64
33.932281,-78.237006,650,106.1,272.7,-192
33.932252,-78.238163,675,98.0,268.8,128
33.932144,-78.243228,675,95.0,268.2,0
33.931926,-78.248062,675,98.1,267.1,0
33.931732,-78.254046,650,102.1,267.8,-128
33.931595,-78.261052,675,102.1,267.2,-128
33.931366,-78.26677,675,100.0,269.4,64
33.927017,-78.277027,700,101.2,266.0,-256
33.924728,-78.278148,700,89.9,205.7,320
33.923081,-78.278561,700,88.3,195.8,0
33.917867,-78.278503,650,88.3,195.8,0
33.917175,-78.278485,650,86.2,176.0,-256
33.9154,-78.27816,625,86.6,173.4,-192
33.914062,-78.2777,625,86.9,168.0,-256
33.910791,-78.273582,550,90.4,114.9,-192
33.910492,-78.272711,575,88.0,111.3,64
33.910186,-78.271351,600,83.8,107.3,512
33.910126,-78.269292,625,81.5,104.2,512
33.9104,-78.268451,625,79.8,74.7,320
33.910652,-78.268032,625,82.0,60.0,192
33.91301,-78.266321,650,87.6,13.9,320
33.914516,-78.266029,650,90.3,9.6,64
33.916285,-78.265629,675,88.3,9.8,448
33.921799,-78.264528,675,87.1,9.2,384
33.923128,-78.264141,700,93.0,11.8,128
33.925369,-78.263014,700,92.3,23.0,128
33.926619,-78.262482,700,94.6,17.9,-128
33.933462,-78.25985,700,95.2,19.0,128
33.938461,-78.257857,700,96.8,18.1,-128
33.941283,-78.25407,700,89.8,78.4,192
33.941283,-78.253098,700,89.0,81.6,192
33.941208,-78.2527,700,86.8,97.9,0
33.941004,-78.251896,700,84.8,109.3,128
33.940659,-78.251131,725,83.4,120.3,320
33.940018,-78.250234,725,82.0,127.6,320
33.936676,-78.248384,625,85.5,151.3,-320
33.935278,-78.248234,600,92.9,172.0,-576
33.933517,-78.248833,600,91.7,206.6,0
33.933014,-78.249225,600,91.6,216.1,-128
33.932345,-78.250065,600,92.0,222.4,-192
33.931961,-78.250739,575,94.2,232.8,-192
33.930588,-78.254943,525,97.1,258.1,-192
33.930762,-78.261452,500,97.3,260.5,-128
33.935669,-78.264696,525,91.4,346.7,192
33.937699,-78.258076,600,75.0,106.3,192
33.934891,-78.256456,625,73.0,180.8,128
33.934533,-78.256588,625,73.0,180.8,128
33.934387,-78.25668,625,74.6,197.9,320
33.933416,-78.257332,650,75.6,204.2,448
33.933137,-78.257618,650,79.2,217.3,448
33.932648,-78.25825,650,82.7,225.5,0
33.92981,-78.263126,525,93.2,234.6,-512
33.928854,-78.266315,575,93.2,234.6,-512
33.92688,-78.269741,625,91.2,226.3,512
33.925507,-78.271198,650,91.1,218.8,320
33.922577,-78.273608,700,90.7,214.2,576
33.917542,-78.276844,775,90.7,214.2,576
33.917029,-78.27713,775,86.5,202.4,192
33.915527,-78.2777,800,84.1,198.0,448
33.914236,-78.27816,800,83.4,193.9,64
33.912933,-78.278446,825,82.0,189.1,512
33.911774,-78.278597,875,82.3,184.9,704
33.910466,-78.278618,925,82.0,180.7,832
33.909162,-78.278503,975,82.0,179.3,832
33.908603,-78.278332,1000,79.8,172.1,960
33.907626,-78.277988,1050,78.9,167.6,960
33.906648,-78.277302,1075,80.8,148.7,576
33.906052,-78.276691,1075,82.0,136.0,384
33.905685,-78.276074,1075,83.0,130.6,320
33.905319,-78.275234,1100,85.4,117.2,256
33.905066,-78.273754,1100,87.6,108.6,256
33.905066,-78.273067,1100,91.1,93.1,128
33.905869,-78.266041,1125,104.7,72.8,-64
33.906229,-78.265285,1125,106.1,66.1,64
33.906693,-78.264584,1150,107.8,52.9,192
33.908185,-78.262997,1125,113.2,35.7,-192
33.910309,-78.261781,1125,117.9,22.4,-64
33.911722,-78.26128,1125,119.6,16.0,0
33.913513,-78.260884,1150,118.9,10.2,256
33.914562,-78.260708,1150,117.7,6.3,320
33.916214,-78.26066,1175,116.0,359.5,640
33.918365,-78.260828,1175,116.0,358.5,512
33.919217,-78.260937,1175,117.7,353.7,0
33.923547,-78.261623,1225,117.2,351.7,256
33.9272,-78.262398,1275,114.9,349.5,384
33.930902,-78.26334,1325,112.1,346.6,320
33.933334,-78.264247,1350,112.0,342.9,320
33.938816,-78.266315,1400,110.7,343.2,512
33.940212,-78.266945,1450,109.2,339.1,384
33.942028,-78.267918,1475,105.6,335.4,448
33.944138,-78.269236,1525,102.9,332.2,448
33.945053,-78.270021,1525,101.2,327.1,576
33.945473,-78.270378,1525,100.8,323.5,384
33.945938,-78.27095,1525,101.2,317.8,-64
33.946544,-78.271751,1525,100.1,309.7,0
33.947067,-78.272711,1550,97.9,302.1,256
33.947661,-78.274212,1575,94.4,294.4,448
33.948173,-78.2757,1575,94.2,289.2,192
33.948499,-78.277187,1550,95.6,283.3,-128
33.948685,-78.27879,1550,96.9,277.7,-320
33.948778,-78.280621,1525,97.0,271.8,-256
33.948761,-78.282408,1500,97.1,267.0,-320
33.948578,-78.284034,1500,95.9,262.2,0
33.948266,-78.286285,1500,95.9,258.6,64
33.9478,-78.28807,1525,94.9,253.5,192
33.947159,-78.289807,1475,96.4,247.4,-128
33.947056,-78.290062,1475,99.7,244.5,-640
33.946747,-78.290816,1475,100.6,243.4,-512
33.946544,-78.291264,1475,100.7,240.9,0
33.945969,-78.292442,1500,99.5,239.8,192
33.945099,-78.294067,1550,95.7,235.6,576
33.94268,-78.297558,1575,92.8,228.1,128
33.941299,-78.299056,1600,92.8,228.1,128
33.940796,-78.299561,1625,87.6,218.1,640
33.93998,-78.300419,1650,86.6,220.3,576
33.939423,-78.301186,1650,88.9,230.9,192
33.938909,-78.302078,1675,90.1,236.3,448
33.938164,-78.303909,1725,93.0,244.5,640
33.937931,-78.305111,1750,93.6,251.9,576
33.93782,-78.306399,1800,91.6,263.7,896
33.937792,-78.307571,1825,90.0,270.6,960
33.937885,-78.30843,1850,89.4,275.1,896
33.938071,-78.309803,1875,89.6,280.9,704
33.938278,-78.310883,1900,91.2,282.7,576
33.938873,-78.313293,1950,93.9,288.6,640
33.93956,-78.315311,2025,94.7,291.7,832
33.940725,-78.318558,2125,94.5,293.0,832
33.941516,-78.32056,2200,95.3,296.8,1152
33.942215,-78.321982,2250,95.2,301.7,896
33.942719,-78.322822,2275,94.8,307.7,960
33.943359,-78.323607,2325,94.1,312.9,1024
33.944076,-78.32428,2350,95.4,321.8,1088
33.944916,-78.324896,2375,95.0,329.7,896
33.945938,-78.325481,2425,94.8,335.1,896
33.94673,-78.325825,2450,94.2,340.8,896
33.947475,-78.326054,2475,93.4,344.5,960
33.948778,-78.32634,2550,92.1,351.2,1024
33.950317,-78.326522,2600,91.2,356.2,896
33.951525,-78.326569,2600,92.1,358.1,448
33.952972,-78.326522,2625,94.1,2.4,256
33.957018,-78.326111,2650,98.3,4.1,64
33.958694,-78.325996,2700,94.1,3.0,512
33.959152,-78.325961,2725,92.1,3.1,960
33.961208,-78.325882,2800,88.0,0.0,1024
33.962677,-78.325905,2850,88.0,0.0,704
33.963489,-78.325939,2850,90.0,359.4,256
33.965118,-78.325939,2850,94.0,358.8,0
33.967213,-78.325939,2875,94.1,1.8,320
33.970551,-78.325737,2950,95.0,1.2,384
33.971216,-78.325768,2950,96.3,355.2,384
33.971961,-78.325939,2975,98.1,348.2,640
33.972706,-78.326225,2975,98.0,341.6,512
33.973358,-78.326626,3000,98.9,331.6,512
33.973892,-78.327138,3000,98.9,321.2,448
33.974289,-78.327599,3025,99.0,315.8,576
33.974854,-78.328652,3050,99.3,302.2,512
33.975173,-78.329487,3050,99.9,293.0,448
33.975403,-78.330446,3075,101.1,284.3,384
33.975499,-78.331604,3075,101.4,275.1,320
33.975452,-78.332691,3075,102.0,268.9,256
33.975266,-78.334122,3100,103.1,261.6,256
33.975037,-78.335546,3100,105.0,256.2,192
33.974428,-78.337784,3125,105.6,251.2,320
33.973984,-78.33919,3125,105.5,248.3,192
33.973389,-78.340479,3150,103.4,241.7,384
33.972752,-78.34156,3200,101.3,235.1,704
33.972008,-78.342648,3200,101.4,229.4,320
33.971146,-78.343674,3200,101.9,223.4,-128
33.970001,-78.344795,3175,102.0,217.4,-320
33.968516,-78.345966,3175,102.9,212.3,-128
33.966375,-78.347511,3150,104.3,209.3,-128
33.963535,-78.349228,3150,105.1,206.6,-192
33.961859,-78.350086,3150,103.6,202.1,0
33.959159,-78.351231,3150,101.8,197.7,256
33.956925,-78.351917,3200,103.8,193.4,448
33.952881,-78.353091,3250,103.3,194.6,448
33.947894,-78.354607,3300,102.6,192.9,256
33.946243,-78.354885,3325,101.0,188.0,256
33.945602,-78.354885,3325,100.0,181.1,256
33.944778,-78.354772,3300,101.2,176.6,-128
33.944169,-78.354664,3275,103.0,168.8,-576
33.943238,-78.354263,3250,105.6,161.2,-768
33.942447,-78.353806,3225,106.6,156.8,-704
33.941469,-78.353119,3200,109.8,146.9,-768
33.940567,-78.35225,3175,110.6,139.4,-576
33.939654,-78.351116,3200,110.4,132.8,-128
33.938919,-78.349896,3175,108.6,126.8,-64
33.938071,-78.348255,3175,107.5,120.1,-384
33.937745,-78.347454,3175,106.0,115.1,0
33.937233,-78.345852,3200,104.7,108.9,320
33.936996,-78.344571,3200,103.8,100.6,384
33.936907,-78.343105,3200,103.1,92.8,64
33.936954,-78.341618,3200,103.2,86.7,256
33.937373,-78.335209,3225,100.1,87.7,0
33.937363,-78.33336,3225,102.2,93.4,-64
33.936951,-78.327867,3175,105.5,95.4,-320
33.936535,-78.322334,3175,106.5,95.4,64
33.936069,-78.315926,3175,106.4,94.8,-192
33.935418,-78.308029,3125,101.5,95.7,0
33.935138,-78.304482,3150,97.3,94.7,256
33.934982,-78.302531,3125,96.3,94.2,-128
33.934708,-78.299336,3125,95.8,97.2,-64
33.934341,-78.295413,3125,92.3,95.0,192
33.934068,-78.292236,3150,89.7,97.1,64
33.933695,-78.287487,3150,88.4,95.2,0
33.932997,-78.278389,3125,87.3,94.6,-64
33.932811,-78.274326,3075,91.2,93.8,-512
33.932693,-78.272039,3050,92.2,93.7,-64
33.93251,-78.269068,3100,89.3,94.5,384
33.932465,-78.267779,3100,85.1,92.7,320
33.932236,-78.263799,3125,83.3,94.8,320
33.93187,-78.259987,3150,82.6,96.9,64
33.931321,-78.25367,3175,83.4,95.5,-192
33.931228,-78.251553,3175,82.1,92.1,64
33.931042,-78.247032,3125,86.2,94.0,-320
33.930862,-78.2439,3150,87.2,93.9,128
33.930679,-78.240145,3175,84.1,92.7,576
33.930634,-78.239136,3225,80.0,91.4,960
33.930725,-78.237006,3250,76.1,87.0,576
33.930771,-78.236389,3250,77.5,83.3,192
33.930855,-78.23576,3250,78.6,82.7,-64
33.931274,-78.232155,3250,78.9,81.2,128
33.931503,-78.231008,3275,78.2,73.7,256
33.931778,-78.230223,3275,77.5,66.4,320
33.932112,-78.229523,3275,77.2,58.8,256
33.932556,-78.228878,3275,77.2,53.4,192
33.932877,-78.22843,3275,77.1,45.5,64
33.933509,-78.227921,3275,78.8,35.7,64
33.934021,-78.227577,3275,79.7,28.5,-64
33.934708,-78.227253,3275,82.1,22.2,-128
33.935278,-78.227062,3275,83.9,15.2,-256
33.935883,-78.226948,3250,85.3,10.1,-320
33.936493,-78.226916,3250,85.5,6.0,-320
33.937134,-78.226972,3250,87.3,355.4,-256
33.938004,-78.227253,3250,88.1,344.9,-128
33.93863,-78.227577,3250,87.3,339.9,-64
33.939331,-78.228037,3225,88.8,328.8,-128
33.940109,-78.228766,3225,91.1,321.2,-64
33.940864,-78.229637,3250,90.6,313.2,128
33.941376,-78.230438,3250,88.6,306.7,384
33.94194,-78.231569,3275,86.0,299.2,448
33.942261,-78.232498,3275,86.0,293.3,320
33.94249,-78.233362,3275,88.3,285.8,64
33.942719,-78.23482,3275,91.1,278.8,-256
33.942773,-78.236103,3275,92.1,271.9,-128
33.942726,-78.238506,3250,94.1,267.6,-64
33.942494,-78.244801,3275,95.2,266.4,-128
33.942168,-78.248749,3250,94.5,263.9,64
33.941888,-78.251266,3275,91.2,260.5,320
33.941562,-78.25304,3275,92.2,257.5,0
33.940384,-78.258586,3275,91.8,258.7,-192
33.939793,-78.262825,3275,92.2,260.6,256
33.939514,-78.266433,3250,91.7,263.1,0
33.939331,-78.269404,3250,95.1,267.0,-64
33.939148,-78.275906,3300,91.1,267.5,192
33.938965,-78.278877,3275,94.3,265.1,-256
33.938736,-78.280334,3250,94.8,256.0,-320
33.93837,-78.281287,3250,95.1,247.8,-256
33.937958,-78.282128,3225,97.1,235.5,-320
33.93728,-78.282909,3225,98.3,226.2,-384
33.936674,-78.283424,3200,99.3,212.2,-448
33.93544,-78.28409,3200,99.8,208.1,-384
33.934487,-78.284397,3200,101.2,196.6,-192
33.934021,-78.284454,3200,101.4,189.6,-192
33.93309,-78.284454,3175,102.2,176.1,-384
33.931973,-78.284168,3150,102.2,168.1,-512
33.931412,-78.283922,3125,102.2,160.0,-704
33.931042,-78.283653,3125,102.5,155.2,-704
33.930267,-78.283025,3100,102.4,144.1,-640
33.928435,-78.281307,3075,103.7,140.5,-256
33.925964,-78.278765,3100,100.7,139.0,192
33.924012,-78.27673,3100,96.3,137.5,64
33.922943,-78.275402,3100,94.8,132.4,-64
33.921731,-78.273697,3125,93.0,130.2,320
33.920425,-78.272039,3150,89.8,134.6,192
33.917358,-78.268507,3150,92.7,136.3,-64
33.915726,-78.266773,3150,93.7,140.2,0
33.914143,-78.265171,3150,92.8,138.1,0
33.913212,-78.263969,3150,91.9,134.1,128
33.912328,-78.262711,3150,92.8,127.1,0
33.911629,-78.261395,3150,92.8,120.4,0
33.91127,-78.26038,3150,92.2,114.3,0
33.910978,-78.259163,3150,90.8,106.6,64
33.910838,-78.258133,3150,88.8,97.8,192
33.910812,-78.257073,3175,88.1,92.6,256
33.910885,-78.256073,3175,86.5,84.0,192
33.911087,-78.254999,3175,86.4,76.6,128
33.911397,-78.253841,3175,86.7,71.2,64
33.911819,-78.252757,3175,85.9,63.7,-128
33.912514,-78.251381,3150,86.8,57.2,-128
33.913166,-78.250408,3150,86.8,51.5,-64
33.913788,-78.249618,3150,86.3,43.1,64
33.914469,-78.249035,3175,85.4,35.0,256
33.914981,-78.248692,3175,85.1,29.6,192
33.915527,-78.24844,3175,85.0,25.1,128
33.916471,-78.248119,3175,85.1,17.8,64
33.91713,-78.247992,3175,87.1,9.2,-128
33.918182,-78.24788,3150,88.2,3.9,-128
33.91931,-78.247948,3150,89.0,358.7,-192
33.920614,-78.248062,3175,88.6,353.5,192
33.922476,-78.248463,3175,89.6,349.1,64
33.92601,-78.249393,3200,89.3,347.0,192
33.92769,-78.24995,3200,89.8,343.2,64
33.929947,-78.250907,3175,92.7,339.8,-256
33.931503,-78.251692,3150,94.0,336.2,-192
33.933649,-78.252983,3150,95.3,333.2,-128
33.935303,-78.254102,3150,94.2,329.4,64
33.936488,-78.255043,3150,93.2,324.6,64
33.937317,-78.255895,3175,92.3,320.3,64
33.938736,-78.257465,3175,91.9,315.9,0
33.939926,-78.258698,3150,92.3,320.3,-256
33.940887,-78.259539,3125,92.9,326.0,-320
33.942398,-78.260548,3100,94.0,330.7,-576
33.943222,-78.260996,3075,95.3,334.5,-640
33.944778,-78.261781,3025,96.6,338.8,-704
33.946243,-78.262342,3000,97.1,343.2,-576
33.947661,-78.262711,2950,96.5,349.9,-768
33.949244,-78.262882,2900,98.3,355.3,-832
33.950912,-78.262846,2875,99.0,0.0,-384
33.952377,-78.262734,2875,98.3,4.7,0
33.954163,-78.262398,2875,98.5,9.9,-64
33.955435,-78.262024,2875,99.2,14.6,-128
33.957184,-78.261333,2875,99.3,18.8,-64
33.959066,-78.260479,2900,96.8,23.1,320
33.960928,-78.259392,2900,97.0,26.3,-64
33.963135,-78.258138,2925,93.9,25.2,384
33.96579,-78.256512,2975,90.4,27.7,192
33.968749,-78.254585,2950,91.4,30.2,0
33.972885,-78.251523,2875,91.4,30.2,-384
33.976244,-78.249264,2800,95.0,30.3,-576
33.977315,-78.248405,2775,95.1,33.9,-576
33.978106,-78.247547,2750,95.1,39.9,-576
33.978851,-78.246632,2725,95.5,46.3,-448
33.979782,-78.245373,2725,93.1,50.7,-384
33.981039,-78.243313,2675,91.8,54.8,-640
33.981903,-78.241714,2625,93.3,59.0,-768
33.982773,-78.23964,2575,92.6,63.7,-576
33.983646,-78.237362,2525,92.3,67.1,-640
33.984204,-78.235645,2525,89.9,69.2,-192
33.985519,-78.2314,2550,88.9,70.9,64
33.987122,-78.225515,2525,89.5,71.8,-192
33.988083,-78.221647,2525,91.5,74.1,192
33.988312,-78.220638,2500,90.5,74.0,-192
33.988813,-78.218765,2450,90.8,73.4,-640
33.989604,-78.215446,2375,94.9,73.5,-576
33.990023,-78.213329,2325,99.0,78.3,-768
33.99021,-78.211327,2300,99.9,82.5,-576
33.99021,-78.210011,2275,100.1,92.3,-384
33.990023,-78.208065,2275,98.7,97.0,-192
33.989604,-78.20509,2250,96.5,100.2,-128
33.98909,-78.2013,2200,92.1,98.8,-448
33.988403,-78.195583,2125,89.8,97.7,-384
33.987742,-78.190098,2075,93.1,98.7,-192
33.987277,-78.187294,2025,92.0,101.9,-640
33.986392,-78.182659,1950,89.5,103.6,-384
33.985461,-78.178082,1875,90.7,104.0,-448
33.984297,-78.173218,1800,91.2,105.3,-384
33.983231,-78.168678,1700,94.9,106.5,-704
33.982727,-78.166828,1700,94.6,107.9,-256
33.981318,-78.161659,1650,93.3,109.4,-256
33.980484,-78.159092,1650,89.0,111.1,-192
33.979889,-78.157243,1600,89.0,111.1,-576
33.978516,-78.153095,1525,89.0,111.1,-320
33.97728,-78.149115,1425,85.8,111.2,-768
33.976384,-78.146152,1375,86.3,108.2,-576
33.976135,-78.144911,1375,86.4,103.4,-384
33.975449,-78.140763,1325,88.6,101.1,0
33.974716,-78.136559,1275,87.3,103.2,-384
33.97359,-78.130817,1225,88.1,102.5,-384
33.972939,-78.127441,1150,89.0,105.0,-448
33.97197,-78.122995,1075,88.8,104.3,-640
33.970871,-78.118398,1050,88.6,106.4,-192
33.96991,-78.114811,1025,88.5,108.4,-320
33.968377,-78.109703,975,87.9,107.2,0
33.966933,-78.104038,950,84.8,107.2,384
33.966797,-78.103544,950,84.8,109.3,-192
33.966235,-78.102093,950,86.0,113.3,-320
33.965677,-78.100834,925,87.8,120.1,-384
33.963501,-78.096594,850,87.0,120.4,-448
33.961899,-78.093175,775,89.9,122.3,-768
33.961301,-78.092251,750,91.4,127.0,-960
33.960297,-78.09082,675,91.4,131.0,-960
33.959885,-78.090316,675,89.1,135.0,-576
33.959427,-78.089755,700,89.1,136.8,-128
33.957596,-78.08785,700,85.8,139.2,-128
33.95636,-78.086728,675,83.6,143.3,-256
33.954346,-78.085103,650,82.9,146.3,-128
33.952881,-78.084038,625,83.9,149.1,-448
33.951571,-78.08321,600,83.2,154.4,-576
33.950687,-78.082809,600,81.7,158.5,-192
33.949997,-78.082525,600,80.7,160.4,256
33.949104,-78.08218,600,81.3,161.3,128
33.948545,-78.082008,575,84.6,165.6,-320
33.947571,-78.081852,575,85.8,172.0,-384
33.947021,-78.081852,575,88.0,178.7,-320
33.946335,-78.081964,550,89.3,189.7,-192
33.945333,-78.082294,575,90.8,196.6,128
33.944169,-78.082867,575,90.5,203.4,320
33.943099,-78.083611,575,91.9,210.8,0
33.942078,-78.084486,575,90.2,216.0,0
33.940259,-78.086185,575,89.5,219.6,-128
33.938304,-78.088245,600,89.9,222.8,128
33.936859,-78.08998,600,90.5,225.9,192
33.934708,-78.092782,600,91.3,227.2,-256
33.93458,-78.092937,600,91.3,227.2,-640
33.932392,-78.095798,500,94.1,227.1,-640
33.931554,-78.096828,500,94.8,225.9,-640
33.931368,-78.097057,500,94.1,224.6,-128
33.931042,-78.097401,475,94.1,223.7,-384
33.929831,-78.09866,425,95.1,219.9,-576
33.928528,-78.099789,400,92.7,214.9,-512
33.927521,-78.100517,375,90.4,209.1,-512
33.926712,-78.100891,325,88.0,201.3,-896
33.926154,-78.101063,325,86.6,194.0,-768
33.925598,-78.101134,300,84.6,186.8,-640
33.925049,-78.101078,275,84.2,176.6,-832
33.924225,-78.100854,250,83.5,163.3,-896
33.923813,-78.10063,225,83.0,158.1,-896
33.922943,-78.099957,200,83.0,143.8,-704
33.922476,-78.099403,175,82.9,138.4,-576
33.921982,-78.098668,175,79.8,127.9,-256
33.921478,-78.097715,175,78.0,120.8,-64
33.920893,-78.096371,150,78.7,117.2,-256
33.920521,-78.095226,150,78.8,110.1,-256
33.91983,-78.09239,100,75.6,107.7,-448
33.919497,-78.090878,75,74.0,103.3,-576
33.919327,-78.089755,50,73.7,97.8,-640
33.919281,-78.088242,0,73.1,92.3,-512
33.919327,-78.087457,-25,73.3,84.5,-768
33.919464,-78.086672,-25,72.7,82.1,-704
33.919647,-78.086056,-50,72.4,72.3,-512
33.919962,-78.085213,-50,72.5,63.8,-256
33.920288,-78.084655,-75,71.7,59.9,-512
33.920609,-78.08415,-100,71.2,51.8,-704
33.921204,-78.083421,-125,71.4,44.4,-576
33.922028,-78.082637,-150,69.5,40.3,-576
33.92395,-78.080619,-250,65.1,42.5,-512
33.924225,-78.080282,-250,64.4,41.9,-512
33.930716,-78.073654,-150,71.2,38.2,1088
33.932053,-78.072379,-75,73.9,39.5,704
33.934114,-78.070335,25,75.2,40.7,896
33.93593,-78.068447,125,73.0,41.1,704
33.938187,-78.066157,200,74.5,40.1,704
33.939926,-78.064363,300,77.3,40.3,896
33.94162,-78.062682,400,78.1,39.8,960
33.943983,-78.060379,500,76.8,38.7,640
33.945969,-78.058646,600,78.4,37.8,1024
33.9478,-78.056889,700,76.4,37.0,640
33.949057,-78.055744,700,73.4,37.8,192
33.950592,-78.054386,725,72.7,34.3,192
33.951324,-78.053882,725,72.6,29.7,192
33.952103,-78.053433,750,74.3,23.8,384
33.95348,-78.052826,775,77.2,18.9,512
33.955307,-78.0522,775,79.8,15.3,64
33.958601,-78.051224,775,83.2,13.2,0
