lat,lon,alt,gs,track
39.833176,-111.670592,9000,117.9,214.6
39.829788,-111.673756,8975,119.2,217.2
39.827866,-111.675727,8950,119.0,217.8
39.825989,-111.677518,8950,121.4,217.0
39.772137,-111.761475,9850,0.0,0.0
39.771532,-111.764832,10050,69.2,274.1
39.771625,-111.765503,10100,66.5,282.1
39.77179,-111.765946,10100,64.0,295.0
39.772064,-111.766304,10150,60.3,310.3
39.77237,-111.766663,10175,57.8,322.7
39.772649,-111.766846,10200,57.7,334.3
39.773071,-111.766961,10225,58.3,348.1
39.773346,-111.766961,10250,60.0,0.0
39.773895,-111.766782,10275,64.6,16.2
39.774811,-111.766185,10300,75.7,33.7
39.775349,-111.765625,10275,81.1,39.0
39.776653,-111.76416,10275,91.1,38.8
39.777557,-111.763379,10275,91.5,33.9
39.778468,-111.762695,10300,89.9,27.1
39.78047,-111.761719,10350,89.8,18.8
39.782286,-111.761108,10400,91.2,15.3
39.783966,-111.760632,10425,95.9,11.4
39.785202,-111.760453,10450,97.3,4.7
39.78722,-111.760498,10475,96.1,357.0
39.789368,-111.760871,10550,93.6,349.5
39.790572,-111.76123,10575,93.1,345.1
39.794156,-111.762634,10675,95.2,342.9
39.795739,-111.763306,10725,94.3,342.7
39.799184,-111.764771,10900,87.6,341.4
39.801651,-111.765869,11000,85.4,341.6
39.804062,-111.766782,11100,86.1,344.5
39.806534,-111.767558,11225,84.9,347.8
39.809692,-111.768454,11375,79.8,347.7
39.810883,-111.768693,11425,80.6,352.9
39.81152,-111.768677,11450,82.0,358.6
39.812302,-111.768633,11475,83.7,7.6
39.812897,-111.768394,11475,85.1,12.9
39.813446,-111.768096,11475,87.3,23.6
39.813995,-111.767678,11500,87.1,31.9
39.814774,-111.766901,11500,87.5,39.0
39.816376,-111.76523,11525,88.0,36.2
39.817978,-111.763916,11525,89.9,32.3
39.81926,-111.762961,11525,90.4,29.1
39.820551,-111.762207,11525,89.6,23.7
39.822144,-111.761169,11525,89.0,27.4
39.823577,-111.760132,11500,88.0,31.5
39.825626,-111.758362,11475,89.3,34.0
39.828326,-111.755981,11375,96.0,33.5
39.829285,-111.755258,11325,99.3,27.6
39.830566,-111.754602,11275,101.4,22.0
39.83139,-111.754184,11200,104.0,17.9
39.832993,-111.753706,11100,103.4,12.3
39.833493,-111.75354,11075,103.8,10.6
39.833959,-111.753479,11075,103.2,8.9
39.836151,-111.753169,11000,101.3,4.5
39.838195,-111.753052,10925,101.0,0.6
39.840197,-111.753174,10850,102.2,356.1
39.841736,-111.753467,10775,103.6,350.0
39.843176,-111.753906,10675,104.8,344.5
39.844528,-111.754542,10625,105.7,339.5
39.846039,-111.755437,10550,106.0,333.7
39.84825,-111.757019,10425,107.5,329.9
39.851881,-111.759766,10250,103.0,331.0
39.853867,-111.76099,10200,100.7,334.7
39.855373,-111.761841,10150,99.2,338.1
39.856629,-111.76239,10150,95.5,342.3
39.857941,-111.762782,10125,91.8,348.7
39.859236,-111.762939,10150,89.4,354.9
39.861282,-111.76308,10125,86.0,358.7
39.86348,-111.76302,10150,83.1,2.1
39.864944,-111.762841,10175,80.5,6.4
39.866638,-111.762483,10175,76.1,9.8
39.868698,-111.761886,10225,71.8,12.9
39.870621,-111.761289,10300,66.2,14.9
39.871445,-111.760931,10350,62.3,18.7
39.872406,-111.760393,10400,57.8,23.5
39.87355,-111.759796,10475,56.3,19.7
39.874374,-111.759498,10500,55.8,14.5
39.875061,-111.759378,10525,56.4,7.1
39.875716,-111.759338,10550,58.0,1.0
39.876414,-111.759399,10550,61.3,354.4
39.877945,-111.759557,10525,68.0,358.3
39.878975,-111.759521,10525,71.2,4.0
39.880188,-111.759259,10500,77.1,9.7
39.882019,-111.758721,10475,81.3,13.5
39.883537,-111.758179,10475,83.2,18.2
39.885213,-111.757324,10450,86.5,22.4
39.888245,-111.755557,10350,91.9,22.4
39.889481,-111.755019,10325,94.3,17.3
39.891266,-111.754482,10275,97.3,12.5
39.893825,-111.753662,10225,101.9,15.9
39.895981,-111.752691,10125,105.3,20.0
39.898361,-111.751437,10050,107.5,23.0
39.900421,-111.750183,9950,111.8,26.6
39.903042,-111.748413,9825,111.9,28.9
39.905044,-111.746765,9775,109.8,33.1
39.909348,-111.743078,9650,107.3,34.0
39.913144,-111.739685,9550,102.9,32.3
39.915053,-111.738342,9500,99.8,28.1
39.916868,-111.737183,9475,98.5,24.0
39.919847,-111.735413,9400,100.2,26.0
39.921058,-111.734558,9350,101.7,30.1
39.922394,-111.733405,9300,104.0,35.2
39.923711,-111.731956,9250,106.4,40.4
39.926971,-111.728271,9100,111.2,41.7
39.929901,-111.724976,8925,114.3,39.7
39.933487,-111.721157,8750,115.3,38.7
39.936653,-111.717973,8575,117.8,37.1
39.940051,-111.714665,8400,114.2,37.2
39.942565,-111.712355,8300,113.2,33.8
39.945236,-111.710205,8150,111.6,30.7
39.947342,-111.708679,8050,111.4,27.3
39.949539,-111.707397,7950,112.4,23.6
39.952194,-111.706055,7850,112.0,20.4
39.955994,-111.704346,7675,112.6,18.1
39.958905,-111.703179,7550,113.1,15.4
39.963226,-111.701843,7375,113.0,13.3
39.967484,-111.700562,7225,110.9,13.0
39.971832,-111.699341,7100,107.1,11.3
39.974487,-111.69873,7000,106.4,9.2
39.977005,-111.698303,6950,104.6,6.0
39.979065,-111.698181,6850,106.1,2.2
39.981766,-111.697998,6750,106.2,3.8
39.98378,-111.697693,6675,106.1,8.1
39.986984,-111.69696,6575,104.6,9.9
39.989536,-111.6965,6500,105.7,6.5
39.99147,-111.696228,6400,106.7,6.5
39.993942,-111.695801,6300,106.9,7.5
39.99646,-111.695374,6250,103.0,7.8
40.000259,-111.694702,6175,98.7,7.0
40.004105,-111.694031,6075,97.9,7.6
40.007412,-111.693566,5975,100.4,5.1
40.01033,-111.693359,5875,103.1,2.8
40.013278,-111.693254,5775,104.0,1.6
40.017242,-111.692993,5675,102.1,2.8
40.021271,-111.692749,5600,101.2,4.0
40.024636,-111.69238,5500,100.4,5.1
40.028549,-111.692017,5450,98.1,2.9
40.030518,-111.692017,5400,96.0,358.2
40.032783,-111.692193,5375,95.4,354.6
40.0366,-111.692692,5300,94.4,354.5
40.039394,-111.693129,5275,95.0,351.5
40.042969,-111.693726,5225,95.5,354.0
40.049076,-111.694502,5175,94.4,354.5
40.052242,-111.695002,5175,91.9,351.9
40.055466,-111.695496,5175,91.4,354.4
40.057526,-111.695679,5150,89.1,358.1
40.059494,-111.695679,5150,87.0,1.3
40.062286,-111.695435,5150,86.2,4.0
40.064346,-111.69519,5150,84.6,6.8
40.067322,-111.69458,5125,86.1,9.4
40.069016,-111.694336,5125,85.4,5.4
40.070397,-111.694253,5100,86.0,0.0
40.07184,-111.694378,5075,87.3,355.4
40.073423,-111.69469,5075,86.1,350.6
40.075006,-111.695064,5050,85.1,347.1
40.075928,-111.695435,5050,84.4,341.4
40.077072,-111.696106,5025,85.5,335.8
40.080266,-111.698123,4975,87.8,337.2
40.081523,-111.698622,4950,88.2,342.2
40.08252,-111.698914,4950,87.5,349.5
40.083572,-111.699059,4950,87.1,356.7
40.084671,-111.698975,4950,87.1,2.0
40.085495,-111.698853,4950,88.1,9.1
40.086868,-111.698486,4925,88.3,13.1
40.088287,-111.697937,4925,89.2,17.6
40.089949,-111.697124,4925,89.7,22.3
40.091492,-111.696167,4925,89.9,27.1
40.092836,-111.695127,4950,90.7,31.9
40.094833,-111.693359,4950,91.8,35.2
40.097214,-111.69104,4950,92.0,37.5
40.09912,-111.689134,4950,90.7,34.2
40.100424,-111.688135,4950,90.1,30.0
40.101929,-111.687134,4950,90.8,25.4
40.107239,-111.684021,4950,90.3,26.3
40.109594,-111.68233,4950,91.8,29.4
40.11425,-111.678959,4925,88.6,28.3
40.118637,-111.675903,4875,84.6,29.0
40.120115,-111.674839,4850,79.7,28.5
40.121521,-111.673706,4850,77.4,32.9
40.123306,-111.672058,4850,78.0,36.1
40.125092,-111.67041,4825,75.7,33.7
40.126213,-111.669533,4825,72.1,29.0
40.128076,-111.668223,4800,67.1,28.5
40.129239,-111.667411,4775,62.7,28.6
40.130217,-111.666724,4750,58.6,27.4
40.131381,-111.666038,4725,54.6,23.8
40.132498,-111.665414,4725,51.3,20.6
40.133057,-111.665222,4700,47.1,17.3
40.133662,-111.664977,4700,43.0,17.6
40.134546,-111.664602,4675,38.6,16.6
40.134919,-111.664477,4650,34.2,15.3
40.1353,-111.664307,4650,29.4,17.8
40.136315,-111.663853,4600,25.0,16.3
40.136627,-111.663757,4575,21.4,10.8
40.13681,-111.663696,4575,17.3,10.0
40.137014,-111.663666,4575,14.6,15.9
40.13736,-111.663513,4550,14.3,12.1
40.137479,-111.663541,4550,12.1,4.8
40.13768,-111.663513,4550,8.1,7.1
40.137772,-111.663452,4550,6.0,0.0
40.137805,-111.663479,4575,6.0,0.0
40.137852,-111.663479,4575,5.1,348.7
40.137945,-111.663541,4550,4.2,346.0
40.138,-111.663513,4550,3.2,341.6
40.137991,-111.663541,4550,2.3,333.4
40.138046,-111.663574,4575,3.1,0.0
40.138038,-111.663541,4550,2.3,333.4
40.138084,-111.663603,4550,2.3,296.6
40.138092,-111.663635,4550,2.9,315.0
40.138092,-111.663635,4525,1.6,315.0
40.138131,-111.663666,4525,1.2,0.0
40.138138,-111.663696,4525,1.2,270.0
40.138131,-111.663666,4525,1.6,315.0
40.138138,-111.663696,4500,1.2,270.0
40.138138,-111.663696,4475,0.7,0.0
40.138138,-111.663696,4450,0.7,0.0
40.138131,-111.663728,4475,1.2,270.0
40.138138,-111.663696,4475,0.7,0.0
40.138131,-111.663728,4475,1.2,0.0
40.138138,-111.663696,4475,1.2,90.0
40.138131,-111.663728,4475,0.7,0.0
40.138138,-111.663696,4450,1.2,90.0
40.138138,-111.663696,4450,1.6,135.0
40.138131,-111.663666,4450,1.2,90.0
40.138131,-111.663666,4450,1.2,90.0
40.138138,-111.663635,4450,0.7,0.0
40.138138,-111.663635,4425,0.7,0.0
40.138131,-111.663603,4450,0.7,0.0
40.138165,-111.663574,4450,0.7,315.0
40.138161,-111.663589,4450,0.7,315.0
40.138149,-111.663605,-50.0,0.0,315.0
40.138165,-111.663605,-50.0,0.0,315.0
