lat,lon,alt,gs,track
34.288605,-118.444388,1800,68.7,137.9
34.285721,-118.441361,1800,68.8,139.1
34.285444,-118.441086,1700,67.5,140.4
34.282558,-118.438053,1700,69.5,139.7
34.280882,-118.436222,1700,67.3,138.0
34.277985,-118.433122,1600,69.4,137.3
34.276932,-118.432113,1600,67.6,141.6
34.276657,-118.431832,1700,67.6,141.6
34.276273,-118.431358,1600,73.2,141.1
34.275284,-118.430263,1600,68.6,136.8
34.273499,-118.428413,1600,65.8,136.9
34.273061,-118.42804,1600,63.1,139.5
34.271804,-118.426723,1500,59.7,140.4
34.269562,-118.424265,1500,59.5,137.7
34.268592,-118.423233,1400,57.5,139.9
34.257156,-118.411093,1200,0.0,0.0
34.253323,-118.406982,1300,76.4,137.1
34.251042,-118.40435,1400,75.7,136.6
34.24942,-118.402573,1500,76.5,138.2
34.2489,-118.40189,1500,77.8,132.9
34.248714,-118.401546,1500,78.2,125.1
34.248249,-118.400402,1500,79.7,118.5
34.248062,-118.399487,1600,76.5,107.5
34.247955,-118.398649,1600,79.2,94.3
34.24823,-118.396407,1700,80.5,83.6
34.248688,-118.395118,1700,81.6,70.7
34.249512,-118.393548,1800,82.3,64.1
34.250061,-118.39282,1800,86.3,46.9
34.251663,-118.391306,1800,86.6,40.3
34.254347,-118.389072,1900,87.4,33.3
34.255966,-118.387663,2000,84.4,36.3
34.258255,-118.385757,2100,85.7,34.1
34.261982,-118.383179,2200,85.4,35.0
34.263931,-118.383123,2200,84.7,11.6
34.266037,-118.384412,2200,81.4,349.4
34.266357,-118.384748,2200,84.4,319.3
34.268033,-118.386841,2200,87.7,314.1
34.26947,-118.388784,2200,91.3,312.8
34.272037,-118.392334,2200,92.9,311.1
34.272875,-118.393593,2200,92.8,307.1
34.273387,-118.394394,2100,92.2,306.6
34.273899,-118.395195,2200,91.4,307.0
34.275101,-118.397304,2100,90.2,306.0
34.275375,-118.397696,2200,89.6,305.5
34.275621,-118.398113,2100,91.0,305.6
34.277161,-118.400555,2100,91.1,308.8
34.277435,-118.401003,2200,90.9,309.6
34.279037,-118.403246,2200,87.2,310.8
34.279541,-118.403918,2200,80.7,312.0
34.279999,-118.404647,2200,77.2,311.3
34.283432,-118.409523,2200,77.2,312.4
34.284327,-118.410816,2200,73.4,307.8
34.286133,-118.413783,2200,70.2,305.7
34.287323,-118.415689,2100,70.6,307.5
34.287964,-118.416586,2100,70.8,311.6
34.289703,-118.418996,2100,68.3,309.0
34.290756,-118.42051,2100,71.2,308.2
34.291122,-118.421182,2100,73.8,302.8
34.291443,-118.421911,2100,71.7,293.0
34.291855,-118.424097,2100,76.9,282.8
34.291855,-118.424546,2000,83.3,274.8
34.291077,-118.428637,2000,85.0,270.0
34.290115,-118.430711,2000,85.6,247.3
34.288742,-118.432225,2000,92.0,223.2
34.288422,-118.432449,2000,78.8,215.7
34.28746,-118.433066,2000,77.9,209.2
34.284714,-118.434019,1900,79.6,205.3
34.284027,-118.434075,1900,76.3,185.3
34.281555,-118.433962,1900,78.0,179.3
34.281555,-118.433906,1900,73.4,173.8
34.280882,-118.433819,1800,71.9,171.2
34.280273,-118.433626,1800,71.0,170.3
34.279671,-118.433418,1800,71.3,165.4
34.278717,-118.432954,1800,70.0,158.2
34.277847,-118.432449,1800,69.0,150.5
34.276785,-118.431644,1800,61.6,147.6
34.276794,-118.431608,1800,69.1,145.6
34.276245,-118.431216,1700,69.1,145.6
34.275435,-118.430443,1700,65.0,143.1
34.273014,-118.42804,1600,62.6,141.5
34.271478,-118.426437,1600,58.9,139.8
34.268452,-118.423233,1400,57.4,138.5
34.265167,-118.419949,1300,54.0,141.0
34.263702,-118.418212,1200,56.7,139.3
34.261642,-118.41597,1100,54.5,135.7
34.261047,-118.415297,1100,41.1,138.9
34.260073,-118.414307,-50.0,36.8,0.0
34.260086,-118.414288,-50.0,22.0,0.0
34.259766,-118.413896,-50.0,22.0,0.0
34.259628,-118.413727,-50.0,17.0,0.0
34.259375,-118.413391,-50.0,13.6,0.0
34.259399,-118.413391,-50.0,4.5,0.0
34.26133,-118.414936,-50.0,0.0,0.0
34.261917,-118.415521,-50.0,9.9,0.0
34.261888,-118.415508,-50.0,9.9,0.0
34.263016,-118.416754,-50.0,10.0,0.0
34.263529,-118.417253,-50.0,5.8,0.0
34.263681,-118.417439,-50.0,1.9,0.0
34.256699,-118.410925,1300,0.0,0.0
34.253174,-118.406777,1500,65.8,135.6
34.253183,-118.406754,1500,72.9,136.7
34.250427,-118.403638,1600,72.8,135.6
34.24942,-118.402405,1600,75.0,132.8
34.248505,-118.40106,1600,75.0,132.8
34.247681,-118.397696,1700,76.0,122.6
34.247726,-118.397248,1800,81.1,87.2
34.24791,-118.395903,1800,82.8,78.2
34.248734,-118.393717,1800,84.1,72.0
34.249512,-118.39254,1900,86.8,54.8
34.250702,-118.391082,1900,88.4,45.5
34.251846,-118.389681,2000,87.2,49.2
34.264618,-118.394277,2200,0.0,0.0
34.264938,-118.394726,2100,104.1,312.3
34.266266,-118.396351,2100,104.0,316.2
34.269104,-118.39949,2200,101.8,315.8
34.273087,-118.40403,2200,99.8,317.0
34.276794,-118.408178,2200,97.1,318.8
34.279587,-118.410925,2200,92.3,320.3
34.280914,-118.412214,2200,88.2,321.4
34.28183,-118.413111,2200,84.5,320.3
34.282974,-118.414288,2200,80.9,320.0
34.284622,-118.416026,2200,76.4,317.1
34.289017,-118.42107,2200,73.6,316.1
34.290436,-118.422864,2200,75.0,312.8
34.293137,-118.426339,2200,75.8,311.3
34.295197,-118.429142,2200,70.9,310.4
34.296387,-118.43088,2200,70.1,312.1
34.297119,-118.431776,2200,72.2,317.2
34.298401,-118.43301,2200,71.2,321.8
34.299362,-118.434075,2200,69.4,317.3
34.300552,-118.435476,2200,70.0,313.3
34.301743,-118.436933,2200,70.0,316.7
34.303345,-118.438727,2200,66.5,315.0
34.304031,-118.440016,2200,65.2,305.6
34.263657,-118.41814,1200,0.0,0.0
34.261139,-118.415409,1100,49.6,138.3
34.260727,-118.414961,1100,42.4,145.6
34.260725,-118.414993,1100,43.8,135.0
34.258072,-118.412102,-50.0,43.8,0.0
34.258071,-118.412075,-50.0,63.0,0.0
34.257568,-118.411597,-50.0,63.0,0.0
34.257111,-118.411149,-50.0,65.3,0.0
34.256378,-118.410308,-50.0,68.7,0.0
34.25565,-118.4095,-50.0,73.6,0.0
34.255371,-118.409187,-50.0,73.6,0.0
34.255096,-118.408907,-50.0,73.6,0.0
34.254639,-118.408346,-50.0,72.9,0.0
34.254135,-118.407842,-50.0,73.7,0.0
34.253835,-118.407497,-50.0,72.9,0.0
34.25354,-118.407225,-50.0,78.6,0.0
34.253276,-118.406925,-50.0,77.9,0.0
34.252762,-118.406328,-50.0,78.6,0.0
34.252258,-118.405712,-50.0,79.2,0.0
34.251709,-118.405095,-50.0,79.2,0.0
34.25116,-118.404535,-50.0,76.4,0.0
34.250623,-118.40395,-50.0,77.2,0.0
34.250343,-118.403606,-50.0,76.4,0.0
34.249832,-118.403021,-50.0,77.2,0.0
34.249008,-118.402181,-50.0,76.5,0.0
34.248505,-118.401508,-50.0,76.6,0.0
34.248342,-118.401203,-50.0,76.2,0.0
34.248001,-118.400443,-50.0,77.9,0.0
34.247783,-118.400059,-50.0,77.4,0.0
34.247452,-118.398817,-50.0,77.5,0.0
34.248047,-118.394838,-50.0,77.8,0.0
34.248322,-118.394445,-50.0,91.0,0.0
34.249329,-118.392764,-50.0,92.0,0.0
34.249878,-118.391923,-50.0,94.2,0.0
34.250198,-118.391531,-50.0,94.2,0.0
34.250483,-118.391132,-50.0,94.8,0.0
34.25116,-118.39041,-50.0,94.8,0.0
34.251892,-118.389737,-50.0,95.3,0.0
34.25267,-118.389176,-50.0,96.8,0.0
34.252671,-118.389187,-50.0,96.8,0.0
34.262695,-118.392932,-50.0,98.0,0.0
34.263382,-118.393717,-50.0,98.0,0.0
34.263702,-118.394109,-50.0,99.7,0.0
34.264069,-118.394501,-50.0,99.1,0.0
34.264435,-118.394894,-50.0,99.8,0.0
34.264755,-118.39523,-50.0,101.2,0.0
34.265076,-118.395622,-50.0,99.1,0.0
34.265442,-118.396015,-50.0,99.1,0.0
34.266449,-118.39708,-50.0,99.1,0.0
34.266776,-118.397484,-50.0,99.1,0.0
34.267776,-118.398537,-50.0,94.1,0.0
34.268417,-118.399266,-50.0,92.8,0.0
34.268738,-118.399602,-50.0,93.4,0.0
34.269058,-118.399995,-50.0,94.8,0.0
34.269383,-118.400345,-50.0,92.8,0.0
34.27002,-118.40106,-50.0,92.0,0.0
34.270687,-118.401775,-50.0,90.8,0.0
34.271667,-118.402797,-50.0,89.9,0.0
34.272583,-118.40375,-50.0,87.9,0.0
34.272903,-118.40403,-50.0,85.7,0.0
34.273773,-118.404983,-50.0,82.8,0.0
34.274277,-118.4056,-50.0,75.7,0.0
34.275238,-118.406777,-50.0,74.3,0.0
34.275742,-118.407393,-50.0,75.7,0.0
34.276226,-118.408012,-50.0,77.2,0.0
34.27652,-118.408346,-50.0,78.5,0.0
34.276749,-118.408627,-50.0,80.6,0.0
34.277298,-118.409299,-50.0,83.5,0.0
34.277573,-118.409636,-50.0,81.3,0.0
34.278122,-118.410252,-50.0,83.5,0.0
34.278671,-118.410925,-50.0,81.3,0.0
34.279221,-118.411541,-50.0,81.3,0.0
34.27977,-118.412158,-50.0,77.8,0.0
34.281326,-118.414008,2300,78.6,317.6
34.282104,-118.414848,2200,75.0,316.1
34.284932,-118.41814,2200,77.1,315.5
34.286468,-118.419914,2200,74.3,317.7
34.288284,-118.421799,2200,74.3,315.5
34.291263,-118.425236,2200,73.6,317.2
34.294601,-118.42903,2200,76.4,316.1
34.296066,-118.430824,2200,75.0,315.0
34.297222,-118.432503,2200,75.9,310.2
34.297547,-118.433247,2300,74.3,303.5
34.297668,-118.433626,2300,74.1,291.4
34.29776,-118.434075,2200,78.2,286.4
34.297897,-118.434971,2200,80.6,277.1
34.297897,-118.435924,2200,84.1,268.0
34.295563,-118.441642,2200,85.7,262.6
34.295288,-118.442034,2200,92.0,227.6
34.293961,-118.443604,2100,86.4,227.8
34.290006,-118.444233,2100,80.4,201.1
34.289383,-118.443996,2100,83.4,166.1
34.288935,-118.443832,2000,85.7,160.9
34.284897,-118.440409,2000,89.0,154.0
34.284932,-118.440399,2000,75.9,139.8
34.284119,-118.439624,2000,70.9,139.6
34.266861,-118.421687,1400,0.0,0.0
34.266174,-118.420902,1300,58.1,139.2
34.264435,-118.418996,1200,56.0,138.6
34.257202,-118.411373,1300,0.0,0.0
34.254812,-118.408413,1400,74.3,134.4
34.253602,-118.406982,1500,72.1,133.9
34.24855,-118.404255,1700,70.7,133.9
34.247864,-118.404535,1700,73.8,192.5
34.246902,-118.405151,1700,76.7,210.6
34.246033,-118.405936,1800,78.4,217.8
34.245483,-118.406553,1800,79.2,225.0
34.244751,-118.407618,1800,77.6,231.8
34.244105,-118.408699,1800,78.5,235.9
34.243561,-118.409972,1900,81.5,240.6
34.243268,-118.411388,1900,81.5,240.6
34.243149,-118.411934,1900,90.7,256.0
34.243407,-118.414593,1900,91.0,258.0
34.24379,-118.415633,1900,98.2,284.7
34.244019,-118.416138,1900,107.2,300.9
34.244245,-118.416595,1900,98.6,300.5
34.244797,-118.417539,2000,101.8,305.4
34.245438,-118.418324,2000,104.0,313.0
34.246857,-118.419949,2000,104.1,318.5
34.247543,-118.420734,2100,105.9,320.8
34.247923,-118.421059,2100,100.9,320.6
34.249374,-118.422472,2100,98.7,320.3
34.254684,-118.427628,2100,96.0,321.3
34.259216,-118.433122,2100,96.2,322.2
34.261376,-118.434505,2100,91.9,315.9
34.261368,-118.434467,2100,185.8,346.9
34.260029,-118.437059,-50.0,102.5,0.0
34.26059,-118.437942,2100,102.5,309.4
34.266678,-118.446014,2100,100.0,306.9
34.266861,-118.4482,2100,104.5,285.0
34.266724,-118.449881,2100,98.4,264.8
34.266495,-118.450946,2100,97.9,258.8
34.266078,-118.452473,2100,97.7,252.1
34.265854,-118.452964,2100,96.9,248.2
34.265076,-118.45431,2100,97.2,233.4
34.264893,-118.454814,2100,102.7,228.6
34.264618,-118.455262,2100,97.1,235.5
34.264076,-118.456135,2000,96.8,234.7
34.261237,-118.460941,2000,93.0,233.8
34.259049,-118.464661,2000,90.4,234.9
34.257614,-118.467202,2000,89.9,237.7
34.257111,-118.467986,1900,89.9,237.7
34.256162,-118.469639,1900,88.8,234.2
34.254868,-118.471574,1900,87.5,231.0
34.251434,-118.476955,1800,84.8,232.2
34.249319,-118.479824,1800,85.9,230.2
34.247406,-118.482336,1800,86.4,227.8
34.246353,-118.483737,1700,87.7,224.1
34.244476,-118.485419,1800,83.9,219.2
34.244202,-118.485643,1700,77.2,211.2
34.243268,-118.486176,1700,75.6,205.9
34.24229,-118.486691,1700,76.2,203.2
34.240614,-118.487434,1600,78.2,201.0
34.239264,-118.488121,1600,74.7,200.4
34.23793,-118.488614,1600,75.3,197.0
34.236238,-118.489037,1600,74.0,193.3
34.235916,-118.489118,1500,72.8,192.7
34.233259,-118.489838,1500,67.9,193.6
34.231796,-118.490239,1500,64.9,189.8
34.231522,-118.490295,1400,64.9,189.8
34.23,-118.490524,1400,66.4,186.1
34.227539,-118.490688,1300,67.2,184.3
34.22438,-118.490576,1200,68.0,180.0
34.223007,-118.490464,1200,55.0,179.0
34.221909,-118.490351,1100,62.1,176.3
34.2219,-118.490353,1100,62.1,176.3
34.217514,-118.489903,1000,56.1,175.9
34.213943,-118.489567,900,56.1,176.9
34.21394,-118.489552,900,39.1,175.6
34.212662,-118.489399,900,39.3,172.7
34.212341,-118.489399,900,34.1,176.6
34.210681,-118.489265,900,30.0,178.1
34.210634,-118.489265,900,15.0,176.2
34.210495,-118.489208,900,7.0,180.0
34.210373,-118.489202,-50.0,4.8,0.0
34.210355,-118.489265,-50.0,4.8,0.0
34.209595,-118.490408,900,0.0,0.0
34.208817,-118.490632,900,18.4,202.4
34.207993,-118.491136,900,17.1,200.6
34.207981,-118.491154,900,17.1,200.6
34.206817,-118.491268,900,0.0,0.0
34.206207,-118.491248,900,18.0,176.8
34.201976,-118.490582,900,0.0,0.0
34.201464,-118.490467,900,19.4,168.1
34.200256,-118.490295,-50.0,19.1,0.0
34.199369,-118.490238,-50.0,16.0,0.0
34.199229,-118.490238,-50.0,11.0,0.0
34.199043,-118.490238,-50.0,8.0,0.0
34.199927,-118.490295,900,0.0,0.0
34.203827,-118.491024,900,8.0,0.0
34.203838,-118.490982,900,8.0,0.0
34.206802,-118.491304,900,0.0,0.0
34.207981,-118.491383,900,20.1,354.3
34.210648,-118.491641,-50.0,20.0,0.0
34.210727,-118.491669,-50.0,17.0,0.0
34.21875,-118.491473,900,0.0,0.0
34.218613,-118.49136,-50.0,10.0,0.0
34.218316,-118.491211,-50.0,13.0,0.0
34.21701,-118.491024,-50.0,22.2,0.0
34.215197,-118.490868,-50.0,44.4,0.0
34.213211,-118.490688,-50.0,64.3,0.0
34.21257,-118.490688,-50.0,70.1,0.0
34.210821,-118.490582,-50.0,70.1,0.0
34.21019,-118.49052,-50.0,70.1,0.0
34.209549,-118.490464,-50.0,71.1,0.0
34.208862,-118.490464,-50.0,71.1,0.0
34.206207,-118.490464,-50.0,72.1,0.0
34.203827,-118.490576,-50.0,73.0,0.0
34.203186,-118.490639,-50.0,70.1,0.0
34.203186,-118.490582,-50.0,69.1,0.0
34.202911,-118.490632,-50.0,62.0,0.0
34.202545,-118.490688,-50.0,70.1,0.0
34.201859,-118.490688,-50.0,72.1,0.0
34.200851,-118.490744,-50.0,69.1,0.0
34.200485,-118.4908,-50.0,85.6,0.0
34.199844,-118.490856,-50.0,85.6,0.0
34.199524,-118.490912,-50.0,71.1,0.0
34.199249,-118.490856,-50.0,71.1,0.0
34.198608,-118.490912,-50.0,71.1,0.0
34.198577,-118.490925,-50.0,70.1,0.0
34.197601,-118.490968,-50.0,70.1,0.0
34.197274,-118.491039,-50.0,69.1,0.0
34.196686,-118.491024,-50.0,71.2,0.0
34.196274,-118.491136,-50.0,60.0,0.0
34.19597,-118.491154,-50.0,71.3,0.0
34.195267,-118.491192,-50.0,71.3,0.0
34.194626,-118.491304,-50.0,71.3,0.0
34.19426,-118.491304,-50.0,73.2,0.0
34.193573,-118.491416,-50.0,73.2,0.0
34.192841,-118.491529,-50.0,74.3,0.0
34.190477,-118.491783,-50.0,73.4,0.0
34.189453,-118.491921,-50.0,72.3,0.0
34.188801,-118.491955,-50.0,72.3,0.0
34.188429,-118.492012,-50.0,72.7,0.0
34.187759,-118.492201,-50.0,74.5,0.0
34.186752,-118.49265,-50.0,75.0,0.0
34.186157,-118.493042,-50.0,76.5,0.0
34.185562,-118.493546,-50.0,77.1,0.0
34.185287,-118.493827,-50.0,77.2,0.0
34.184692,-118.494387,-50.0,77.2,0.0
34.184235,-118.495004,-50.0,75.8,0.0
34.184006,-118.49534,-50.0,76.6,0.0
34.183777,-118.495676,-50.0,76.8,0.0
34.183594,-118.496013,-50.0,76.0,0.0
34.183228,-118.496798,-50.0,77.2,0.0
34.183029,-118.497162,-50.0,77.4,0.0
34.182678,-118.497919,-50.0,78.3,0.0
34.18261,-118.498363,-50.0,80.4,0.0
34.182266,-118.499208,-50.0,81.6,0.0
34.182144,-118.49968,-50.0,82.9,0.0
34.182083,-118.500553,-50.0,83.5,0.0
34.182037,-118.50145,-50.0,80.2,0.0
34.181992,-118.502403,-50.0,79.1,0.0
34.181946,-118.502795,-50.0,78.1,0.0
34.1819,-118.503692,-50.0,79.2,0.0
34.181865,-118.504143,-50.0,79.2,0.0
34.181865,-118.504601,-50.0,79.1,0.0
34.181854,-118.505486,-50.0,80.1,0.0
34.181819,-118.505917,-50.0,79.0,0.0
34.181819,-118.506374,-50.0,80.0,0.0
34.181854,-118.507335,-50.0,80.0,0.0
34.181808,-118.507784,-50.0,81.0,0.0
34.181808,-118.508681,-50.0,83.0,0.0
34.181808,-118.509578,-50.0,80.2,0.0
34.181808,-118.510026,-50.0,83.1,0.0
34.181854,-118.510418,-50.0,81.0,0.0
34.181854,-118.511371,-50.0,79.0,0.0
34.181854,-118.51182,-50.0,79.0,0.0
34.181854,-118.512716,-50.0,80.0,0.0
34.181808,-118.513165,-50.0,84.6,0.0
34.181772,-118.513126,-50.0,87.9,0.0
34.181808,-118.514062,-50.0,80.0,0.0
34.181808,-118.51451,-50.0,79.1,0.0
34.181865,-118.5149,-50.0,81.0,0.0
34.181854,-118.515407,-50.0,81.0,0.0
34.1819,-118.516304,-50.0,80.0,0.0
34.1819,-118.516752,-50.0,80.1,0.0
34.1819,-118.517649,-50.0,80.0,0.0
34.1819,-118.518602,-50.0,80.0,0.0
34.181912,-118.51902,-50.0,80.0,0.0
34.1819,-118.519947,-50.0,82.1,0.0
34.1819,-118.520396,-50.0,80.4,0.0
34.182083,-118.521293,-50.0,81.5,0.0
34.1819,-118.521741,-50.0,85.1,0.0
34.1819,-118.522638,-50.0,83.1,0.0
34.181912,-118.522625,-50.0,77.5,0.0
34.182037,-118.523535,-50.0,78.1,0.0
34.181946,-118.524039,-50.0,90.9,0.0
34.181992,-118.524039,-50.0,90.9,0.0
34.181946,-118.524544,-50.0,88.6,0.0
34.181946,-118.524992,2600,88.6,263.5
34.181946,-118.525497,2600,83.1,272.1
34.182098,-118.527431,2600,87.0,270.0
34.182129,-118.527907,2600,86.1,279.4
34.182266,-118.528355,2600,87.4,286.0
34.182312,-118.52886,2600,87.4,286.0
34.182449,-118.529869,2600,89.1,273.2
34.182541,-118.530317,2600,89.1,279.0
34.182632,-118.530822,2600,88.9,287.0
34.182861,-118.53127,2600,92.7,299.0
34.182953,-118.531774,2600,94.9,302.5
34.183136,-118.532223,2600,90.5,293.5
34.183681,-118.533554,2700,90.4,299.1
34.184143,-118.534465,2700,89.9,302.3
34.184891,-118.535671,2700,90.0,306.9
34.185379,-118.536483,2700,91.6,310.1
34.186101,-118.537216,2700,94.2,318.0
34.18666,-118.537903,2700,94.2,322.8
34.18808,-118.539117,2700,93.2,326.8
34.188941,-118.539619,2700,97.0,333.7
34.190231,-118.540294,2700,97.3,337.6
34.191501,-118.540764,2700,98.1,343.4
34.192386,-118.541107,2800,98.2,345.3
34.193756,-118.541472,2800,98.8,348.9
34.195645,-118.541794,2800,99.6,353.7
34.20163,-118.542649,2700,101.5,354.4
34.207489,-118.543377,2700,105.8,352.9
34.209843,-118.543854,2700,104.7,349.5
34.211746,-118.544442,2700,102.1,345.8
34.213989,-118.545227,2700,100.6,342.6
34.219437,-118.547245,2700,103.2,343.7
34.223145,-118.548422,2700,103.1,346.0
34.227356,-118.549655,2700,103.4,347.7
34.23111,-118.550608,2800,103.8,349.5
34.237289,-118.551953,2800,104.1,348.4
34.237747,-118.552065,2700,104.3,347.8
34.242645,-118.553355,2700,106.9,349.2
34.245529,-118.553915,2700,105.9,352.4
34.25354,-118.555036,2700,108.9,352.6
34.255051,-118.555429,2700,107.5,347.6
34.25647,-118.555933,2700,106.9,342.6
34.257838,-118.556614,2700,106.1,336.1
34.259142,-118.557415,2700,104.7,331.5
34.260406,-118.558343,2700,104.3,327.5
34.261551,-118.559352,2700,101.2,322.2
34.263016,-118.560866,2700,102.7,318.5
34.266953,-118.565238,2700,104.0,317.0
34.267639,-118.566023,2800,102.6,317.0
34.269928,-118.568769,2900,98.3,316.2
34.272595,-118.571892,2900,99.7,314.6
34.272949,-118.572301,2900,99.7,314.6
34.276932,-118.577289,3000,103.3,313.4
34.281967,-118.583567,3100,103.3,313.4
34.28595,-118.5885,3200,99.0,315.0
34.28833,-118.59119,3200,97.6,316.7
34.289658,-118.592648,3300,98.1,320.8
34.29364,-118.596347,3300,97.6,322.1
34.295105,-118.597636,3400,97.2,323.4
34.298859,-118.600887,3400,101.3,325.0
34.300781,-118.602513,3500,99.3,325.7
34.304672,-118.605652,3500,102.1,327.4
34.30719,-118.607446,3600,101.7,329.9
34.311676,-118.610697,3700,102.6,330.2
34.313416,-118.611818,3600,106.5,332.0
34.315613,-118.613219,3700,108.2,333.7
34.317398,-118.614228,3700,103.9,336.1
34.318729,-118.614864,3800,101.2,341.6
34.320099,-118.615293,3800,99.9,346.1
34.321472,-118.615629,3800,101.1,351.5
34.322891,-118.615797,3800,101.2,356.0
34.324814,-118.615853,3800,102.0,0.0
34.325317,-118.615797,3900,102.0,1.1
34.326691,-118.615685,3900,102.4,5.0
34.32811,-118.615405,3900,101.1,8.5
34.329529,-118.615069,3900,102.8,13.5
34.330902,-118.614564,3900,103.2,16.3
34.332694,-118.613777,4000,101.5,19.0
34.337585,-118.611762,4100,98.7,17.7
34.339371,-118.611201,4100,98.7,13.5
34.343491,-118.610136,4100,99.0,11.6
34.344844,-118.609829,4200,99.5,9.8
34.347107,-118.609407,4200,98.6,6.4
34.347977,-118.609351,4200,93.2,3.7
34.349808,-118.609295,4300,96.0,359.4
34.351089,-118.609463,4300,94.4,354.5
34.351959,-118.609688,4300,95.4,350.3
34.353241,-118.610024,4300,95.8,346.1
34.355438,-118.610809,4300,96.5,342.5
34.359421,-118.612434,4300,100.6,340.8
34.362946,-118.613948,4300,101.5,342.8
34.363838,-118.614235,4300,103.4,347.7
34.364822,-118.614396,4300,105.1,351.8
34.366287,-118.61462,4300,109.3,355.8
34.367798,-118.614732,4200,108.2,356.8
34.370361,-118.614957,4200,107.2,356.8
34.370819,-118.615013,4100,107.2,356.8
34.372833,-118.615013,4000,110.0,0.5
34.375488,-118.614844,3900,112.1,2.0
34.377594,-118.614676,3800,115.4,4.5
34.379196,-118.614452,3700,117.2,8.3
34.380798,-118.613892,3600,121.0,10.5
34.381851,-118.613443,3600,118.6,19.2
34.382355,-118.613219,3500,118.7,20.7
34.383911,-118.612546,3500,117.2,21.5
34.384872,-118.611986,3500,114.0,21.6
34.385857,-118.611546,3500,110.7,20.1
34.386841,-118.611201,3400,107.5,18.4
34.387859,-118.610916,3400,106.1,11.4
34.388306,-118.610865,3400,105.4,9.3
34.389816,-118.610753,3400,106.0,1.1
34.391257,-118.610859,3400,106.5,354.6
34.393158,-118.611313,3400,104.8,346.8
34.394073,-118.611762,3400,103.1,341.9
34.395401,-118.61249,3400,101.6,335.0
34.396225,-118.613051,3400,102.6,330.2
34.397003,-118.613667,3400,101.5,325.8
34.398102,-118.614788,3400,103.6,319.7
34.399521,-118.616358,3400,103.2,315.8
34.400803,-118.618096,3400,102.7,311.5
34.402954,-118.621235,3400,102.5,308.7
34.404419,-118.623477,3500,102.6,307.9
34.405289,-118.624878,3500,102.8,310.7
34.406616,-118.62656,3500,101.1,313.8
34.40799,-118.628129,3500,102.0,318.2
34.410919,-118.6311,3500,101.5,320.2
34.415634,-118.63592,3500,102.1,319.0
34.420303,-118.640965,3500,103.4,318.1
34.42424,-118.645337,3500,102.7,317.8
34.424606,-118.64573,3600,101.5,320.2
34.425339,-118.646402,3600,101.8,324.6
34.426117,-118.647019,3600,100.3,330.1
34.426987,-118.647523,3600,102.0,335.7
34.427902,-118.647916,3600,100.9,342.1
34.428818,-118.64814,3600,101.9,346.4
34.429779,-118.648196,3600,103.1,357.8
34.431244,-118.648084,3600,103.0,7.8
34.432617,-118.647691,3600,102.1,14.2
34.434357,-118.647075,3600,100.0,19.9
34.435181,-118.646458,3600,99.3,26.3
34.437241,-118.645225,3600,99.5,30.2
34.438385,-118.64416,3600,100.2,36.1
