lat,lon,alt,gs,track,vs
33.208649,-111.623346,1650,43.0,91.3,64
33.208644,-111.621822,1650,57.0,89.0,0
33.208649,-111.621149,1650,64.0,90.0,0
33.208644,-111.620477,1625,70.0,89.2,-384
33.208691,-111.618459,1675,76.0,88.5,0
33.208694,-111.618237,1675,76.0,88.5,0
33.208694,-111.618073,1675,81.0,90.0,512
33.20874,-111.615546,1700,85.0,89.3,512
33.20874,-111.612415,1800,87.0,90.0,768
33.20874,-111.608295,1875,90.0,90.0,704
33.20874,-111.605328,1975,88.1,88.1,896
33.208877,-111.602036,2075,87.2,86.1,896
33.209198,-111.597913,2175,89.3,85.5,704
33.209381,-111.594177,2275,89.1,87.4,704
33.209575,-111.590153,2375,89.1,86.8,704
33.209808,-111.586397,2475,89.5,84.2,704
33.210087,-111.584491,2525,89.4,79.7,768
33.210754,-111.580389,2600,92.8,78.8,512
33.211487,-111.57605,2700,93.4,77.0,768
33.212135,-111.573337,2750,92.7,73.7,768
33.212997,-111.570172,2850,93.0,71.2,832
33.214184,-111.566386,2925,93.4,68.7,512
33.215607,-111.562097,3000,98.2,67.9,640
33.216797,-111.558582,3100,96.9,68.2,768
33.218216,-111.554572,3175,96.3,66.1,576
33.219452,-111.551605,3250,97.5,63.2,640
33.220934,-111.548281,3350,96.3,60.8,832
33.222703,-111.544694,3450,95.2,58.3,768
33.224762,-111.541003,3525,96.0,56.5,512
33.226846,-111.537127,3625,95.7,57.8,512
33.228928,-111.533258,3700,96.0,56.5,512
33.230988,-111.529578,3775,96.0,56.5,448
33.233177,-111.525692,3850,97.9,55.8,576
33.235039,-111.522665,3950,98.6,53.2,640
33.236801,-111.51969,4050,95.4,54.8,896
33.238903,-111.516387,4100,98.4,52.4,448
33.241324,-111.512576,4175,100.6,52.7,640
33.242953,-111.509997,4275,97.8,52.9,832
33.245141,-111.506578,4375,97.0,52.5,704
33.247513,-111.502936,4475,97.6,52.1,704
33.248978,-111.500574,4550,95.7,55.7,768
33.250076,-111.49845,4600,96.4,59.4,704
33.251658,-111.494919,4675,98.4,62.1,512
33.252822,-111.492173,4725,99.3,65.0,704
33.254059,-111.488873,4825,98.5,66.0,704
33.255615,-111.484808,4925,98.5,66.0,704
33.256851,-111.481073,5000,98.8,68.6,768
33.257943,-111.477655,5100,98.1,69.7,832
33.259014,-111.474404,5175,98.6,67.3,704
33.260596,-111.470032,5275,100.7,66.0,704
33.261993,-111.466276,5375,99.8,65.8,832
33.263855,-111.461682,5450,100.2,64.0,384
33.265857,-111.456915,5525,100.6,63.4,448
33.267426,-111.453003,5625,97.9,64.0,704
33.269165,-111.448718,5700,100.2,64.0,384
33.270493,-111.445258,5725,101.2,66.7,448
33.27182,-111.441467,5825,98.2,67.9,704
33.273239,-111.437128,5900,98.8,68.6,448
33.274979,-111.431744,5975,100.7,69.0,448
33.276657,-111.426647,6050,100.8,67.2,448
33.27832,-111.422076,6125,100.7,66.0,576
33.28038,-111.416638,6200,100.2,65.2,448
33.282166,-111.411749,6275,99.9,67.0,384
33.284198,-111.40602,6350,102.2,66.9,256
33.285735,-111.401647,6400,101.6,69.2,512
33.286898,-111.397612,6500,98.4,71.0,640
33.288621,-111.391334,6575,102.1,71.7,512
33.289738,-111.387466,6675,98.7,70.5,832
33.290483,-111.385112,6700,99.4,69.4,448
33.291595,-111.381317,6725,103.7,70.9,64
33.292694,-111.377747,6775,104.2,68.6,512
33.293648,-111.375135,6850,101.6,64.9,832
33.295578,-111.370386,6925,103.3,64.2,384
33.297466,-111.365437,7000,103.4,65.4,448
33.298965,-111.361926,7050,102.4,62.7,512
33.301795,-111.35546,7150,103.8,63.7,448
33.304495,-111.348846,7250,104.2,64.4,320
33.306776,-111.343072,7325,104.3,65.7,512
33.309036,-111.336658,7450,103.5,66.7,512
33.311478,-111.330124,7550,101.2,66.7,448
33.313293,-111.324855,7600,104.2,68.6,256
33.315262,-111.318475,7700,102.2,70.0,512
33.316925,-111.312748,7750,104.4,71.6,320
33.318554,-111.306582,7825,104.4,73.3,384
33.319885,-111.301447,7875,105.3,71.7,448
33.320742,-111.298791,7925,104.5,68.1,448
33.324005,-111.289471,8025,107.3,68.7,320
33.325699,-111.284363,8075,107.9,66.5,448
33.327399,-111.280069,8125,107.4,64.6,320
33.329773,-111.27442,8175,109.1,62.7,256
33.333357,-111.266392,8250,109.2,61.6,320
33.336411,-111.259753,8350,109.1,62.7,384
33.338711,-111.254621,8425,108.8,60.8,448
33.341225,-111.249296,8475,111.4,62.7,192
33.342063,-111.247054,8475,111.6,67.3,256
33.343414,-111.243164,8525,110.2,66.5,448
33.345461,-111.23803,8575,108.7,64.4,320
33.348021,-111.231584,8600,111.9,65.7,128
33.349228,-111.228113,8650,110.5,68.8,384
33.350189,-111.225476,8700,108.3,64.9,512
33.352025,-111.221158,8750,108.2,62.5,320
33.355842,-111.212133,8825,109.6,62.3,256
33.359334,-111.204398,8875,110.9,63.2,256
33.36113,-111.199823,8925,108.7,65.6,320
33.363058,-111.195149,8975,108.2,63.7,384
33.365112,-111.18999,9025,109.7,65.8,192
33.368454,-111.180707,9125,109.2,65.1,384
33.370413,-111.175531,9150,110.7,67.1,256
33.372601,-111.169533,9225,108.7,65.6,448
33.374929,-111.163872,9275,110.5,63.7,192
33.377792,-111.156702,9350,109.6,64.6,320
33.380887,-111.14885,9450,110.1,65.3,384
33.384659,-111.139178,9525,111.9,65.7,384
33.388196,-111.129512,9600,112.4,66.4,256
33.390803,-111.122505,9650,112.7,64.8,256
33.392166,-111.119348,9700,112.8,61.4,320
33.393922,-111.115779,9750,111.3,58.6,512
33.396389,-111.110902,9775,112.9,60.3,192
33.398026,-111.107208,9800,113.1,63.2,256
33.400909,-111.100177,9900,109.6,64.6,320
33.402878,-111.095068,9925,111.1,66.7,256
33.404396,-111.090555,9950,111.4,69.0,128
33.405746,-111.085903,9975,111.9,71.2,128
33.407655,-111.07884,10025,112.0,72.9,128
33.410681,-111.067237,10075,110.4,73.7,256
33.412077,-111.061688,10125,109.4,71.9,192
33.413132,-111.058209,10150,110.5,68.8,128
33.414964,-111.052944,10175,110.7,67.1,128
33.416546,-111.048684,10175,112.7,64.8,0
33.417757,-111.045881,10175,112.8,61.4,128
33.419403,-111.042664,10200,112.7,58.4,256
33.422562,-111.036621,10225,115.6,59.9,128
33.426695,-111.027888,10275,114.4,59.0,128
33.429115,-111.022955,10300,113.7,60.5,128
33.430745,-111.019312,10300,114.0,63.4,64
33.433212,-111.01309,10325,114.5,65.2,192
33.436517,-111.00485,10425,112.7,64.8,448
33.440735,-110.993665,10475,113.6,65.0,128
33.444571,-110.984111,10550,110.9,64.4,256
33.447601,-110.976691,10600,111.9,65.7,192
33.449799,-110.970648,10650,111.6,67.3,256
33.452019,-110.964212,10700,111.9,65.7,128
33.456482,-110.95307,10750,115.0,65.9,128
33.458117,-110.948405,10775,112.2,68.0,384
33.45984,-110.943473,10825,111.9,65.7,192
33.461746,-110.938788,10850,114.0,63.4,192
33.466311,-110.927666,10900,115.4,63.2,256
33.470901,-110.91687,10975,114.9,62.5,64
33.475621,-110.905861,11000,115.9,61.7,64
33.479345,-110.89751,11075,114.5,63.0,384
33.4823,-110.890723,11125,112.8,61.4,128
33.485184,-110.884406,11125,114.9,62.5,0
33.488159,-110.877264,11175,112.3,64.1,384
33.490219,-110.872375,11200,112.3,61.8,64
33.49324,-110.865674,11250,112.3,63.0,128
33.494987,-110.861356,11275,111.8,64.6,256
33.497594,-110.854797,11325,108.7,63.2,128
33.500839,-110.847656,11300,113.2,62.1,-128
33.502528,-110.843811,11325,112.3,61.8,256
33.507184,-110.833049,11375,112.3,61.8,128
33.510727,-110.825409,11400,111.5,60.5,128
33.514772,-110.816962,11400,115.2,59.2,0
33.517611,-110.811357,11450,112.4,60.7,256
33.518961,-110.808218,11475,110.9,63.2,192
33.520386,-110.804535,11450,111.5,66.2,0
33.523361,-110.796405,11500,111.4,65.1,256
33.526549,-110.788207,11500,111.5,66.2,-64
33.529678,-110.779706,11525,111.4,65.1,128
33.533936,-110.7685,11525,114.5,65.2,-128
33.538513,-110.756799,11475,119.5,65.8,128
33.542191,-110.74728,11575,116.8,65.2,256
33.543867,-110.74316,11600,118.5,62.3,192
33.546101,-110.738411,11600,120.1,60.0,128
33.550803,-110.728855,11625,121.9,59.4,-320
33.553345,-110.723354,11600,125.3,61.4,128
33.555588,-110.718589,11675,122.5,59.0,448
33.557373,-110.715282,11675,122.6,56.3,128
33.559753,-110.711246,11700,123.0,53.6,192
33.563232,-110.705795,11725,122.1,55.0,0
33.564536,-110.703278,11725,121.9,59.4,0
33.566072,-110.699902,11725,120.8,62.4,128
33.568167,-110.694809,11750,117.6,64.3,256
33.569657,-110.690804,11775,116.1,67.2,0
33.57074,-110.68748,11750,117.7,70.6,-192
33.573381,-110.677872,11750,122.1,71.9,0
33.57692,-110.665227,11750,122.4,71.4,0
33.578595,-110.658932,11725,127.5,73.1,-320
33.579433,-110.655384,11725,126.4,74.9,128
33.580902,-110.649308,11775,124.6,72.7,256
33.582184,-110.644656,11750,128.1,70.9,-192
33.583511,-110.64062,11725,131.5,68.1,-320
33.585205,-110.636044,11700,131.1,65.2,0
33.587207,-110.631237,11725,128.4,62.6,320
33.589142,-110.627111,11775,126.8,60.2,192
33.591862,-110.621223,11775,128.4,61.6,0
33.593166,-110.618019,11775,130.2,65.0,-192
33.594422,-110.614529,11750,132.0,68.7,-128
33.596283,-110.608558,11775,131.5,68.1,320
33.597656,-110.604914,11825,128.4,64.6,320
33.59945,-110.600796,11825,128.4,61.6,64
33.605083,-110.588322,11825,131.5,61.9,0
33.608093,-110.581821,11800,134.0,60.0,-128
33.611181,-110.575848,11775,135.7,58.0,-128
33.614731,-110.568985,11775,133.6,59.4,0
33.617093,-110.563889,11775,132.9,61.7,-64
33.620445,-110.556164,11775,132.4,63.0,0
33.62233,-110.551384,11800,130.7,65.6,192
33.62384,-110.547124,11825,128.3,68.0,256
33.625168,-110.542752,11825,128.1,70.9,64
33.626358,-110.538156,11825,128.2,73.7,0
33.628545,-110.528812,11800,131.2,72.3,-64
33.629425,-110.526104,11800,132.2,67.3,-64
33.630661,-110.523078,11800,133.3,63.2,0
33.634232,-110.51467,11775,133.8,64.8,-192
33.635761,-110.510502,11750,134.1,67.6,-64
