lat,lon,alt,gs,track,vs
35.651138,-119.580345,33400,401.1,320.2,1216
35.671397,-119.600966,33700,399.7,320.2,1344
35.688435,-119.618322,33950,398.5,320.4,896
35.693253,-119.62326,34000,399.1,320.3,448
35.703285,-119.633458,34025,401.8,320.0,0
35.731636,-119.66256,34000,411.8,320.1,-64
35.760638,-119.692246,34000,418.2,320.1,64
35.789429,-119.721794,34000,415.4,320.2,-64
35.818268,-119.751377,34000,413.8,320.0,64
35.847061,-119.781017,34000,414.6,320.1,0
35.875992,-119.810772,34000,415.2,320.0,0
35.895264,-119.831142,34000,415.1,318.5,-64
35.911743,-119.849625,34000,415.3,316.9,0
35.928738,-119.869781,34000,415.1,315.3,0
35.951523,-119.898434,34000,416.5,314.1,0
35.978083,-119.932076,34000,415.8,314.2,0
36.004851,-119.96597,34000,414.4,314.2,64
36.030853,-119.998913,34000,415.1,314.1,0
36.057587,-120.032902,34000,415.1,314.1,0
36.084036,-120.066424,34000,413.7,314.1,64
36.110413,-120.099964,34000,413.7,314.1,-128
36.113617,-120.104084,33975,414.4,314.0,-512
36.119522,-120.11158,33925,415.8,314.0,-960
36.141156,-120.13918,33675,415.8,314.0,-1024
36.161728,-120.165424,33400,415.1,313.9,-1024
36.183379,-120.193059,33150,416.6,313.9,-960
36.204117,-120.219498,32875,418.7,314.0,-1024
36.226273,-120.247765,32625,420.8,313.9,-960
36.247155,-120.274522,32350,422.2,313.9,-1024
36.269165,-120.302696,32100,422.9,313.9,-1024
36.290216,-120.329629,31825,423.6,314.0,-1024
36.311909,-120.357445,31575,423.6,314.0,-1024
36.333044,-120.38456,31300,420.8,313.9,-1024
36.35511,-120.412844,31025,415.9,313.8,-1024
36.375687,-120.439281,30750,410.9,313.9,-1024
36.3917,-120.459536,30550,409.4,315.5,-1024
36.400638,-120.469704,30450,408.8,318.5,-1024
36.410647,-120.47999,30325,409.8,321.3,-1024
36.422424,-120.490952,30200,410.0,323.8,-1024
36.446119,-120.512014,29925,408.5,324.4,-1024
36.470699,-120.533811,29675,407.7,324.3,-1024
36.493975,-120.554439,29400,406.3,324.3,-1024
36.518692,-120.576496,29125,404.7,324.1,-1024
36.542999,-120.598354,28875,404.4,324.0,-1024
36.565619,-120.61878,28600,403.0,324.0,-1024
36.590431,-120.641044,28350,403.3,324.2,-1024
36.61322,-120.661469,28075,401.9,324.2,-1024
36.637299,-120.682983,27825,400.5,324.2,-1024
36.660782,-120.703812,27550,400.1,324.6,-1024
36.674561,-120.7164,27400,398.6,322.4,-960
36.685025,-120.727065,27275,397.3,319.7,-1024
36.695453,-120.738694,27150,395.6,317.4,-1024
36.705734,-120.751019,27025,394.6,315.0,-1024
36.715471,-120.763823,26900,393.5,312.7,-960
36.729813,-120.783978,26700,392.7,311.1,-1024
36.749128,-120.811333,26450,391.2,311.3,-1024
36.767749,-120.837688,26175,390.5,311.2,-1024
36.787254,-120.865388,25925,390.5,311.2,-960
36.806488,-120.892754,25650,388.3,311.2,-960
36.825531,-120.919704,25400,386.9,311.2,-960
36.844803,-120.947056,25150,386.9,311.2,-960
36.864212,-120.974667,24875,386.3,311.1,-960
36.883198,-121.001686,24625,386.3,311.1,-960
36.902298,-121.028838,24375,384.8,311.1,-960
36.921278,-121.055961,24100,384.8,311.1,-960
36.939992,-121.082651,23850,383.4,311.1,-960
36.959125,-121.109938,23600,381.3,311.2,-960
36.977875,-121.136715,23325,380.6,311.1,-960
36.9966,-121.163496,23075,380.6,311.1,-960
37.015221,-121.190126,22825,379.2,311.0,-960
37.033813,-121.216716,22575,377.8,311.0,-960
37.052536,-121.243539,22325,374.2,311.1,-960
37.070663,-121.269486,22075,370.0,311.0,-960
37.088608,-121.295257,21825,367.9,310.9,-960
37.106827,-121.321496,21575,365.8,311.0,-896
37.124634,-121.347091,21325,364.3,311.0,-896
37.143006,-121.37349,21075,364.3,311.0,-960
37.161301,-121.399802,20825,365.1,310.9,-896
37.179977,-121.426742,20575,366.5,310.9,-896
37.197784,-121.452455,20325,365.1,310.9,-960
37.216512,-121.479472,20075,363.7,310.9,-896
37.222549,-121.488219,20025,363.7,310.9,-448
37.233225,-121.503654,20000,362.3,310.9,0
37.254959,-121.535086,20000,362.3,310.9,0
37.27652,-121.566175,20000,362.3,310.9,-64
37.297989,-121.597323,20000,361.6,310.7,0
37.319916,-121.629113,20000,360.9,310.8,-64
37.341293,-121.660143,20000,360.9,310.8,0
37.362966,-121.691616,20000,360.2,310.7,0
37.384706,-121.723261,20000,360.2,310.7,0
37.406492,-121.754907,20000,360.2,310.7,0
37.421951,-121.777428,20000,361.0,310.6,-384
37.424103,-121.780642,19975,361.0,310.6,-832
37.441732,-121.806375,19700,360.2,310.7,-1024
37.459351,-121.832068,19425,360.2,310.7,-1024
37.477065,-121.857844,19175,360.2,310.7,-1024
37.493545,-121.881966,18900,361.0,310.6,-1024
37.511215,-121.907745,18650,361.0,310.6,-1024
37.52774,-121.931996,18375,358.2,310.6,-1024
37.545502,-121.958118,18100,356.7,310.6,-960
37.563001,-121.983769,17825,354.6,310.6,-1024
37.580154,-122.008959,17575,350.3,310.6,-1024
37.596006,-122.032192,17300,347.5,310.6,-1024
37.612885,-122.056937,17050,346.1,310.5,-1024
37.628965,-122.080615,16775,344.7,310.5,-1024
37.645212,-122.104499,16500,342.6,310.4,-1024
37.661598,-122.128681,16250,341.1,310.6,-1024
37.677933,-122.1526,15975,341.1,310.6,-1024
37.694697,-122.177343,15725,341.2,310.4,-1024
37.710022,-122.199934,15450,338.8,311.2,-1024
37.71788,-122.21066,15350,338.1,313.6,-1024
37.726678,-122.221647,15200,337.3,315.8,-1024
37.744492,-122.243003,14925,334.6,316.6,-1088
37.761383,-122.262989,14625,336.0,316.8,-1216
37.777886,-122.282549,14325,336.0,316.6,-1280
37.793976,-122.301675,14025,336.0,316.8,-1216
37.810519,-122.321419,13725,336.0,316.6,-1280
37.826393,-122.340466,13425,336.7,316.2,-1280
37.842174,-122.359692,13125,338.7,315.8,-1280
37.858514,-122.379456,12825,338.1,316.4,-1280
37.874542,-122.398623,12525,335.4,316.9,-1344
37.8815,-122.406337,12375,332.9,320.0,-1792
37.888321,-122.412999,12200,330.2,323.4,-1792
37.89571,-122.4194,12025,328.9,326.4,-1792
37.903903,-122.425789,11850,326.5,329.0,-1792
37.912794,-122.432059,11650,324.4,331.9,-1728
37.921918,-122.43785,11450,322.4,333.7,-1728
37.931508,-122.443821,11250,319.3,333.6,-1728
37.940689,-122.449581,11050,317.1,333.6,-1600
37.951675,-122.456477,10875,311.7,333.5,-1152
37.962387,-122.463256,10725,307.2,333.5,-1088
37.973312,-122.470093,10550,301.4,333.6,-1024
37.984252,-122.476959,10400,296.1,333.5,-1088
37.995005,-122.483766,10225,292.9,333.4,-1408
38.00386,-122.489377,10050,290.7,333.4,-1536
38.012558,-122.49487,9875,288.9,333.7,-1536
38.021255,-122.500305,9675,287.1,333.5,-1536
38.02992,-122.505739,9475,284.9,333.5,-1728
38.037927,-122.510814,9275,284.0,333.4,-1792
38.045468,-122.515591,9075,284.0,333.4,-1728
38.054672,-122.52146,8875,283.1,333.3,-1664
38.062637,-122.526544,8675,283.1,333.3,-1600
38.07106,-122.531862,8475,281.7,333.4,-1856
38.078659,-122.536654,8275,282.2,333.2,-1920
38.086341,-122.541564,8075,281.7,333.4,-1856
38.093994,-122.546354,7875,281.7,333.4,-1792
38.102005,-122.551438,7675,281.7,333.4,-1792
38.110083,-122.55655,7475,280.9,333.3,-1664
38.118668,-122.562016,7275,279.5,333.4,-1600
38.126999,-122.567275,7075,278.6,333.3,-1664
38.130938,-122.569746,6975,278.6,333.3,-1664
38.135547,-122.572672,6875,277.7,333.2,-1664
38.13945,-122.575164,6775,277.3,333.4,-1664
38.14325,-122.57756,6675,276.4,333.3,-1664
38.14793,-122.580553,6575,276.4,333.3,-1664
38.152073,-122.58318,6475,275.0,333.4,-1472
38.156021,-122.585683,6400,274.1,333.3,-1024
38.162704,-122.589949,6300,272.4,333.1,-896
38.170135,-122.594704,6200,271.0,333.2,-960
38.177351,-122.599242,6100,270.6,333.4,-896
38.184939,-122.604078,6000,269.7,333.3,-960
38.19248,-122.608915,5900,269.7,333.3,-960
38.199696,-122.613452,5800,269.7,333.3,-896
38.207016,-122.618116,5700,268.8,333.2,-896
38.215027,-122.6232,5600,268.8,333.2,-896
38.222168,-122.627758,5500,269.7,333.3,-960
38.229813,-122.632609,5400,269.7,333.3,-896
38.236954,-122.637167,5300,270.6,333.4,-896
38.244432,-122.641933,5200,271.0,333.2,-896
38.252243,-122.646867,5100,271.0,333.2,-960
38.258606,-122.650958,5000,271.0,333.2,-1280
38.264124,-122.654472,4900,271.0,333.2,-1472
38.268494,-122.657269,4800,271.0,333.2,-1472
38.273804,-122.660659,4700,271.0,333.2,-1472
38.277832,-122.66323,4600,271.0,333.2,-1408
38.28273,-122.666444,4500,270.2,331.7,-1472
38.287307,-122.669996,4400,269.7,327.7,-1408
38.29145,-122.673579,4300,269.7,324.7,-1408
38.295914,-122.67784,4200,268.2,322.6,-1408
38.29969,-122.68158,4100,267.1,321.8,-1408
38.30388,-122.685819,4000,266.1,321.4,-1408
38.307953,-122.689936,3900,265.3,321.3,-1408
38.312352,-122.694417,3800,263.9,321.3,-1408
38.316169,-122.698298,3700,262.5,321.3,-1472
38.320221,-122.702442,3600,262.5,321.3,-1472
38.324707,-122.706942,3500,261.1,321.4,-1344
38.328461,-122.710799,3400,260.3,321.2,-1408
38.332535,-122.715006,3300,258.8,321.0,-1408
38.336466,-122.719017,3200,258.8,321.0,-1344
38.339492,-122.722122,3150,258.8,321.0,-896
38.342972,-122.725759,3100,258.8,321.0,-448
38.349501,-122.732391,3075,255.3,321.2,0
38.35383,-122.73681,3075,250.3,321.2,0
38.357208,-122.740251,3075,245.4,321.1,0
38.36058,-122.743736,3075,241.0,320.9,64
38.36348,-122.746738,3075,236.8,321.0,0
38.366776,-122.750127,3075,232.4,320.8,0
38.371078,-122.754569,3075,227.4,320.7,-64
38.374779,-122.758424,3075,222.4,320.7,-64
38.379639,-122.763393,3075,217.6,321.0,64
38.395248,-122.779405,3075,216.9,321.2,-64
38.410538,-122.795183,3075,217.6,321.0,64
38.422531,-122.807325,3075,218.8,322.2,-64
38.427196,-122.81189,3050,215.4,322.5,-512
38.43338,-122.817834,2950,211.2,322.7,-832
38.437903,-122.821899,2900,208.3,326.2,-896
38.441535,-122.824646,2825,206.4,330.7,-1024
38.445786,-122.827328,2750,204.9,334.6,-1024
38.450798,-122.8302,2650,204.6,336.1,-960
38.456223,-122.833119,2550,204.3,337.0,-896
38.462297,-122.836365,2450,203.9,337.2,-960
38.467392,-122.83909,2350,203.5,337.5,-960
38.473343,-122.842195,2250,204.5,337.6,-768
38.47934,-122.8453,2150,203.2,337.7,-960
38.483551,-122.847449,2100,200.6,338.0,-512
38.487388,-122.849426,2075,196.5,337.9,-64
38.490694,-122.851135,2075,192.0,338.0,0
38.494558,-122.853149,2075,187.6,338.1,64
38.51001,-122.860943,2075,184.0,338.3,0
38.523834,-122.868049,2100,179.0,338.0,192
38.525665,-122.868944,2100,175.5,338.3,-128
38.527889,-122.870117,2100,171.0,338.4,-320
38.530884,-122.871631,2075,166.6,338.5,-256
38.539673,-122.87599,2000,162.1,338.7,-576
38.543949,-122.877991,1950,158.4,341.2,-576
38.545718,-122.878601,1925,157.2,346.8,-640
38.547162,-122.878845,1900,156.0,353.4,-640
38.548605,-122.878906,1875,156.0,0.7,-512
38.549955,-122.878662,1875,155.7,8.5,-448
38.551398,-122.878235,1850,155.8,15.6,-448
38.552902,-122.877483,1850,156.3,23.8,-576
38.554237,-122.876465,1825,156.2,31.7,-640
38.555401,-122.875366,1800,156.5,38.8,-640
38.556564,-122.87396,1775,156.3,45.8,-640
38.557729,-122.872131,1750,156.5,51.2,-640
38.559219,-122.869385,1700,155.9,56.5,-896
38.5615,-122.864685,1625,155.6,59.5,-832
38.562515,-122.862257,1575,154.3,64.3,-896
38.56311,-122.860227,1550,154.0,71.4,-896
38.563568,-122.858018,1500,152.0,78.6,-832
38.563688,-122.856079,1475,151.1,87.7,-768
38.563614,-122.854137,1450,150.7,95.3,-768
38.563339,-122.852405,1425,150.4,102.3,-832
38.56279,-122.850435,1400,149.7,110.7,-832
38.562195,-122.848882,1375,149.0,118.5,-768
38.561462,-122.847449,1350,148.7,124.9,-704
38.56041,-122.845777,1325,147.5,130.6,-576
38.558986,-122.843994,1300,144.3,135.0,-448
38.557869,-122.84259,1275,140.7,135.3,-448
38.557068,-122.841538,1275,136.5,134.7,-576
38.555774,-122.839905,1250,131.5,135.0,-576
38.554138,-122.837836,1200,126.6,135.3,-832
38.551666,-122.834851,1100,122.5,138.0,-768
38.549286,-122.832343,1025,118.9,141.5,-896
38.547455,-122.830731,975,119.0,146.3,-896
38.545299,-122.829041,900,118.7,150.2,-832
38.543158,-122.827698,850,118.5,154.5,-768
38.540039,-122.825835,750,117.3,155.8,-896
38.535919,-122.823685,650,115.7,157.6,-640
38.531525,-122.821357,575,116.1,157.2,-576
38.527176,-122.819028,475,117.0,157.4,-768
38.52301,-122.816759,400,116.1,157.2,-832
38.51976,-122.815028,300,116.5,156.7,-576
38.51564,-122.812818,225,115.2,157.0,-448
38.514203,-122.812073,200,112.0,156.9,-64
38.513458,-122.811646,200,107.5,157.0,-128
38.512711,-122.811266,200,104.4,156.9,-128
38.512434,-122.811096,200,99.9,157.0,-64
38.512108,-122.810913,200,97.7,157.1,-64
38.511703,-122.810729,200,92.3,157.1,64
38.511108,-122.81037,200,87.5,157.8,-64
38.510758,-122.810242,200,83.4,157.4,-64
38.510422,-122.810072,200,80.2,157.3,-64
38.510106,-122.809875,200,76.2,156.8,-64
38.509734,-122.809692,200,70.4,157.4,-64
38.50946,-122.809534,200,64.1,157.0,0
38.509369,-122.809475,200,60.9,156.8,-128
38.509128,-122.809326,200,58.7,156.9,0
38.509035,-122.809265,200,53.3,156.8,-64
38.50882,-122.809176,200,48.9,157.1,-64
38.508591,-122.809057,200,43.5,157.0,-64
38.50843,-122.80896,200,39.0,157.4,-64
38.508305,-122.808908,175,37.5,157.5,-64
38.508104,-122.808792,175,33.5,157.5,-64
38.507915,-122.808699,175,29.5,157.5,-64
38.50779,-122.808624,175,25.5,157.5,-64
38.50765,-122.808548,175,21.5,154.7,-64
38.507569,-122.808487,175,20.5,149.1,-64
38.507469,-122.808385,175,18.5,140.6,-64
38.507406,-122.808289,175,18.5,129.4,-64
38.507366,-122.808206,175,18.5,120.9,-64
38.507336,-122.808121,175,17.5,112.5,-64
38.507309,-122.808012,175,17.5,104.1,-64
38.507301,-122.807907,175,16.5,95.6,-64
38.507301,-122.807678,175,15.5,90.0,-64
38.507313,-122.807388,175,10.8,90.0,-64
38.507301,-122.8069,175,9.2,90.0,-64
38.516158,-122.81311,200,48.9,157.1,64
38.515972,-122.812988,200,54.2,157.2,0
38.515732,-122.812878,200,58.7,156.9,64
38.515459,-122.812744,200,63.7,157.9,64
38.515182,-122.81258,200,68.2,157.6,64
38.514901,-122.812439,200,72.6,157.3,0
38.514542,-122.812221,200,77.1,157.1,0
38.51413,-122.812042,200,81.5,156.9,64
38.513992,-122.811923,200,83.4,157.4,0
38.513535,-122.811684,200,88.8,157.5,0
38.513351,-122.811624,200,91.0,157.4,64
38.512946,-122.811401,200,94.5,157.0,0
38.512527,-122.811147,200,99.9,157.0,0
38.512024,-122.810908,200,103.1,157.2,0
38.511612,-122.810669,200,107.5,157.0,64
38.51088,-122.810251,200,111.6,157.3,0
38.510385,-122.809998,200,116.1,157.2,64
38.509315,-122.809448,200,120.5,157.1,192
38.508774,-122.809176,175,123.3,157.6,128
38.508591,-122.809057,200,128.3,158.0,320
38.507778,-122.808655,200,130.5,157.9,768
38.507217,-122.80834,225,132.8,157.9,1152
38.506894,-122.808167,225,132.8,157.9,1472
38.506073,-122.807743,275,131.9,157.7,1920
38.505432,-122.807385,325,131.3,157.1,2304
38.503961,-122.806641,425,129.5,156.8,2496
38.50296,-122.806071,525,129.0,156.2,2560
38.501678,-122.805355,625,126.3,156.7,2816
38.500516,-122.804749,725,124.6,157.3,2880
38.499446,-122.804199,825,122.9,158.0,2816
38.498235,-122.803528,925,122.6,158.5,2496
38.496826,-122.802907,1025,122.4,159.9,2048
38.495316,-122.80231,1125,123.5,164.5,1792
38.493942,-122.801892,1200,125.8,170.4,1664
38.492294,-122.801713,1250,128.1,177.3,1472
38.490829,-122.801772,1325,130.4,184.4,1216
38.489639,-122.802011,1350,133.6,191.2,1152
38.488403,-122.802489,1400,136.3,197.5,1024
38.487156,-122.803162,1425,140.9,205.7,832
38.485759,-122.80426,1450,144.0,212.8,832
38.484688,-122.805298,1475,147.0,219.8,960
38.483368,-122.806848,1525,150.6,225.3,960
38.481802,-122.809143,1575,155.6,230.5,1088
38.480452,-122.811584,1650,158.9,236.8,1472
38.479294,-122.814072,1725,160.8,240.6,1920
