lat,lon,alt,gs,track,vs
34.328476,-119.315335,4350,67.4,54.7,-192
34.329254,-119.314102,4325,65.3,50.0,-192
34.330856,-119.31186,4300,64.4,48.1,-256
34.332089,-119.310322,4275,67.9,45.0,-128
34.333393,-119.308834,4275,72.9,43.3,-128
34.334793,-119.307319,4275,76.5,41.8,64
34.33548,-119.306591,4275,80.8,41.0,0
34.336046,-119.305973,4275,85.8,40.8,-256
34.336605,-119.305401,4250,90.1,40.0,-448
34.337448,-119.304573,4225,94.4,40.3,-448
34.338979,-119.30294,4225,99.2,40.9,0
34.34111,-119.300705,4250,99.8,42.2,448
34.343681,-119.297848,4350,96.3,42.5,640
34.346334,-119.294987,4450,92.8,41.9,704
34.347336,-119.293867,4450,94.9,41.6,320
34.348941,-119.292183,4450,99.2,40.9,0
34.352509,-119.28843,4475,94.9,41.6,64
34.35347,-119.287421,4475,91.3,42.8,128
34.35466,-119.286076,4475,86.3,43.1,-64
34.356033,-119.284506,4475,81.3,43.5,-64
34.357407,-119.282937,4450,76.4,43.9,-192
34.358917,-119.281199,4450,75.1,41.8,64
34.359695,-119.280453,4450,71.6,35.9,320
34.360207,-119.280052,4475,66.9,31.5,576
34.360579,-119.279881,4500,63.1,25.4,832
34.360952,-119.279709,4525,59.5,19.6,1024
34.361091,-119.279709,4550,57.0,15.3,1088
34.361371,-119.279652,4575,50.3,5.7,1088
34.361557,-119.279652,4575,48.0,1.2,1088
34.361847,-119.279686,4600,43.3,353.4,1088
34.362213,-119.279798,4650,39.3,345.3,960
34.362534,-119.279995,4650,39.6,339.3,576
34.362625,-119.280022,4650,43.0,335.2,192
34.36286,-119.280167,4625,49.2,330.8,-768
34.363093,-119.280338,4600,53.3,329.6,-1280
34.363186,-119.280453,4550,61.1,328.4,-1728
34.363449,-119.280638,4525,63.8,327.8,-1856
34.363698,-119.280853,4500,69.9,326.1,-1984
34.364044,-119.281087,4475,74.3,326.5,-1792
34.364319,-119.281311,4450,76.6,326.7,-1536
34.364583,-119.28154,4450,77.4,327.1,-960
34.364769,-119.281654,4450,77.4,327.1,-960
34.364862,-119.281769,4450,76.9,327.8,-320
34.365005,-119.281872,4475,76.9,327.8,-320
34.365188,-119.281998,4475,75.5,328.0,256
34.365514,-119.282227,4500,74.1,328.2,640
34.366212,-119.282684,4550,70.3,330.1,1088
34.36734,-119.283441,4600,70.2,332.0,640
34.367795,-119.283714,4600,71.1,332.4,192
34.368759,-119.284338,4575,75.6,332.4,-256
34.369936,-119.285088,4550,80.1,332.5,-640
34.372879,-119.28686,4475,84.1,334.6,-256
34.374731,-119.287891,4500,80.6,336.6,192
34.376266,-119.288542,4500,79.4,340.9,64
34.378874,-119.289551,4500,79.4,343.2,-64
34.38176,-119.290466,4500,76.4,345.6,0
34.382785,-119.29081,4500,72.3,345.6,64
34.383408,-119.291008,4500,67.4,344.5,128
34.38414,-119.291232,4500,63.1,345.3,64
34.384833,-119.291439,4500,58.7,346.2,64
34.386017,-119.291793,4500,54.6,346.2,-320
34.386246,-119.291849,4475,55.5,346.5,-704
34.387021,-119.292068,4400,58.7,346.2,-1152
34.387756,-119.292297,4350,63.1,345.3,-1408
34.388929,-119.292641,4275,63.8,346.4,-1024
34.389348,-119.292755,4275,60.0,349.4,-576
34.389721,-119.292812,4275,57.4,353.0,-64
34.390186,-119.292812,4275,53.0,2.2,128
34.390652,-119.292698,4275,50.0,11.5,192
34.391024,-119.292583,4275,49.3,17.7,128
34.391304,-119.292412,4275,49.7,27.6,-64
34.391629,-119.292126,4275,50.2,35.3,-256
34.391876,-119.291905,4250,52.2,36.4,-512
34.391968,-119.291849,4250,58.6,36.7,-1152
34.392235,-119.291553,4200,63.6,36.7,-1536
34.392467,-119.291382,4175,70.2,35.7,-1600
34.392838,-119.291064,4150,73.2,35.0,-1600
34.393021,-119.290896,4125,77.9,33.5,-1472
34.393341,-119.290672,4125,81.0,32.9,-1216
34.393771,-119.290352,4100,84.1,32.4,-1152
34.394283,-119.289951,4075,88.0,31.5,-832
34.394577,-119.289719,4075,88.0,31.5,-448
34.395307,-119.289207,4075,88.0,31.5,0
34.396179,-119.288542,4100,87.1,31.9,448
34.399078,-119.286461,4175,87.5,31.0,384
34.40213,-119.284226,4250,87.0,30.4,576
34.405243,-119.282152,4350,86.8,28.9,512
34.408714,-119.279938,4400,89.0,27.4,320
34.409637,-119.279461,4425,88.3,19.9,320
34.410645,-119.279125,4425,87.3,13.2,384
34.411647,-119.278965,4450,86.6,6.6,448
34.412201,-119.279013,4475,84.0,358.6,576
34.413025,-119.279125,4500,82.4,349.5,512
34.413666,-119.279349,4500,82.0,344.4,576
34.414254,-119.279709,4500,83.3,335.9,256
34.414952,-119.280167,4500,85.1,326.5,0
34.415697,-119.28091,4500,87.1,318.3,-128
34.416302,-119.281826,4500,88.7,310.0,-128
34.416675,-119.28257,4500,90.2,301.4,-128
34.41714,-119.283657,4475,91.8,293.8,-128
34.417419,-119.284687,4475,93.0,286.9,-128
34.417557,-119.285795,4475,93.2,279.3,0
34.417648,-119.286916,4475,94.1,272.4,64
34.417557,-119.288206,4500,94.4,264.5,128
34.417326,-119.289551,4500,95.6,256.7,0
34.417047,-119.290638,4500,96.5,250.6,64
34.416641,-119.291569,4500,96.6,244.2,128
34.416138,-119.292578,4500,96.8,236.8,64
34.415557,-119.293442,4500,97.5,231.2,192
34.414764,-119.294427,4500,98.3,223.8,64
34.414032,-119.2951,4525,99.2,217.2,64
34.412933,-119.295941,4525,100.5,211.2,128
34.410343,-119.297791,4500,101.7,210.1,-320
34.407761,-119.299584,4500,98.1,210.0,-64
34.407504,-119.299793,4500,93.7,210.1,-128
34.406525,-119.300481,4475,89.6,209.4,-256
34.405828,-119.300938,4475,85.1,209.6,-128
34.405472,-119.30121,4475,82.9,209.7,0
34.405151,-119.301378,4500,79.3,209.5,192
34.404757,-119.301682,4500,76.1,208.2,384
34.404099,-119.302051,4500,71.6,206.6,128
34.402755,-119.302883,4475,66.6,205.8,-320
34.401443,-119.30362,4475,61.9,202.8,-64
34.400521,-119.304028,4450,57.6,200.3,-192
34.399475,-119.304517,4425,53.5,200.8,-576
34.399246,-119.304573,4400,53.1,199.8,-896
34.399031,-119.304657,4375,55.4,196.8,-1472
34.398519,-119.304886,4300,56.7,200.7,-1472
34.398147,-119.305172,4250,59.5,209.1,-1856
34.398007,-119.305229,4225,61.7,207.0,-2560
34.397635,-119.305458,4150,65.3,205.4,-2176
34.397355,-119.30563,4125,64.9,204.6,-1984
34.397262,-119.305687,4125,64.9,204.6,-1664
34.396983,-119.305801,4125,63.1,205.4,-1152
34.396683,-119.30603,4125,60.4,206.6,-704
34.396424,-119.306145,4125,58.6,207.4,-256
34.395493,-119.306815,4125,58.8,211.8,-64
34.395264,-119.307039,4100,63.3,211.4,-192
34.394897,-119.307263,4100,67.7,211.1,-448
34.394257,-119.307712,4100,72.6,209.7,-256
34.393119,-119.308434,4100,75.1,206.9,128
34.392374,-119.308891,4125,74.7,206.2,576
34.390373,-119.310036,4225,70.2,206.2,768
34.387254,-119.31181,4300,73.8,204.8,320
34.386154,-119.31242,4300,78.4,203.3,64
34.38446,-119.313297,4325,79.3,203.0,512
34.381667,-119.314728,4400,78.0,202.6,576
34.379805,-119.315701,4425,82.3,204.4,128
34.378595,-119.316387,4425,87.2,205.1,-64
34.376593,-119.317589,4425,91.7,206.6,0
34.371612,-119.320621,4475,94.8,207.6,64
34.369098,-119.322224,4475,90.4,207.7,64
34.368393,-119.322678,4475,85.9,207.8,-64
34.367562,-119.323196,4475,81.4,207.8,0
34.366398,-119.32394,4475,76.5,207.2,-128
34.365143,-119.32464,4450,72.5,206.2,-256
34.363326,-119.325657,4425,67.6,203.5,-320
34.361417,-119.326572,4375,63.3,201.3,-384
34.359508,-119.327431,4325,59.1,198.7,-320
34.357879,-119.32806,4275,55.4,200.1,-768
34.356674,-119.328676,4175,57.4,202.5,-1088
34.355133,-119.329376,4075,53.9,201.8,-896
34.353783,-119.330006,3975,54.8,201.4,-1088
34.352479,-119.330635,3875,56.1,202.0,-1088
34.352142,-119.330806,3850,60.5,202.3,-1088
34.351959,-119.330918,3850,63.7,202.1,-1088
34.351688,-119.331036,3825,67.8,201.6,-1216
34.351227,-119.331254,3800,72.2,201.9,-1344
34.350896,-119.331436,3775,77.6,201.9,-1152
34.350291,-119.331722,3775,79.5,201.4,-832
34.349991,-119.331815,3775,79.1,200.7,-192
34.349625,-119.331983,3775,79.1,200.7,64
34.349453,-119.332066,3800,78.2,201.0,448
34.348755,-119.332409,3825,76.0,200.8,896
34.346753,-119.333267,3925,72.5,200.2,768
34.343582,-119.334785,4000,76.3,201.5,384
34.340655,-119.336128,4075,77.8,200.3,576
34.337675,-119.337444,4150,76.0,200.8,640
34.336899,-119.337756,4200,77.4,194.2,704
34.336166,-119.337868,4225,78.6,187.3,640
34.335441,-119.337902,4225,80.0,179.3,576
34.33451,-119.337788,4250,81.9,171.6,704
34.333694,-119.337532,4275,83.9,164.8,640
34.332787,-119.337101,4300,86.5,157.6,576
34.331996,-119.336586,4325,89.1,151.1,448
34.330948,-119.335738,4325,92.7,145.1,192
34.330124,-119.334897,4325,96.3,138.4,128
34.329208,-119.33372,4350,98.4,132.1,384
34.328365,-119.332466,4375,98.6,126.8,448
34.32762,-119.331093,4400,99.9,122.7,512
34.326782,-119.329319,4425,100.7,117.8,448
34.326233,-119.327723,4450,99.9,113.0,448
34.325479,-119.325256,4500,99.3,108.8,640
34.32478,-119.322395,4550,101.7,105.4,320
34.324408,-119.320793,4525,106.2,104.2,-128
34.324081,-119.31881,4525,110.4,102.0,-128
34.323663,-119.316273,4525,114.9,100.5,-192
34.322593,-119.309864,4525,117.7,102.3,192
34.321894,-119.306545,4550,117.2,105.3,256
34.321198,-119.303732,4550,117.4,105.8,-192
34.319962,-119.298015,4475,120.8,104.4,-320
34.318636,-119.291954,4500,116.0,105.0,128
34.315982,-119.279995,4450,118.6,104.2,-64
34.31547,-119.277134,4475,117.7,99.8,0
34.315247,-119.274753,4475,116.4,94.4,64
34.315237,-119.2729,4475,115.0,89.0,64
34.31543,-119.270941,4475,112.9,82.9,64
34.315703,-119.269123,4475,111.8,77.1,64
34.316168,-119.267349,4475,109.7,71.4,0
34.318222,-119.260796,4475,109.8,69.8,-64
34.321701,-119.249193,4475,110.7,69.9,0
34.324356,-119.240393,4475,112.3,70.8,192
34.324874,-119.238739,4475,109.8,66.9,64
34.325409,-119.237646,4500,106.5,57.7,128
34.325867,-119.237029,4500,103.2,45.8,256
34.32627,-119.236679,4500,100.6,37.3,192
34.326736,-119.236393,4500,97.5,26.8,192
34.327148,-119.236301,4500,93.1,14.9,192
34.327527,-119.236336,4500,89.1,1.9,192
34.327927,-119.236469,4500,85.9,347.9,192
34.328156,-119.236581,4525,82.9,336.5,256
34.32843,-119.236861,4525,81.2,322.0,256
34.328691,-119.237251,4525,79.2,313.0,192
34.328796,-119.23759,4525,78.7,297.2,128
34.328831,-119.23811,4525,79.4,275.8,64
34.328751,-119.238599,4525,80.9,261.5,0
34.328568,-119.238991,4525,82.5,247.2,0
34.328365,-119.239368,4525,84.6,237.1,0
34.327946,-119.239712,4525,89.2,217.3,0
34.327652,-119.239944,4525,92.2,208.5,0
34.327108,-119.240112,4525,95.3,195.2,-64
34.326691,-119.240168,4525,98.3,184.7,-192
34.32627,-119.240112,4500,101.2,176.6,-320
34.325729,-119.239944,4500,104.1,166.1,-256
34.325246,-119.239655,4500,107.3,153.4,-192
34.324827,-119.239254,4500,110.0,143.1,-256
34.324501,-119.238796,4500,111.8,132.8,-192
34.324219,-119.238263,4500,112.1,123.0,-128
34.32399,-119.237646,4500,112.7,111.3,-64
34.323898,-119.237029,4500,112.0,107.1,0
34.323896,-119.23645,4500,111.2,93.6,64
34.323943,-119.235878,4500,109.2,81.6,128
34.324219,-119.235012,4500,107.2,72.1,192
34.324501,-119.234276,4525,107.3,63.4,320
34.325043,-119.233106,4500,108.8,60.8,-128
34.325432,-119.232044,4500,109.4,70.2,0
34.325572,-119.231186,4525,109.7,77.4,128
34.325572,-119.230556,4525,109.3,85.8,256
34.3255,-119.229911,4525,109.5,95.2,384
34.325339,-119.229412,4550,109.2,105.9,448
34.325106,-119.22884,4550,108.7,116.8,448
34.32478,-119.228439,4550,107.6,132.7,256
34.324356,-119.228061,4550,107.8,139.5,192
34.323896,-119.22781,4550,106.1,151.3,0
34.323395,-119.227669,4550,104.3,167.8,-128
34.322937,-119.227669,4525,102.4,175.0,-192
34.322499,-119.227753,4525,99.5,189.8,-448
34.322067,-119.228005,4525,98.7,197.7,-448
34.321838,-119.228173,4525,95.0,210.3,-320
34.321568,-119.228554,4525,91.3,222.8,-128
34.321382,-119.228954,4525,87.9,236.1,-128
34.321243,-119.229406,4525,84.8,252.9,0
34.321198,-119.229855,4525,83.1,267.2,128
34.321289,-119.23027,4525,82.1,272.8,128
34.321336,-119.230556,4525,80.7,287.3,192
34.321609,-119.231032,4525,80.8,301.3,192
34.321976,-119.231368,4550,81.3,314.5,256
34.322342,-119.231592,4550,84.1,334.6,128
34.322891,-119.231704,4550,86.7,348.7,64
34.323896,-119.231472,4525,86.7,348.7,64
34.324082,-119.231358,4525,96.0,22.0,-128
34.324493,-119.230976,4525,100.4,38.1,-128
34.32486,-119.230415,4525,103.5,48.9,-128
34.325134,-119.229911,4525,106.3,58.8,-128
34.325432,-119.229069,4525,109.6,68.6,192
34.325991,-119.226952,4525,113.8,71.6,-128
34.327201,-119.223003,4500,114.9,68.6,-192
34.328412,-119.219398,4500,109.9,68.1,128
34.329482,-119.216022,4500,105.1,68.8,0
34.331039,-119.211021,4525,100.3,69.6,64
34.332962,-119.204911,4500,104.2,68.6,-320
34.334885,-119.199138,4500,109.0,67.9,0
34.338234,-119.189472,4525,111.6,67.3,192
34.339025,-119.187527,4525,108.7,62.0,128
34.339462,-119.186806,4525,106.0,54.2,128
34.33992,-119.186246,4525,101.8,44.2,320
34.340515,-119.18581,4550,98.3,31.3,384
34.340888,-119.185638,4550,94.9,20.3,320
34.34126,-119.185581,4550,92.2,9.4,320
34.341705,-119.185573,4550,91.0,0.6,192
34.342117,-119.185685,4550,88.6,343.6,-64
34.342424,-119.185867,4550,86.8,334.0,-256
34.342896,-119.186358,4525,85.4,321.6,-320
34.343122,-119.186726,4525,84.1,304.8,-192
34.343308,-119.187412,4525,84.5,297.5,-320
34.343308,-119.187927,4525,83.7,277.5,-192
34.343262,-119.188376,4525,84.3,259.8,-192
34.343033,-119.188992,4525,86.4,246.1,-64
34.342758,-119.189385,4525,88.2,240.8,0
34.34247,-119.189701,4525,92.9,221.1,-128
34.342072,-119.189945,4500,94.4,216.4,-192
34.341819,-119.190044,4500,97.5,205.5,-384
34.341385,-119.190169,4500,100.2,198.6,-512
34.341167,-119.190159,4475,103.8,187.2,-512
34.340698,-119.190113,4475,106.0,180.5,-512
34.340143,-119.18993,4475,109.0,172.1,-512
34.33991,-119.189816,4475,111.7,163.4,-512
34.339462,-119.189497,4450,115.6,149.9,-576
34.339119,-119.189129,4450,117.7,139.1,-512
34.338776,-119.1886,4450,118.9,128.5,-448
34.338455,-119.187703,4450,119.6,113.1,-128
34.338327,-119.186954,4450,119.1,100.7,0
34.338327,-119.186325,4450,118.0,90.0,64
34.33842,-119.185696,4450,115.9,79.6,192
34.338776,-119.18462,4475,113.8,67.3,384
34.339538,-119.18272,4450,114.5,63.0,-64
34.339874,-119.181705,4450,116.1,73.0,-64
34.339957,-119.181061,4475,116.4,76.1,-64
34.339957,-119.180431,4475,116.3,86.1,128
34.339874,-119.179744,4475,115.7,99.9,192
34.339631,-119.179115,4475,115.2,110.3,448
34.339398,-119.178543,4500,114.2,119.9,384
34.339005,-119.178006,4500,113.6,130.0,256
34.338593,-119.17767,4475,112.2,140.1,0
34.338094,-119.177341,4475,110.6,150.2,-256
34.337629,-119.17717,4475,108.0,164.4,-256
34.336931,-119.177113,4450,105.3,175.6,-384
34.336487,-119.177221,4450,104.0,181.6,-512
34.336075,-119.177389,4450,100.6,197.4,-512
34.335627,-119.177685,4425,96.5,214.0,-320
34.335342,-119.178062,4425,95.3,219.0,-320
34.335114,-119.178454,4425,92.7,237.3,-384
34.334976,-119.179071,4400,91.3,245.4,-448
34.334976,-119.179575,4400,89.1,268.1,-384
34.335068,-119.180024,4400,89.1,282.3,-320
34.335255,-119.180546,4400,89.2,287.6,-320
34.335348,-119.18066,4400,90.4,308.3,-384
34.335846,-119.181145,4400,91.3,317.2,-320
34.336325,-119.181347,4400,93.9,334.8,-64
34.336791,-119.181404,4400,97.5,354.1,128
34.337256,-119.18129,4400,99.9,7.5,192
34.337723,-119.181033,4400,102.5,20.6,256
34.338094,-119.180717,4425,105.7,32.6,256
34.33842,-119.180374,4425,109.0,47.2,256
34.338839,-119.179573,4425,111.5,57.5,320
34.339165,-119.178715,4425,114.2,66.8,256
34.339817,-119.176655,4425,117.5,68.0,-192
34.342796,-119.168015,4425,112.9,67.1,192
34.344239,-119.163895,4475,108.1,67.7,128
34.345917,-119.15934,4500,103.9,66.2,128
34.347079,-119.155998,4525,102.9,68.9,128
34.347591,-119.154053,4525,103.2,73.7,128
34.347917,-119.152279,4500,105.9,79.1,-256
34.34815,-119.150333,4500,109.6,84.2,-384
34.348196,-119.148674,4475,110.0,89.5,-128
34.348057,-119.146729,4500,108.5,95.3,192
34.347839,-119.144879,4500,107.7,100.2,192
34.346381,-119.13517,4500,112.6,99.7,-64
34.344426,-119.122925,4525,110.8,100.4,192
34.342517,-119.110508,4525,115.7,99.9,-128
34.342005,-119.106789,4500,116.8,96.9,-64
34.34198,-119.105418,4525,116.0,91.5,64
34.342072,-119.104801,4525,115.1,82.0,128
34.342331,-119.10387,4525,113.5,70.4,256
34.342563,-119.103355,4525,110.5,63.7,384
34.342843,-119.10284,4550,107.9,57.5,640
34.343124,-119.102447,4575,103.9,51.2,960
34.343541,-119.101925,4600,99.7,44.6,1216
34.343867,-119.101639,4625,94.8,37.7,1472
34.344223,-119.101438,4650,90.2,31.4,1728
34.344565,-119.101238,4700,86.3,25.4,1792
34.344891,-119.101124,4725,82.5,19.1,1792
34.34523,-119.10099,4750,80.4,16.6,1792
34.345589,-119.100952,4775,75.8,8.3,1664
34.346054,-119.10099,4800,71.1,357.6,1472
34.346695,-119.101102,4850,67.5,348.0,1216
34.347219,-119.101353,4875,63.2,341.6,1088
34.34761,-119.10155,4900,60.5,337.7,1088
34.348429,-119.102039,4950,56.4,332.5,768
