lat,lon,alt,gs,track
33.685455,-112.081062,1350,3.7,326.3
33.685501,-112.081062,1350,4.2,346.0
33.685547,-112.081062,1350,5.0,0.0
33.685618,-112.081089,1350,4.1,0.0
33.685638,-112.081062,1350,2.1,0.0
33.685684,-112.081062,1350,4.1,0.0
33.685816,-112.08106,-50.0,4.8,0.0
33.685828,-112.08106,-50.0,3.8,0.0
33.686005,-112.08116,-50.0,4.8,0.0
33.686028,-112.081427,-50.0,5.2,0.0
33.686445,-112.081547,-50.0,4.8,0.0
33.686565,-112.081735,-50.0,5.2,0.0
33.686543,-112.082071,-50.0,8.2,0.0
33.686526,-112.082505,-50.0,11.2,0.0
33.686497,-112.082898,-50.0,13.2,0.0
33.686479,-112.083321,-50.0,15.5,0.0
33.686445,-112.08385,-50.0,16.5,0.0
33.686428,-112.084215,-50.0,17.5,0.0
33.686386,-112.08478,-50.0,17.5,0.0
33.686363,-112.085238,-50.0,17.5,0.0
33.686348,-112.085588,-50.0,16.5,0.0
33.686328,-112.085881,-50.0,15.5,0.0
33.686302,-112.086373,-50.0,14.8,0.0
33.686268,-112.086864,-50.0,13.8,0.0
33.686245,-112.087382,-50.0,12.8,0.0
33.686234,-112.087564,-50.0,12.8,0.0
33.686153,-112.088867,-50.0,13.8,0.0
33.686119,-112.0895,-50.0,14.2,0.0
33.686095,-112.089944,-50.0,14.8,0.0
33.686061,-112.090473,-50.0,14.8,0.0
33.686028,-112.091012,-50.0,15.5,0.0
33.686016,-112.09132,-50.0,15.5,0.0
33.685993,-112.09167,-50.0,15.5,0.0
33.685959,-112.092203,-50.0,14.8,0.0
33.685932,-112.09269,-50.0,14.2,0.0
33.685902,-112.093198,-50.0,13.8,0.0
33.685867,-112.09373,-50.0,14.2,0.0
33.685863,-112.093978,-50.0,14.2,0.0
33.685828,-112.094464,-50.0,14.8,0.0
33.685804,-112.094822,-50.0,14.8,0.0
33.685787,-112.095215,-50.0,14.2,0.0
33.685753,-112.095692,-50.0,13.2,0.0
33.685746,-112.095938,-50.0,10.2,0.0
33.685653,-112.096267,-50.0,5.8,0.0
33.685822,-112.096477,-50.0,2.2,0.0
33.685833,-112.096477,-50.0,0.1,0.0
33.685833,-112.096477,-50.0,0.1,0.0
33.685833,-112.096477,-50.0,0.0,0.0
33.685909,-112.096467,-50.0,0.0,0.0
33.686061,-112.09621,-50.0,2.2,0.0
33.686084,-112.096195,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686073,-112.096196,-50.0,0.0,0.0
33.686084,-112.096195,-50.0,0.0,0.0
33.686084,-112.096195,-50.0,0.0,0.0
33.686085,-112.096196,-50.0,0.0,0.0
33.686084,-112.096195,-50.0,0.0,0.0
33.686268,-112.096168,-50.0,6.8,0.0
33.686634,-112.096182,-50.0,11.2,0.0
33.686852,-112.095972,-50.0,11.2,0.0
33.686887,-112.09558,-50.0,4.8,0.0
33.686957,-112.094378,-50.0,32.5,0.0
33.686966,-112.093954,1500,38.1,85.5
33.687387,-112.087498,1600,75.1,86.9
33.687573,-112.084351,1700,77.3,84.8
33.687836,-112.081286,1800,76.4,84.0
33.688156,-112.078203,1900,74.7,82.3
33.688411,-112.075996,1900,71.7,82.0
33.68883,-112.072735,2000,75.8,81.7
33.689072,-112.070636,2000,75.3,84.7
33.689063,-112.069874,2000,75.2,93.8
33.68897,-112.069187,2100,74.3,100.9
33.688797,-112.068618,2100,74.3,107.2
33.688522,-112.067834,2100,74.3,115.5
33.688156,-112.067217,2100,73.8,125.6
33.68779,-112.066713,2200,73.8,130.6
33.687527,-112.066498,2200,72.3,138.4
33.687108,-112.066212,2200,71.3,145.9
33.686642,-112.065926,2200,69.5,157.1
33.686188,-112.06576,2200,68.7,163.9
33.685618,-112.065639,2300,69.6,172.6
33.684501,-112.065582,2300,70.0,178.4
33.684174,-112.065592,2300,72.0,178.4
33.682938,-112.065536,2300,76.0,179.2
33.680695,-112.065592,2300,79.0,181.4
33.680145,-112.065592,2300,78.0,180.7
33.679459,-112.065592,2400,79.0,180.7
33.677099,-112.065697,2500,74.0,181.6
33.675018,-112.065816,2500,74.1,183.1
33.674515,-112.065872,2600,74.3,185.4
33.673701,-112.06604,2600,75.9,192.9
33.673096,-112.06632,2600,78.4,203.3
33.672909,-112.066441,2600,78.4,203.3
33.672272,-112.066993,2600,81.5,213.5
33.671839,-112.067471,2600,84.9,223.1
33.671585,-112.06789,2600,89.8,232.2
33.671402,-112.06817,2600,90.8,233.5
33.671127,-112.068787,2600,95.8,241.3
33.670722,-112.069874,2600,98.9,245.5
33.670486,-112.070692,2500,103.7,250.9
33.670116,-112.072449,2500,105.8,256.9
33.670074,-112.07271,2600,106.3,258.1
33.669977,-112.073364,2600,105.5,260.2
33.669846,-112.075008,2600,104.4,265.0
33.6698,-112.077307,2600,101.0,270.0
33.669891,-112.08039,2600,100.2,273.4
33.669937,-112.080614,2700,100.2,273.4
33.670029,-112.083304,2700,97.0,271.8
33.670212,-112.086948,2600,100.2,273.4
33.670258,-112.089694,2600,100.0,270.6
33.670163,-112.093906,2600,101.0,268.3
33.670116,-112.096367,2500,101.0,268.3
33.670074,-112.100456,2500,96.0,269.4
33.670029,-112.102979,2400,94.0,268.8
33.669983,-112.107071,2400,91.0,270.6
33.670116,-112.108326,2300,89.0,278.4
33.670349,-112.109201,2300,88.5,288.4
33.670628,-112.109871,2300,89.0,296.0
33.670944,-112.11049,2300,89.1,304.9
33.671402,-112.11105,2300,88.7,310.0
33.67186,-112.111611,2300,88.6,319.1
33.672592,-112.112171,2300,87.1,328.1
33.673328,-112.112503,2300,86.5,337.6
33.67392,-112.112732,2200,86.8,345.3
33.674973,-112.112956,2200,87.1,350.8
33.677146,-112.113247,2200,86.5,354.0
33.677399,-112.113236,2100,86.4,354.7
33.677984,-112.113304,2200,85.2,356.0
33.67952,-112.113419,2200,81.1,357.2
33.680603,-112.113405,2200,78.0,1.5
33.680777,-112.113361,2100,77.3,5.2
33.681522,-112.11319,2100,76.2,13.7
33.682034,-112.112904,2100,76.3,21.5
33.682709,-112.112452,2000,76.7,30.6
33.682938,-112.112227,2000,77.4,35.5
33.683477,-112.111645,2000,78.6,42.4
33.684035,-112.110958,1900,79.5,50.1
33.684631,-112.109985,1900,80.7,56.1
33.685246,-112.108669,1900,80.5,61.8
33.685318,-112.108472,1800,81.0,62.8
33.685822,-112.107183,1800,79.9,67.9
33.686142,-112.105894,1800,79.1,73.9
33.686456,-112.104378,1700,75.5,78.5
33.686596,-112.103119,1700,71.6,82.8
33.686646,-112.10197,1700,70.1,86.7
33.686782,-112.097397,1700,69.3,85.0
33.686966,-112.095524,1600,65.4,83.8
33.687015,-112.094021,1600,64.0,88.2
33.687108,-112.09219,1600,65.3,84.7
33.687469,-112.088013,1600,60.4,83.3
33.687527,-112.086697,1600,58.0,88.0
33.687527,-112.086582,1700,58.0,89.0
33.687573,-112.084351,1700,59.1,87.1
33.687713,-112.082806,1700,63.5,82.8
33.687853,-112.08189,1700,67.9,80.7
33.687927,-112.080502,1700,72.2,86.0
33.687973,-112.080109,1800,72.2,86.0
33.687992,-112.079887,1700,72.3,85.2
33.688019,-112.0791,1800,72.3,85.2
33.688179,-112.07674,1800,77.1,87.0
33.688272,-112.074509,1900,81.2,85.8
33.688365,-112.072906,1900,79.3,84.9
33.688458,-112.071819,1900,76.2,85.5
33.688477,-112.071589,2000,74.2,85.4
33.688598,-112.069359,2000,72.3,85.2
33.688644,-112.069016,2000,73.2,85.3
33.68883,-112.066784,2100,76.4,84.0
33.688934,-112.065704,2100,75.7,82.4
33.689255,-112.062957,2100,73.4,83.8
33.689255,-112.062733,2200,74.2,85.4
33.689296,-112.061348,2200,73.0,89.2
33.689255,-112.060715,2300,72.3,95.6
33.68911,-112.060146,2300,71.1,103.8
33.68897,-112.059631,2300,70.9,111.5
33.688705,-112.059146,2300,71.0,122.3
33.688365,-112.058716,2300,71.6,131.0
33.687992,-112.058315,2300,73.8,139.4
33.687836,-112.058193,2300,74.0,141.6
33.687241,-112.0578,2300,76.1,151.8
33.686736,-112.057571,2300,77.8,159.7
33.685898,-112.057343,2300,79.6,168.4
33.684734,-112.057171,2400,82.4,174.4
33.682639,-112.057056,2400,82.1,177.9
33.681885,-112.057016,2500,79.0,179.3
33.681708,-112.057056,2500,78.0,180.0
33.680823,-112.057056,2500,77.0,180.0
33.678449,-112.056999,2600,78.0,178.5
33.675934,-112.05696,2600,82.0,178.6
33.675097,-112.056999,2600,86.2,184.0
33.674911,-112.057056,2600,86.2,184.0
33.67426,-112.057228,2600,88.8,191.7
33.673599,-112.05752,2600,93.2,202.7
33.673049,-112.057915,2600,95.9,210.0
33.672272,-112.058641,2600,98.4,217.6
33.671839,-112.059288,2600,102.3,230.6
33.671327,-112.060261,2600,104.1,238.8
33.670898,-112.061388,2600,107.2,247.5
33.670441,-112.063013,2500,109.1,252.4
33.670116,-112.064724,2500,109.2,258.4
33.669937,-112.06632,2500,107.9,262.5
33.669891,-112.066545,2500,106.6,264.1
33.669846,-112.067553,2600,105.4,265.1
33.669651,-112.071648,2600,101.1,267.7
33.669617,-112.074672,2600,99.0,270.6
33.669754,-112.083921,2600,100.0,269.4
33.669651,-112.087727,2500,99.1,267.7
33.669479,-112.093338,2400,95.1,267.6
33.669418,-112.095966,2400,91.1,268.1
33.669296,-112.10012,2400,89.0,268.7
33.669296,-112.100344,2400,89.1,268.1
33.668999,-112.108841,2500,88.1,268.0
33.668976,-112.109089,2400,88.1,268.0
33.668953,-112.110043,2400,91.1,268.1
33.66893,-112.110322,2400,91.1,268.1
33.668884,-112.112844,2400,94.1,268.2
33.668701,-112.116992,2400,95.3,265.8
33.668627,-112.117767,2500,94.3,265.1
33.668518,-112.11929,2500,93.4,264.5
33.668472,-112.119626,2500,93.4,264.5
33.66806,-112.124279,2500,91.8,262.5
33.668015,-112.124559,2600,90.9,261.8
33.667509,-112.128124,2600,92.4,260.0
33.667509,-112.128296,2600,92.6,259.4
33.666997,-112.131329,2600,96.7,259.3
33.666532,-112.134762,2700,98.0,261.8
33.666183,-112.138236,2700,98.4,264.8
33.666159,-112.138424,2700,98.4,264.8
33.666206,-112.13974,2700,99.0,271.7
33.666299,-112.140541,2700,99.3,279.3
33.666532,-112.141342,2700,99.6,287.5
33.666824,-112.142104,2700,100.2,294.8
33.666962,-112.142384,2600,100.2,297.3
33.667328,-112.143056,2600,101.0,305.7
33.667969,-112.143897,2600,102.6,313.8
33.668335,-112.14429,2600,102.6,317.0
33.668518,-112.144514,2600,102.7,318.5
33.669296,-112.145186,2600,103.5,325.2
33.670395,-112.145915,2500,105.1,332.2
33.671585,-112.146532,2500,105.1,338.8
33.672501,-112.146812,2500,103.4,343.1
33.673189,-112.147007,2500,99.3,350.7
33.674011,-112.147036,2500,96.1,357.0
33.674286,-112.147036,2500,95.0,358.2
33.674492,-112.147064,2600,95.0,0.0
33.67547,-112.147007,2500,92.1,1.9
33.67662,-112.146924,2500,87.2,4.0
33.67749,-112.146812,2500,84.9,8.1
33.677719,-112.146756,2500,82.6,11.2
33.677891,-112.146664,2500,82.5,14.0
33.678589,-112.146378,2500,81.5,23.1
33.679321,-112.145859,2500,80.8,31.3
33.679504,-112.145747,2400,80.7,33.9
33.680125,-112.145119,2400,80.7,42.0
33.680684,-112.144375,2400,81.4,47.5
33.681107,-112.143673,2400,81.0,54.5
33.681381,-112.143169,2300,79.9,58.3
33.681987,-112.1418,2300,77.4,63.1
33.682592,-112.140255,2300,72.5,65.6
33.683058,-112.138767,2300,70.2,70.0
33.683304,-112.137787,2200,69.1,75.8
33.684035,-112.134075,2200,65.5,77.7
33.684265,-112.132799,2100,64.5,77.5
33.684631,-112.131341,2100,65.8,73.2
33.68492,-112.129898,2100,66.0,76.0
33.685181,-112.128427,2100,64.0,80.1
33.685364,-112.126633,2100,63.4,83.7
33.685501,-112.124783,2100,65.1,87.4
33.685618,-112.122002,2000,69.1,86.7
33.685711,-112.120228,2000,64.2,85.5
33.685867,-112.117889,2000,63.0,88.2
33.685776,-112.1166,2000,63.1,93.6
33.685758,-112.116108,1900,62.1,92.8
33.685804,-112.114906,1900,63.1,87.3
33.685959,-112.113124,1900,63.4,83.7
33.686096,-112.111275,1900,66.1,87.4
33.686279,-112.107743,1900,67.2,85.7
33.686325,-112.107239,1800,67.5,83.2
33.686508,-112.105333,1800,67.1,86.6
33.686462,-112.103932,1800,67.0,91.7
33.686503,-112.102089,1700,68.0,88.3
33.686736,-112.097969,1700,67.1,86.6
33.686829,-112.096645,1600,68.2,85.8
33.687057,-112.093057,1600,67.1,87.4
33.687108,-112.091103,1600,64.3,84.6
33.68748,-112.085209,1600,64.3,84.6
33.687607,-112.082463,1600,74.2,85.4
33.687744,-112.079661,1700,76.3,84.7
33.688086,-112.076283,1700,76.7,82.5
33.688202,-112.075177,1800,77.4,84.1
33.688385,-112.072486,1900,75.3,84.7
33.688614,-112.069796,2000,74.4,83.8
33.688751,-112.067105,2000,70.1,86.7
33.688784,-112.066555,2100,70.2,85.9
33.688843,-112.064695,2100,72.0,89.2
33.688797,-112.063854,2100,72.4,96.3
33.68866,-112.06335,2100,71.8,106.2
33.688477,-112.062845,2100,72.0,115.5
33.688179,-112.062321,2100,73.2,125.0
33.687853,-112.061863,2100,73.7,131.7
33.687378,-112.061444,2100,75.8,143.6
33.686922,-112.061119,2100,77.5,149.8
33.686371,-112.060939,2100,81.3,161.3
33.68573,-112.060771,2100,84.5,169.1
33.684998,-112.060715,2100,86.4,174.7
33.684548,-112.060719,2100,86.0,181.3
33.683617,-112.060776,2200,83.2,184.1
33.682825,-112.060833,2200,79.2,184.3
33.682685,-112.06089,2200,78.2,184.4
33.681568,-112.060947,2300,75.2,183.8
33.67923,-112.061163,2300,76.2,183.8
33.677704,-112.061234,2400,76.1,182.3
33.673508,-112.061444,2400,79.1,182.9
33.673004,-112.061556,2400,79.3,193.9
33.672821,-112.061668,2500,80.1,195.9
33.672272,-112.061948,2500,80.1,204.3
33.671792,-112.062263,2500,80.8,211.3
33.671219,-112.062845,2500,82.2,221.1
33.670861,-112.063351,2500,83.7,229.8
33.670441,-112.064078,2500,85.1,236.5
33.670166,-112.064807,2500,87.2,244.9
33.67007,-112.06501,2600,87.8,247.2
33.669937,-112.06548,2600,89.2,250.4
33.669884,-112.065697,2500,90.1,252.6
33.669617,-112.067161,2500,93.7,258.9
33.669525,-112.06789,2600,96.3,260.4
33.669342,-112.069515,2600,100.8,262.6
33.669067,-112.072766,2600,100.2,266.0
33.66893,-112.076466,2600,99.0,268.8
33.668976,-112.080165,2600,100.0,271.7
33.669067,-112.083248,2600,99.0,271.7
33.669205,-112.089582,2500,101.0,271.7
33.669278,-112.095909,2500,102.0,270.0
33.669296,-112.098438,2500,100.0,270.0
33.669296,-112.098663,2500,100.0,270.6
33.669296,-112.102699,2600,97.0,269.4
33.66925,-112.106734,2600,93.0,269.4
33.66925,-112.107015,2600,93.0,269.4
33.669205,-112.109985,2500,97.1,267.6
33.66893,-112.114077,2500,99.3,265.4
33.668747,-112.116095,2500,99.6,263.7
33.668747,-112.116431,2600,99.6,263.7
33.66844,-112.11937,2600,95.6,263.4
33.668198,-112.1217,2600,95.8,262.8
33.667789,-112.126122,2600,95.3,265.2
33.667694,-112.127306,2600,94.3,265.7
33.667328,-112.134592,2600,92.1,266.9
33.667277,-112.136192,2700,93.1,267.5
33.667044,-112.141514,2600,93.2,266.3
33.667007,-112.141823,2700,93.2,266.3
33.667007,-112.141991,2600,93.1,266.9
33.666951,-112.144833,2600,93.0,270.0
33.666997,-112.146378,2600,91.1,273.1
33.667145,-112.147765,2600,92.1,278.8
33.667416,-112.148952,2600,91.8,286.5
33.667789,-112.15004,2600,88.1,294.8
33.668243,-112.150904,2600,87.9,303.9
33.668747,-112.151689,2600,87.2,310.8
33.669342,-112.152305,2500,85.6,317.4
33.669977,-112.152843,2500,85.4,325.0
33.670807,-112.153426,2500,85.9,332.2
33.671722,-112.153875,2500,87.1,338.4
33.672409,-112.154155,2400,87.6,343.4
33.673737,-112.154491,2400,87.9,348.2
33.674698,-112.154715,2400,85.3,349.9
33.674911,-112.154732,2400,84.3,349.8
33.67717,-112.155164,2300,81.7,352.3
33.679413,-112.155444,2300,79.3,354.9
33.680099,-112.155444,2300,78.0,1.5
33.680637,-112.155304,2300,76.5,11.3
33.681152,-112.155108,2300,76.0,20.8
33.681475,-112.154903,2300,75.1,26.9
33.681885,-112.154491,2300,74.9,34.1
33.682251,-112.153987,2300,76.4,47.1
33.682546,-112.153416,2300,79.8,59.9
33.682779,-112.152672,2200,83.6,69.0
33.682846,-112.152473,2300,84.2,69.8
33.682872,-112.152271,2200,84.2,69.8
33.683104,-112.151356,2200,84.8,72.8
33.683167,-112.151128,2200,84.8,72.8
33.68335,-112.150343,2300,83.0,74.6
33.683896,-112.147923,2300,82.0,77.3
33.684222,-112.145691,2300,82.0,80.9
33.684454,-112.14323,2300,81.5,83.7
33.684594,-112.141228,2300,81.1,87.9
33.684594,-112.140369,2200,82.0,89.3
33.684631,-112.137844,2200,83.2,85.9
33.684814,-112.135714,2300,81.4,84.4
33.68486,-112.134817,2200,80.4,84.3
33.685181,-112.131622,2200,76.4,84.0
33.685199,-112.130527,2200,72.0,90.8
33.685153,-112.127781,2200,68.0,88.3
33.685199,-112.12698,2100,67.2,85.7
33.685181,-112.126745,2200,67.3,84.9
33.685226,-112.126521,2100,67.3,84.9
33.685339,-112.12429,2100,66.1,87.4
33.685455,-112.121084,2000,68.2,85.8
33.685501,-112.120355,2100,68.4,84.1
33.685525,-112.120171,2000,68.5,83.3
33.68573,-112.117272,2000,68.2,85.8
33.685776,-112.115927,1900,67.0,90.9
33.685776,-112.114301,1900,68.0,88.3
33.685898,-112.112904,1900,68.5,83.3
33.686084,-112.110901,1900,65.2,85.6
33.686096,-112.109761,1900,64.0,89.1
33.686142,-112.107743,1900,63.1,86.4
33.686188,-112.107071,1800,63.3,84.6
33.68641,-112.104435,1800,64.1,86.4
33.686456,-112.102375,1700,65.0,89.1
33.686508,-112.101073,1700,64.3,84.6
33.686737,-112.098607,1700,67.2,85.7
33.686922,-112.095108,1700,67.1,86.6
33.686966,-112.093506,1600,66.4,83.9
33.687015,-112.092991,1700,66.3,84.8
33.687057,-112.092777,1600,65.3,84.7
33.687332,-112.088853,1600,62.3,84.5
33.687561,-112.083472,1600,64.2,85.5
33.687653,-112.082351,1600,71.2,86.0
33.687806,-112.079887,1600,75.2,85.4
33.687881,-112.078428,1700,77.2,85.5
33.688225,-112.074738,1700,79.5,83.5
33.688293,-112.073943,1800,78.6,82.7
33.688568,-112.071365,1800,77.5,83.3
33.688614,-112.070692,1900,76.2,85.5
33.688705,-112.068787,1900,72.2,86.0
33.688751,-112.068394,2000,70.2,85.9
33.688877,-112.066498,2000,67.3,84.9
33.688934,-112.065928,2000,69.5,83.4
33.68898,-112.065536,2000,70.7,81.9
33.689117,-112.064302,2000,74.8,81.5
33.689255,-112.063013,2000,78.6,82.7
33.689301,-112.061724,2000,80.0,88.6
33.689301,-112.061556,2100,79.0,90.7
33.689249,-112.06089,2100,77.6,97.4
33.689203,-112.060661,2100,76.3,100.6
33.689017,-112.060032,2100,74.0,106.5
33.688797,-112.059426,2100,71.6,116.6
33.688477,-112.058977,2200,70.6,127.5
33.688179,-112.058601,2200,70.7,135.0
33.687881,-112.058361,2200,71.8,141.2
33.687434,-112.058029,2200,73.1,149.6
33.686456,-112.057629,2200,78.6,165.3
33.685711,-112.057514,2200,80.9,171.5
33.685135,-112.057464,2200,83.1,177.2
33.684082,-112.057457,2200,84.0,181.4
33.683849,-112.057457,2200,85.1,182.0
33.682846,-112.057576,2200,85.3,184.7
33.682251,-112.057688,2200,81.6,187.0
33.682022,-112.057688,2300,78.6,187.3
33.68101,-112.057858,2300,74.4,186.2
33.680832,-112.057856,2400,73.6,187.0
33.678268,-112.058193,2400,74.4,186.2
33.678131,-112.058249,2400,75.5,186.8
33.676401,-112.058544,2500,77.9,188.9
33.673934,-112.059116,2500,79.6,191.6
33.672867,-112.059482,2600,76.0,196.1
33.67218,-112.059818,2600,76.3,201.5
33.671699,-112.060146,2600,76.0,212.6
33.671127,-112.060771,2600,78.0,220.8
33.670908,-112.061062,2600,80.7,227.0
33.670582,-112.061577,2600,85.0,233.1
33.670395,-112.061948,2600,88.5,237.9
33.670163,-112.062435,2600,91.7,242.0
33.669983,-112.063013,2600,93.9,244.8
33.669891,-112.06335,2600,99.9,251.9
33.669708,-112.064471,2500,103.9,258.9
33.669617,-112.065872,2500,106.4,265.1
33.669571,-112.066096,2500,106.2,266.2
33.669511,-112.067585,2500,105.0,268.4
33.669525,-112.06817,2500,103.0,268.9
33.669511,-112.069588,2500,98.0,270.6
33.669511,-112.069759,2600,97.0,270.6
33.669571,-112.07271,2600,92.1,271.9
33.669891,-112.080333,2600,91.1,273.1
33.669937,-112.081735,2600,91.1,272.5
33.67007,-112.086353,2600,95.0,270.6
33.670029,-112.090423,2600,99.0,270.0
33.670166,-112.096421,2600,100.0,271.7
33.670166,-112.10225,2600,95.0,270.0
33.670163,-112.104435,2600,96.0,270.0
33.670163,-112.108555,2600,98.1,272.3
33.670349,-112.111106,2600,95.5,276.0
33.670532,-112.112284,2600,93.0,281.8
33.670807,-112.113292,2600,92.3,287.6
33.670908,-112.113533,2500,92.4,289.6
33.670954,-112.113705,2500,92.4,289.6
33.671082,-112.113909,2500,92.1,295.7
33.671539,-112.114806,2500,92.7,302.7
33.671814,-112.115198,2500,93.2,308.5
33.672444,-112.115822,2500,95.7,318.8
33.672956,-112.11628,2400,97.4,324.2
33.673691,-112.116824,2400,97.4,328.4
33.673887,-112.116966,2400,96.2,332.1
33.674725,-112.11731,2400,93.3,340.6
33.675797,-112.117609,2400,90.2,347.2
33.676913,-112.117767,2400,88.5,354.2
33.677902,-112.117833,2300,86.2,356.0
33.678909,-112.117833,2300,83.2,3.5
33.679613,-112.117653,2300,80.8,12.1
33.680511,-112.117328,2300,80.0,18.2
33.680684,-112.117252,2200,80.7,19.6
33.681198,-112.116936,2200,81.0,25.6
33.681427,-112.116824,2200,81.8,26.9
33.682251,-112.116207,2200,82.4,33.1
33.682846,-112.115647,2200,82.5,39.1
33.683011,-112.115536,2200,82.3,40.1
33.683578,-112.114806,2100,82.0,46.0
33.684035,-112.114105,2100,80.6,52.6
33.684501,-112.11319,2100,79.3,60.5
33.68506,-112.111759,2100,79.2,65.4
33.685106,-112.111588,2000,78.9,67.7
33.685547,-112.110097,2000,78.5,72.9
33.685944,-112.108269,1900,76.2,76.3
33.686234,-112.106454,1900,74.0,80.7
33.68641,-112.104721,1800,71.3,85.2
33.6866,-112.100905,1700,69.2,85.9
33.686829,-112.097205,1700,66.1,87.4
33.686829,-112.096252,1600,65.0,89.1
33.686829,-112.096028,1700,65.0,89.1
33.686875,-112.095394,1600,63.1,86.4
33.687103,-112.091544,1600,62.1,86.3
33.687341,-112.087955,1600,58.2,85.1
33.687469,-112.085154,1600,19.0,87.0
33.68748,-112.084994,-50.0,18.5,0.0
33.687481,-112.084636,-50.0,9.2,0.0
33.687236,-112.084537,-50.0,4.8,0.0
33.687035,-112.084734,-50.0,6.8,0.0
33.686817,-112.084958,-50.0,7.2,0.0
33.686736,-112.085052,-50.0,2.8,0.0
33.686737,-112.085056,-50.0,0.0,0.0
33.686736,-112.085052,-50.0,0.0,0.0
33.686677,-112.085238,-50.0,5.8,0.0
33.686631,-112.085609,-50.0,10.8,0.0
33.686607,-112.086124,-50.0,14.2,0.0
33.686573,-112.086654,-50.0,16.5,0.0
33.686538,-112.087355,-50.0,17.5,0.0
33.686503,-112.08787,-50.0,16.5,0.0
33.686479,-112.088342,-50.0,15.5,0.0
33.68644,-112.088867,-50.0,14.8,0.0
33.686428,-112.089302,-50.0,14.2,0.0
33.686398,-112.089787,-50.0,13.8,0.0
33.686363,-112.090187,-50.0,13.8,0.0
33.686348,-112.090647,-50.0,14.8,0.0
33.686314,-112.091166,-50.0,15.5,0.0
33.686291,-112.09167,-50.0,16.5,0.0
33.686247,-112.092218,-50.0,16.5,0.0
33.686223,-112.092705,-50.0,11.8,0.0
33.686212,-112.092919,-50.0,8.2,0.0
33.686245,-112.093128,-50.0,3.2,0.0
33.686268,-112.093156,-50.0,0.0,0.0
33.68627,-112.093148,-50.0,0.0,0.0
33.68627,-112.093148,-50.0,0.0,0.0
33.68627,-112.093148,-50.0,0.0,0.0
33.686474,-112.09324,-50.0,9.2,0.0
33.686886,-112.09324,-50.0,12.2,0.0
33.68698,-112.093191,-50.0,12.2,0.0
33.687195,-112.089862,1600,56.1,85.9
33.687387,-112.086983,1600,61.2,85.3
33.687434,-112.086582,1600,72.2,86.0
33.68748,-112.08498,1700,68.1,87.5
33.687667,-112.082348,1700,67.3,84.9
33.687744,-112.081623,1800,66.5,83.1
33.68811,-112.077587,1800,70.4,84.3
33.688225,-112.076626,1800,73.6,83.0
33.688318,-112.075539,1900,78.5,83.4
33.688365,-112.075081,1900,79.4,84.2
33.688385,-112.074672,1900,78.3,84.9
33.688477,-112.073831,1900,76.7,82.5
33.688568,-112.073271,2000,74.0,80.7
33.688705,-112.072262,2000,71.9,81.2
33.688737,-112.071934,2000,71.6,82.8
33.688751,-112.071253,2100,71.3,85.2
33.688751,-112.069852,2100,69.0,90.0
33.688797,-112.067105,2100,73.0,91.6
33.688737,-112.066498,2100,74.7,97.7
33.688568,-112.065704,2100,76.8,108.2
