lat,lon,alt,gs,track,vs
33.61593,-111.494808,2600,84.2,175.9,-64
33.611042,-111.494179,2600,84.2,175.9,-64
33.513657,-111.48327,2800,129.0,180.4,0
33.506516,-111.48327,2800,129.0,180.4,0
33.498897,-111.483204,2800,129.0,180.0,0
33.491775,-111.483148,2800,129.0,180.0,0
33.484419,-111.483653,2800,128.0,180.0,0
