lat,lon,alt,gs,track
42.337864,-87.642602,19125,368.0,190.3
42.326552,-87.645924,19300,368.2,192.9
42.31631,-87.649565,19475,368.5,195.6
42.304579,-87.654483,19700,369.7,198.3
42.294943,-87.659273,19875,369.4,200.9
42.275018,-87.670324,20225,369.9,202.4
42.255047,-87.681438,20575,370.7,202.7
42.235356,-87.692424,20925,370.9,202.4
42.216202,-87.703171,21275,372.0,202.8
42.196472,-87.71422,21625,372.5,202.6
42.176979,-87.725255,21975,372.4,202.9
42.156915,-87.736561,22300,372.9,202.7
42.138611,-87.746991,22650,373.3,202.9
42.118975,-87.758023,22975,375.2,202.7
42.099838,-87.768527,23325,375.5,201.2
42.091278,-87.772335,23475,376.4,197.5
42.082214,-87.775643,23625,377.2,194.6
42.072842,-87.778398,23775,377.1,191.2
42.063309,-87.780387,23925,378.5,187.7
42.053336,-87.78172,24075,379.2,184.5
42.042984,-87.78226,24250,380.1,181.5
42.022568,-87.782884,24600,381.2,181.6
42.000275,-87.783633,24950,382.1,181.4
41.978853,-87.784403,25300,384.1,181.5
41.958069,-87.784819,25625,385.0,179.9
41.943939,-87.784211,25850,386.4,177.3
41.928406,-87.782759,26100,387.2,175.4
41.915775,-87.780762,26300,388.0,172.9
41.900299,-87.777516,26550,389.1,170.7
41.87844,-87.772777,26900,390.0,170.9
41.856002,-87.767795,27250,390.3,170.6
41.834634,-87.763069,27600,390.3,170.6
41.812568,-87.75815,27950,390.3,170.6
41.790298,-87.753171,28300,390.3,170.6
41.768763,-87.748378,28650,390.4,170.4
41.74665,-87.743395,29000,391.4,170.4
41.724701,-87.738502,29350,391.4,170.4
41.702007,-87.733431,29700,391.4,170.4
41.680023,-87.728452,30050,392.4,170.5
41.657455,-87.723396,30400,393.4,170.5
41.636261,-87.718652,30750,393.4,170.5
41.614535,-87.713758,31100,394.4,170.5
41.591629,-87.708664,31450,395.5,170.4
41.569426,-87.703666,31800,396.5,170.4
41.546448,-87.698552,32150,396.5,170.4
41.524922,-87.693765,32500,397.5,170.4
41.50296,-87.688814,32850,397.5,170.4
41.480278,-87.683737,33175,397.5,170.4
41.457596,-87.678639,33525,398.5,170.5
41.435074,-87.673645,33850,398.5,170.5
41.411148,-87.66828,34175,400.5,170.5
41.386615,-87.662786,34475,402.6,170.4
41.361989,-87.65729,34800,403.4,170.6
41.3367,-87.651672,35125,405.6,170.5
41.311111,-87.645996,35425,406.6,170.5
41.285643,-87.640312,35750,407.7,170.4
41.260162,-87.634644,36075,408.7,170.4
41.234622,-87.628951,36400,409.7,170.4
41.209205,-87.62327,36700,409.7,170.4
41.181413,-87.617028,36975,413.8,170.4
41.150665,-87.610168,37000,422.8,170.5
41.121547,-87.603732,37000,432.0,170.4
41.0864,-87.595929,37000,441.1,170.5
41.047073,-87.587219,37000,450.3,170.4
41.006702,-87.578201,36850,454.4,170.4
40.973419,-87.570801,36600,452.3,170.4
40.940094,-87.563354,36325,449.3,170.4
40.907455,-87.556091,36050,446.2,170.4
40.874954,-87.548889,35800,444.2,170.4
40.844468,-87.542121,35525,442.1,170.5
40.812149,-87.534973,35275,440.1,170.4
40.78093,-87.527954,35000,438.4,169.5
40.771042,-87.524902,34900,440.7,165.7
40.763048,-87.521584,34825,442.7,161.6
40.755203,-87.517395,34750,445.5,157.3
40.747965,-87.51272,34675,448.1,153.2
40.737444,-87.50498,34575,449.4,149.9
40.71063,-87.484755,34300,453.7,150.3
40.687363,-87.467163,33975,459.2,150.1
40.664429,-87.449829,33650,464.1,150.0
40.641081,-87.432133,33325,467.7,150.0
40.616821,-87.413757,33000,470.0,150.0
40.592853,-87.395616,32675,471.3,149.9
40.568939,-87.377441,32325,469.1,149.9
40.543275,-87.357975,32000,467.7,150.0
40.518082,-87.338928,31675,464.6,149.9
40.49437,-87.320923,31350,462.4,149.9
40.470337,-87.302673,31025,460.2,149.9
40.446396,-87.284607,30700,459.7,150.0
40.42218,-87.266235,30375,458.8,149.9
40.398172,-87.24805,30050,458.3,150.0
40.374435,-87.230103,29725,461.0,149.9
40.350595,-87.212094,29400,462.4,149.9
40.325736,-87.193305,29100,463.3,149.9
40.289062,-87.165588,29025,466.4,150.0
40.251938,-87.137634,29000,468.6,150.0
40.215314,-87.110034,29000,469.5,150.1
40.178026,-87.081944,29000,470.8,150.1
40.140971,-87.054166,29000,471.7,150.1
40.103124,-87.025701,29000,472.2,150.0
40.06523,-86.997299,29000,472.6,150.2
40.027496,-86.969116,29000,473.1,150.1
39.989722,-86.940869,29000,473.1,150.1
39.952286,-86.912903,29000,473.9,150.1
39.914658,-86.884839,29000,474.3,150.3
39.876938,-86.856776,29000,474.3,150.3
39.838986,-86.828613,29000,474.8,150.2
39.801232,-86.800598,29000,475.7,150.3
39.763962,-86.773005,29000,476.2,150.1
39.726702,-86.745422,29000,476.2,150.1
39.688762,-86.717468,29000,476.5,150.3
39.650253,-86.689055,29000,476.5,150.3
39.61235,-86.661052,29000,476.5,150.3
39.574569,-86.63324,29000,477.4,150.4
39.536407,-86.605165,29000,476.9,150.5
39.498596,-86.577454,29000,476.9,150.5
39.461029,-86.549866,28975,477.4,150.4
39.425674,-86.524021,28750,473.8,150.4
39.401023,-86.505981,28425,476.0,150.4
39.376602,-86.488196,28100,477.8,150.5
39.351817,-86.470093,27750,478.3,150.4
39.326935,-86.451953,27425,479.2,150.5
39.303263,-86.434631,27100,478.3,150.4
39.285461,-86.421263,26875,478.0,148.6
39.278549,-86.415113,26775,478.8,144.9
39.271142,-86.40741,26650,479.5,140.5
39.264542,-86.39935,26550,480.2,136.1
39.258499,-86.390872,26475,481.4,132.3
39.239905,-86.362793,26150,480.7,130.8
39.220959,-86.334717,25825,480.1,130.7
39.2015,-86.305664,25500,481.5,130.7
39.183158,-86.27832,25175,482.1,130.8
39.163788,-86.249423,24850,482.9,130.7
39.144424,-86.220643,24525,485.0,130.8
39.125931,-86.193058,24200,487.1,130.8
39.096817,-86.14965,24000,484.3,130.7
39.06839,-86.107257,24000,477.9,130.8
39.040283,-86.065342,24000,473.7,130.7
39.011939,-86.023193,24000,470.1,130.8
38.983566,-85.981094,24000,467.3,130.8
38.95546,-85.939417,23975,467.3,130.8
38.932195,-85.905029,23700,463.6,131.0
38.912876,-85.876404,23375,461.4,131.1
38.896071,-85.851624,23025,460.8,130.9
38.879379,-85.827106,22675,462.2,131.0
38.863129,-85.803044,22300,463.6,131.0
38.846353,-85.778381,21950,464.3,130.9
38.829734,-85.753906,21575,463.6,131.0
38.81337,-85.729781,21225,459.4,130.9
38.796936,-85.705659,20875,455.8,131.0
38.780365,-85.681298,20525,453.0,131.0
38.764481,-85.657952,20175,449.4,131.0
38.748413,-85.634368,19825,447.2,131.1
38.732941,-85.611678,19475,445.2,131.0
38.716844,-85.588135,19125,443.6,131.2
38.700851,-85.564688,18750,441.6,131.1
38.684351,-85.540588,18400,439.3,131.3
38.668616,-85.517639,18050,437.2,131.2
38.65329,-85.495367,17700,435.1,131.3
38.637799,-85.472778,17350,433.8,131.1
38.62262,-85.450705,17000,431.5,131.3
38.607147,-85.428195,16625,429.4,131.2
38.591675,-85.405744,16275,428.0,131.2
38.57621,-85.383179,15925,425.9,131.3
38.560894,-85.360901,15550,425.2,131.2
38.545715,-85.338871,15200,423.7,131.4
38.53003,-85.316162,14850,423.8,131.2
38.514908,-85.294269,14500,423.0,131.3
38.499939,-85.272595,14150,421.5,131.4
38.484688,-85.250427,13800,419.6,131.1
38.470118,-85.229309,13450,417.3,131.4
38.455261,-85.207811,13100,415.2,131.3
38.440338,-85.186197,12725,413.1,131.4
38.425232,-85.164284,12375,411.0,131.2
38.410531,-85.143088,12025,409.5,131.4
38.402012,-85.130788,11825,408.8,131.3
38.394005,-85.119204,11625,408.8,131.3
38.385998,-85.107681,11425,408.8,131.5
38.377479,-85.09544,11225,408.1,131.4
38.369472,-85.083917,11025,408.8,131.3
38.35936,-85.069301,10850,409.5,131.4
38.338282,-85.038956,10775,412.3,131.5
38.32953,-85.026358,10750,404.5,131.5
38.323245,-85.017342,10700,394.6,131.4
38.319809,-85.012382,10675,385.4,131.4
38.315186,-85.005779,10625,376.2,131.4
38.309652,-84.997817,10550,366.2,131.6
38.303926,-84.989637,10475,356.4,131.5
38.298573,-84.981935,10425,347.9,131.4
38.293442,-84.974573,10350,338.7,131.4
38.288177,-84.967035,10300,330.8,131.7
38.282466,-84.958947,10225,321.6,131.7
38.275452,-84.948802,10100,312.4,131.5
38.271469,-84.943133,10025,306.7,131.7
38.265289,-84.934368,9875,301.7,131.8
38.259888,-84.926645,9725,296.8,131.6
38.253557,-84.917569,9550,291.9,131.4
38.247505,-84.908971,9375,287.5,131.9
38.241119,-84.899889,9175,283.4,131.6
38.23558,-84.891942,8975,280.5,131.5
38.229721,-84.883644,8775,278.3,131.9
38.224182,-84.875774,8575,276.3,131.5
38.218552,-84.867632,8375,273.5,131.4
38.213289,-84.86013,8175,271.2,131.9
38.20784,-84.852496,7975,269.2,131.7
38.202861,-84.845263,7775,267.8,131.4
38.19754,-84.837653,7575,266.3,131.6
38.192387,-84.830336,7375,264.2,131.8
38.187469,-84.823336,7175,262.8,131.4
38.183578,-84.817784,7025,262.1,131.6
38.181198,-84.814336,6925,261.3,131.7
38.178772,-84.810947,6825,261.3,131.7
38.176346,-84.807499,6725,260.7,131.6
38.174045,-84.804183,6625,260.7,131.6
38.171722,-84.800896,6525,260.0,131.4
38.169342,-84.797448,6425,260.0,131.4
38.167016,-84.794152,6325,259.3,131.6
38.164642,-84.790749,6225,259.9,131.7
38.162155,-84.787221,6125,259.9,131.7
38.159592,-84.783598,6025,259.2,131.9
38.157166,-84.78015,5925,259.2,131.9
38.15468,-84.776658,5825,259.9,131.7
38.152679,-84.77378,5725,259.3,131.6
38.150211,-84.770269,5625,259.2,131.9
38.147644,-84.766885,5525,258.9,133.8
38.145172,-84.764021,5425,257.9,138.8
38.142762,-84.76185,5350,256.0,145.5
38.13969,-84.759641,5250,255.4,149.9
38.136664,-84.757909,5150,254.2,155.9
38.133173,-84.756178,5050,253.9,159.0
38.129517,-84.754496,4950,253.2,159.4
38.126329,-84.752954,4850,253.3,158.7
38.122971,-84.751223,4750,253.7,158.5
38.119675,-84.749587,4650,253.7,158.5
38.116425,-84.748009,4550,253.3,158.7
38.113129,-84.746373,4450,252.9,158.9
38.109879,-84.744795,4350,252.9,158.9
38.106917,-84.743341,4250,252.6,159.1
38.103612,-84.741788,4150,251.9,159.6
38.100449,-84.740295,4050,252.5,159.8
38.097153,-84.738834,3950,252.7,160.4
38.093628,-84.737198,3850,252.1,160.1
38.090332,-84.735737,3750,251.4,160.5
38.086807,-84.734159,3650,251.1,160.7
38.08406,-84.732951,3550,251.1,160.7
38.081034,-84.731578,3450,250.2,160.6
38.077606,-84.730069,3350,249.8,160.8
38.074237,-84.728593,3250,249.5,161.1
38.070877,-84.727147,3150,249.5,161.1
38.067581,-84.725744,3050,248.6,161.0
38.063577,-84.723995,2950,247.3,161.1
38.057572,-84.721428,2850,243.8,161.3
38.052612,-84.719316,2800,239.4,161.5
38.049611,-84.718024,2775,235.3,161.4
38.045471,-84.716277,2750,230.8,161.6
38.042679,-84.715109,2750,227.4,161.8
38.03952,-84.713765,2725,223.6,161.5
38.035446,-84.71207,2700,219.8,162.0
38.032899,-84.711038,2700,216.0,162.5
38.029953,-84.709908,2700,211.3,162.9
38.026195,-84.708531,2725,206.6,163.4
38.023407,-84.707453,2725,202.5,163.4
38.021214,-84.70662,2725,198.4,163.3
38.018372,-84.705583,2725,194.0,163.5
38.014984,-84.704298,2750,189.6,163.8
38.012602,-84.703455,2750,185.2,164.0
38.010042,-84.7025,2725,181.6,163.4
38.008506,-84.701784,2725,177.7,160.9
38.00766,-84.701317,2725,175.3,159.3
38.006504,-84.700589,2725,170.5,155.4
38.004822,-84.699389,2725,166.5,151.3
38.003664,-84.69838,2700,162.3,147.6
38.00267,-84.69746,2700,158.2,144.0
38.001068,-84.69559,2650,154.4,138.1
37.999649,-84.693662,2625,151.4,133.4
37.9971,-84.69014,2525,147.2,132.2
37.994866,-84.687036,2425,143.8,131.9
37.993097,-84.684528,2325,143.8,131.9
37.991654,-84.68214,2225,143.2,127.9
37.990583,-84.67999,2150,142.9,122.1
37.989899,-84.678117,2100,141.3,116.9
37.989532,-84.676598,2075,138.5,107.7
37.98928,-84.674795,2050,134.5,101.1
37.989212,-84.672858,2000,131.6,95.2
37.989258,-84.671105,1975,128.1,87.3
37.989487,-84.669176,1950,127.9,80.1
37.989931,-84.667093,1925,126.8,75.8
37.99054,-84.665027,1875,128.8,70.0
37.991501,-84.662339,1850,132.0,65.4
37.992771,-84.659391,1800,133.4,61.3
37.994074,-84.656883,1725,135.6,56.4
37.995712,-84.654158,1675,136.2,52.5
37.997818,-84.651002,1600,135.4,48.9
38.000244,-84.647613,1500,133.7,47.1
38.002826,-84.644225,1400,130.1,46.2
38.005875,-84.64025,1300,129.4,45.3
38.00972,-84.635575,1225,128.7,43.7
38.013347,-84.631387,1125,127.5,41.8
38.01709,-84.627043,1025,124.6,42.4
38.020798,-84.622894,950,124.0,41.4
38.024872,-84.618335,850,124.7,41.8
38.028214,-84.614595,750,122.6,41.4
38.030199,-84.612341,700,120.4,41.6
38.03099,-84.611445,700,114.0,41.8
38.032806,-84.609415,700,109.8,41.7
38.033409,-84.608708,-50.0,93.0,42.2
38.033737,-84.60834,-50.0,87.0,42.2
38.034428,-84.607568,-50.0,71.0,42.2
38.034738,-84.607221,-50.0,67.5,42.2
38.034947,-84.606982,-50.0,64.5,42.2
38.035157,-84.606743,-50.0,62.5,42.2
38.035343,-84.606546,-50.0,59.5,42.2
38.035709,-84.606137,-50.0,52.5,42.2
38.036476,-84.605275,-50.0,31.5,42.2
38.036636,-84.605114,-50.0,28.5,42.2
38.036762,-84.604953,-50.0,24.5,42.2
38.036984,-84.604713,-50.0,20.5,42.2
38.037277,-84.604369,-50.0,16.5,42.2
38.037531,-84.604071,-50.0,12.8,45.0
38.037589,-84.603966,-50.0,11.8,53.4
38.037609,-84.603901,-50.0,11.2,61.9
38.037624,-84.603817,-50.0,10.8,73.1
38.037612,-84.603757,-50.0,9.8,84.4
38.037601,-84.603698,-50.0,9.2,95.6
38.037575,-84.603624,-50.0,9.2,106.9
38.037554,-84.603578,-50.0,9.2,118.1
38.037495,-84.603507,-50.0,9.2,126.6
38.037415,-84.60339,-50.0,9.8,132.2
38.037252,-84.60316,-50.0,6.2,132.2
38.037174,-84.603054,-50.0,7.2,135.0
38.037077,-84.602981,-50.0,7.8,146.2
38.03703,-84.602966,-50.0,8.2,157.5
38.036968,-84.602966,-50.0,8.8,168.8
38.036934,-84.602981,-50.0,8.8,177.2
38.036821,-84.603041,-50.0,9.2,202.5
38.036774,-84.603083,-50.0,9.2,213.8
38.036533,-84.603288,-50.0,7.8,205.3
38.036476,-84.603288,-50.0,7.8,194.1
38.03635,-84.603258,-50.0,8.8,168.8
38.036293,-84.6032,-50.0,9.2,151.9
38.036236,-84.603142,-50.0,9.8,140.6
38.036088,-84.602907,-50.0,10.8,129.4
38.035843,-84.602563,-50.0,11.8,132.2
38.035413,-84.601951,-50.0,13.2,132.2
38.035137,-84.601564,-50.0,12.2,132.2
38.034912,-84.60125,-50.0,10.2,129.4
38.034748,-84.601009,-50.0,6.2,132.2
38.034645,-84.600877,-50.0,4.2,135.0
38.03461,-84.600847,-50.0,4.2,137.8
38.034552,-84.600787,-50.0,4.8,143.4
38.034496,-84.600746,-50.0,5.2,146.2
