lat,lon,alt,gs,track
46.844742,-96.113959,2000,97.0,89.4
46.844833,-96.109001,2000,97.1,87.1
46.844865,-96.104759,2000,95.0,90.0
46.844925,-96.094733,1900,95.0,90.6
46.845005,-96.0867,2000,95.0,91.8
46.845016,-96.082406,2000,93.0,89.4
46.845098,-96.079216,2000,94.3,85.7
46.845284,-96.075165,2000,93.1,88.2
46.845428,-96.071085,2000,93.3,85.7
46.845703,-96.066101,2000,94.6,83.3
46.845886,-96.062711,2000,94.1,87.0
46.845889,-96.058205,2000,93.0,89.4
46.846069,-96.045897,2000,95.0,90.0
46.846024,-96.044624,1900,96.0,89.4
46.845978,-96.037724,1900,94.0,91.2
46.845978,-96.036116,2000,93.0,91.2
46.84584,-96.028413,2000,91.1,92.5
46.845657,-96.0258,2000,90.6,96.3
46.84552,-96.024259,1900,90.8,97.6
46.844958,-96.017899,1900,91.6,96.3
46.844101,-96.005971,1900,93.5,96.1
46.843515,-95.998192,1900,91.6,96.3
46.843277,-95.996458,1900,91.2,99.5
46.843096,-95.994896,1900,90.4,100.2
46.840897,-95.980381,1900,88.6,101.1
46.840256,-95.97596,1900,86.1,102.8
46.838882,-95.967519,1800,83.4,103.9
46.837738,-95.961624,1800,86.1,105.5
46.837091,-95.958023,1900,86.1,105.5
46.836346,-95.95459,1900,86.3,108.2
46.833227,-95.94175,1800,84.2,110.2
46.832529,-95.938934,1800,84.8,109.3
46.828758,-95.925201,1900,84.5,110.8
46.827967,-95.922043,1800,87.3,110.1
46.826524,-95.915657,1800,87.3,110.1
46.826202,-95.913726,1800,90.0,104.8
46.825034,-95.907211,1800,88.3,103.1
46.822474,-95.894852,1800,87.5,100.5
46.822241,-95.886406,1800,88.1,99.1
46.818237,-95.87514,1700,64.0,153.0
46.817399,-95.874664,1700,64.3,159.0
46.815445,-95.874671,1800,59.7,193.6
46.814327,-95.875557,1800,61.9,214.5
46.813908,-95.876106,1800,62.3,222.4
46.813385,-95.87715,1800,63.6,239.8
46.81321,-95.877548,1900,63.6,239.8
46.812977,-95.87851,1900,62.6,250.4
46.812927,-95.878757,1900,62.3,251.3
46.816086,-95.900864,2200,0.0,0.0
46.818144,-95.912292,2300,0.0,0.0
46.818237,-95.912979,2300,62.6,282.9
46.823125,-95.953217,2600,58.3,264.1
46.822939,-95.962692,2500,63.4,276.3
46.823959,-95.969328,2500,65.0,284.2
46.82428,-95.97261,2500,67.1,280.3
46.82428,-95.973213,2500,67.1,280.3
46.823125,-95.983566,2400,61.0,259.6
46.822706,-95.985626,2400,62.6,250.4
46.82238,-95.986588,2400,64.0,245.0
46.820389,-95.991501,2400,63.5,236.6
46.819541,-95.993111,2400,65.0,233.1
46.818517,-95.995377,2300,71.3,238.8
46.818008,-95.996793,2300,75.6,244.1
46.817871,-95.997597,2300,77.8,252.0
46.816701,-96.004715,2300,74.0,253.5
46.815491,-96.00856,2200,74.0,253.5
46.814667,-96.010526,2200,72.9,236.8
46.813861,-96.012062,2200,68.2,235.1
46.812279,-96.015289,2200,65.2,234.4
46.811188,-96.017359,2200,69.6,234.9
46.810277,-96.019135,2200,71.2,231.8
46.809586,-96.020508,2100,70.7,236.5
46.808694,-96.022911,2100,71.1,242.4
46.806198,-96.029819,2100,69.4,241.6
46.805854,-96.031082,2100,70.8,251.1
46.804597,-96.036301,2100,71.8,251.3
46.803853,-96.040077,2100,71.8,253.8
46.803573,-96.042206,2100,71.8,257.1
46.803108,-96.045296,2000,73.0,260.5
46.80304,-96.046366,2000,72.1,267.6
46.803154,-96.049347,2000,73.0,269.2
46.803247,-96.053604,2000,73.0,270.0
46.803201,-96.054291,2000,73.2,266.1
46.80304,-96.055945,2000,73.2,259.8
46.802582,-96.059563,2000,69.9,260.9
46.802363,-96.060951,2000,70.1,256.0
46.801758,-96.064922,2000,71.4,258.7
46.801437,-96.068205,1900,71.9,261.2
46.800476,-96.075372,1900,71.9,261.2
46.800064,-96.079459,1900,73.8,261.4
46.799989,-96.080589,1900,74.2,266.1
46.799989,-96.082031,1900,74.0,270.8
46.80011,-96.08455,1900,71.2,274.0
46.800175,-96.086014,1900,71.1,273.2
46.800128,-96.089584,1800,71.0,268.4
46.799989,-96.093773,1800,73.1,266.9
46.797382,-96.104691,1800,73.1,266.9
46.793518,-96.104691,1800,0.0,0.0
46.788895,-96.101231,1800,77.6,141.8
46.787839,-96.099815,1800,77.8,137.1
46.787018,-96.098551,1800,76.5,131.8
46.786489,-96.097481,1800,79.6,125.3
46.786011,-96.096139,1800,81.5,119.4
46.785511,-96.094597,1800,83.8,113.2
46.785416,-96.09413,1800,84.5,110.8
46.785278,-96.093567,1700,85.2,105.7
46.785187,-96.092053,1700,85.3,94.7
46.785232,-96.090958,1700,85.0,88.7
46.785325,-96.090134,1700,84.5,83.9
46.785604,-96.088829,1700,82.9,70.2
46.785782,-96.088301,1800,82.9,70.2
46.786102,-96.087565,1700,82.5,59.4
46.786606,-96.086694,1800,82.6,51.9
46.78714,-96.085945,1800,78.2,38.8
46.788666,-96.085287,1800,73.0,0.8
46.789581,-96.085555,1800,72.8,351.3
46.79147,-96.08876,1700,71.2,340.3
46.791687,-96.089708,1700,71.2,340.3
46.806061,-96.108867,1700,0.0,0.0
46.80748,-96.11148,1800,66.4,300.8
46.807709,-96.112284,1800,63.6,294.1
46.808167,-96.114026,1800,59.8,290.6
46.808229,-96.114235,1900,58.8,287.8
46.808762,-96.116906,1900,59.2,285.7
46.808834,-96.117462,2000,59.9,284.5
46.809113,-96.119247,2000,64.3,281.7
46.809357,-96.121528,2000,69.1,280.0
46.809579,-96.122887,2000,67.2,284.7
46.809769,-96.123873,2100,65.5,286.0
46.81023,-96.126114,2100,63.8,283.6
46.81051,-96.128311,2100,67.1,280.3
46.811068,-96.133255,2100,64.9,279.8
46.811208,-96.134491,2100,64.8,278.9
46.811534,-96.136688,2000,66.7,283.0
46.812515,-96.142496,2000,67.5,282.0
46.812607,-96.143568,2000,66.6,277.8
46.812744,-96.145511,2000,68.5,276.7
46.81293,-96.147812,2000,72.8,278.7
46.813202,-96.150133,2000,76.0,279.1
46.813614,-96.154018,2000,76.1,279.8
46.813751,-96.154956,2000,74.5,284.8
46.814346,-96.157569,2000,71.2,289.7
46.814467,-96.157974,2100,71.5,290.5
46.81577,-96.162781,2100,72.8,290.9
46.816452,-96.164938,2100,72.9,295.2
46.81698,-96.166832,2100,70.6,290.8
46.817917,-96.171302,2100,69.9,286.6
46.818237,-96.17291,2100,69.9,286.6
46.819122,-96.179398,2100,72.2,274.0
46.819215,-96.183037,2100,75.4,276.1
46.819748,-96.188518,2100,68.3,275.0
46.819774,-96.19313,2100,69.0,271.7
46.82048,-96.200509,2000,69.1,273.3
46.820618,-96.201313,2000,69.1,273.3
46.820709,-96.201849,2000,76.9,285.8
46.821716,-96.206338,2000,74.3,287.2
46.823591,-96.214279,2000,70.5,288.2
46.824188,-96.216118,2000,70.4,292.6
46.826019,-96.222817,2000,66.9,283.8
46.826477,-96.227037,2000,66.9,283.8
46.826706,-96.228913,2000,64.1,280.8
46.826889,-96.231392,2000,62.4,276.4
46.826981,-96.233133,2000,63.1,273.6
46.827129,-96.237694,2100,63.0,271.8
46.827209,-96.244656,2000,65.0,271.8
46.827209,-96.247603,2100,64.0,269.1
46.827118,-96.251623,2100,66.1,267.4
46.826889,-96.256915,2100,66.0,269.1
46.826935,-96.258389,2100,63.2,274.5
46.827118,-96.259594,2100,62.0,280.2
46.827301,-96.2608,2100,65.5,286.0
46.82753,-96.261738,2000,68.3,287.9
46.827942,-96.263681,2000,72.8,286.0
46.828217,-96.265356,2000,71.8,282.9
46.8284,-96.266963,2000,70.6,277.3
46.82872,-96.271251,2000,67.4,276.0
46.828903,-96.2746,2000,67.1,273.4
46.828857,-96.275873,2000,68.0,268.3
46.82872,-96.277749,2000,69.5,263.4
46.828583,-96.279691,2000,69.1,267.5
46.828491,-96.283242,2000,65.2,265.6
46.828217,-96.285921,2000,67.6,262.4
46.828125,-96.287998,2000,69.2,265.9
46.827988,-96.290008,2000,67.1,266.6
46.827501,-96.296814,2000,66.2,265.7
46.827408,-96.297913,2000,68.5,263.3
46.827164,-96.305147,2000,63.0,271.8
46.827164,-96.307023,2000,63.0,268.2
46.827072,-96.308966,2000,67.1,267.4
46.827072,-96.310105,1900,69.0,269.2
46.827026,-96.31332,1900,72.1,267.6
46.826981,-96.314861,1900,73.0,268.4
46.827026,-96.316938,2000,68.0,270.0
46.826981,-96.318077,2000,64.0,269.1
46.827026,-96.319081,2000,63.0,271.8
46.827072,-96.321024,1900,64.0,270.0
46.827072,-96.324508,1900,68.0,271.7
46.827164,-96.328393,2000,69.0,271.7
46.827301,-96.330537,2000,68.4,275.9
46.82753,-96.334958,2000,68.2,274.2
46.82753,-96.336499,1900,68.0,270.0
46.82753,-96.342126,1900,69.0,271.7
46.827576,-96.343533,2000,67.1,272.6
46.82785,-96.350902,2000,70.1,273.3
46.827967,-96.353462,2000,69.2,274.1
46.828217,-96.360481,1900,71.1,272.4
46.8284,-96.362893,1900,69.4,275.8
46.828674,-96.365773,2000,65.6,277.9
46.828766,-96.367515,2000,64.1,272.7
46.828851,-96.37056,2000,64.2,274.5
46.828995,-96.372472,2000,64.5,277.1
46.829317,-96.375504,2000,63.8,279.0
46.829829,-96.379486,2000,66.6,277.8
46.830108,-96.383263,2000,68.6,277.5
46.830434,-96.385735,2000,68.1,280.1
46.830917,-96.390158,2000,69.4,281.6
46.831146,-96.392971,2000,70.5,276.5
46.831284,-96.395249,2100,66.3,275.2
46.831375,-96.39766,2100,63.1,273.6
46.831505,-96.401939,2000,63.1,273.6
46.831558,-96.402417,2000,70.6,277.3
46.831831,-96.404961,2000,69.1,280.0
46.83197,-96.406334,2100,66.6,277.8
46.832108,-96.408513,2100,62.1,273.7
46.83211,-96.410522,2100,59.0,271.9
46.832153,-96.412666,2100,59.0,271.9
46.83211,-96.413956,2000,74.1,267.7
46.83211,-96.415123,2000,74.1,267.7
46.832016,-96.416418,2000,72.1,266.8
46.832017,-96.416702,2000,70.1,267.5
46.832016,-96.417757,2100,67.0,268.3
46.83197,-96.42041,2100,63.0,268.2
46.831924,-96.421715,2100,63.0,268.2
46.831879,-96.423987,2100,66.1,267.4
46.831879,-96.42593,2100,68.0,269.2
46.831924,-96.428101,2100,69.1,273.3
46.83211,-96.430641,2100,69.5,276.6
46.832291,-96.432227,2100,67.7,278.5
46.832389,-96.433868,2100,69.5,276.6
46.832575,-96.435997,2100,74.3,275.4
46.83284,-96.439864,2100,73.2,274.7
46.833069,-96.442946,2100,73.2,274.7
46.833274,-96.444923,2100,73.0,279.5
46.833618,-96.447769,2100,74.5,281.6
46.834065,-96.450348,2200,73.8,285.7
46.834351,-96.451989,2200,72.8,282.7
46.834488,-96.453195,2200,73.0,279.5
46.834531,-96.45385,2200,73.4,276.2
46.834488,-96.455205,2200,75.1,267.7
46.834344,-96.456734,2200,76.7,262.5
46.834158,-96.459,2200,77.8,261.9
46.833939,-96.4611,2200,74.5,263.1
46.833832,-96.462021,2300,73.7,262.2
46.833693,-96.463531,2300,74.3,259.1
46.83346,-96.464973,2300,74.3,259.1
46.832977,-96.469072,2300,76.0,260.9
46.83284,-96.470813,2300,73.2,265.3
46.832703,-96.473761,2200,72.2,266.0
46.832343,-96.479118,2200,73.3,264.5
46.832062,-96.482001,2200,72.8,261.3
46.831505,-96.486534,2200,74.7,262.3
46.831179,-96.489899,2300,73.0,260.5
46.8309,-96.491753,2200,72.0,256.4
46.830062,-96.497314,2200,72.6,258.1
46.829363,-96.502052,2200,72.0,256.4
46.828903,-96.504241,2200,73.4,252.6
46.828199,-96.507202,2200,72.5,249.8
46.827438,-96.510404,2200,70.2,252.6
46.826524,-96.514481,2200,71.8,253.8
46.825882,-96.517572,2200,73.7,251.8
46.825424,-96.519515,2200,74.1,248.6
46.824429,-96.52272,2200,74.3,246.2
46.822474,-96.528969,2200,75.6,245.8
46.821121,-96.533181,2200,76.2,246.8
46.820099,-96.537071,2200,76.0,249.2
46.818424,-96.543388,2100,78.6,248.3
46.817642,-96.546579,2100,78.1,251.3
46.817073,-96.549362,2100,76.0,253.9
46.816315,-96.553144,2100,77.8,252.0
46.815994,-96.554551,2200,77.5,250.4
46.815811,-96.555287,2100,77.8,249.7
46.815305,-96.557533,2200,75.0,253.7
46.814792,-96.560211,2200,70.9,253.6
46.814575,-96.561317,2200,70.5,251.8
46.813815,-96.564812,2100,74.0,253.5
46.813256,-96.567696,2100,74.7,254.5
46.812511,-96.571884,2100,73.5,255.0
46.812418,-96.572845,2100,72.4,263.7
46.812378,-96.574045,2100,72.1,267.6
46.812469,-96.575786,2100,73.1,273.1
46.812651,-96.578545,2100,76.4,276.0
46.813023,-96.581085,2100,73.8,285.7
46.813675,-96.584038,2100,71.8,288.7
46.814187,-96.586578,2100,71.6,285.4
46.815072,-96.591042,2100,70.2,287.4
46.815584,-96.593033,2000,70.9,291.5
46.816096,-96.594543,2000,71.1,295.8
46.817413,-96.598161,1900,70.7,295.1
46.818563,-96.602097,1900,71.7,293.0
46.818924,-96.603252,1800,71.2,294.0
46.820192,-96.607521,1800,69.5,292.9
46.820526,-96.608678,1700,69.6,291.0
46.821124,-96.61068,1700,71.2,294.0
46.821899,-96.613033,1600,71.6,296.6
46.823684,-96.618301,1500,72.0,297.3
46.824783,-96.621339,1500,70.7,295.1
46.825424,-96.623483,1500,68.7,291.3
46.826105,-96.625992,1500,67.6,293.5
46.826385,-96.6269,1400,67.5,297.3
46.828033,-96.631388,1400,63.5,298.2
46.828432,-96.632172,1300,61.9,301.1
46.829041,-96.633799,1300,56.9,300.6
46.829773,-96.635541,1300,54.6,298.4
46.830155,-96.636841,1300,55.5,293.3
46.830527,-96.637939,1300,55.5,298.0
46.831225,-96.640068,1200,51.9,295.1
46.832153,-96.643044,1200,47.9,293.4
46.832529,-96.644257,1100,47.4,294.9
46.833553,-96.647346,1100,49.2,296.6
46.833786,-96.647964,1000,50.1,298.6
46.834856,-96.651054,1000,51.9,297.5
46.836319,-96.655236,900,42.1,295.4
46.836639,-96.656241,900,41.6,294.1
