lat,lon,alt,gs,track
42.394455,-96.149035,7900,132.1,1.7
42.399261,-96.148723,7900,128.1,2.2
42.40155,-96.148723,7900,125.0,0.0
42.406723,-96.148911,8000,125.0,0.0
42.407318,-96.148911,7900,124.0,358.6
42.409653,-96.148911,7900,128.0,0.0
42.411484,-96.148911,7800,132.0,0.0
42.413406,-96.148911,7800,136.0,0.8
42.417252,-96.148786,7700,139.0,0.8
42.420547,-96.148661,7700,142.0,0.8
42.425308,-96.148598,7600,146.0,0.8
42.435013,-96.148224,7500,148.0,1.2
42.449763,-96.146312,7400,152.0,1.1
42.481056,-96.136544,7100,152.0,1.1
42.475292,-96.147476,7000,0.0,0.0
42.425987,-96.1503,7400,0.0,0.0
42.416748,-96.150034,7400,134.0,179.6
42.409882,-96.149784,7500,132.1,178.3
42.400909,-96.149472,7400,136.1,177.9
42.391205,-96.149035,7400,140.1,178.4
42.380814,-96.148598,7400,140.0,178.8
41.540753,-96.117738,3000,0.0,0.0
41.53828,-96.119905,3000,0.0,0.0
41.520088,-96.116048,2900,0.0,0.0
41.517649,-96.119795,2900,0.0,0.0
41.513608,-96.116928,2900,109.0,0.0
41.505261,-96.113637,3000,135.0,0.0
41.499625,-96.118762,3000,125.0,0.0
41.495479,-96.116276,3000,123.0,0.0
41.488036,-96.111302,2900,130.0,0.0
41.452808,-96.109879,2700,115.0,0.0
41.456689,-96.109024,2600,104.0,0.0
41.446758,-96.109756,2500,97.0,0.0
41.453923,-96.108289,2400,135.0,0.0
41.447759,-96.102835,2400,140.0,0.0
41.442011,-96.105947,2400,136.0,0.0
41.426248,-96.106746,2300,132.0,0.0
41.432277,-96.106924,2300,124.0,0.0
41.425097,-96.107318,2300,122.0,0.0
41.426701,-96.108722,2300,119.0,0.0
41.410585,-96.112489,2200,124.0,0.0
41.40875,-96.113902,2200,129.0,0.0
41.40955,-96.115875,2200,126.0,0.0
41.406916,-96.114373,2100,96.0,0.0
41.395311,-96.111826,2000,96.0,0.0
41.395325,-96.110613,1900,99.0,0.0
41.397134,-96.107522,1900,102.0,0.0
41.396539,-96.104349,1900,107.0,0.0
41.390816,-96.101899,1800,117.0,0.0
41.391063,-96.099528,1800,126.0,0.0
41.39259,-96.096276,1800,128.0,0.0
41.394542,-96.093701,1700,127.0,0.0
41.393272,-96.092911,1700,118.0,0.0
41.400719,-96.093752,1700,94.0,0.0
41.402421,-96.096038,1600,70.0,0.0
