lat,lon,alt,gs,track,vs
41.013519,-111.952026,5700,94.7,301.2,768
41.014069,-111.953308,5700,90.6,300.5,960
41.016572,-111.958674,5800,89.6,299.4,128
41.016678,-111.958923,5700,89.6,299.4,128
41.016769,-111.959167,5800,89.6,299.4,128
41.016851,-111.959423,5700,89.6,299.4,64
41.016944,-111.959672,5800,90.4,299.1,64
41.016998,-111.959961,5700,90.4,299.1,64
41.01709,-111.960144,5800,90.4,299.1,64
41.017177,-111.960484,5700,91.3,298.8,128
41.017456,-111.961182,5800,90.8,298.3,384
41.019516,-111.966125,5800,86.4,298.4,640
41.019608,-111.966309,5900,85.5,298.7,640
41.019737,-111.966601,5800,86.0,299.2,640
41.019836,-111.966858,5900,85.5,298.7,576
41.02281,-111.973967,6000,83.7,297.8,384
41.022856,-111.974154,5900,83.7,297.8,384
41.022949,-111.974365,6000,83.7,297.8,384
41.026161,-111.982394,6000,88.1,297.7,-256
41.029358,-111.99054,6100,91.2,297.4,0
41.029449,-111.990784,6000,91.2,297.4,0
41.030136,-111.992554,6100,91.3,298.8,0
41.030228,-111.992798,6000,91.3,298.8,0
41.030351,-111.993068,6100,91.3,298.8,0
41.031236,-111.995191,6000,92.1,297.1,0
41.031841,-111.996876,6100,93.0,296.8,0
41.032516,-111.998535,6000,93.9,297.9,0
41.032837,-111.99939,6100,94.8,297.6,0
41.033423,-112.000996,6000,94.8,297.6,0
41.033524,-112.001221,6100,95.7,297.4,0
41.033656,-112.001495,6000,95.3,296.8,0
41.033749,-112.001745,6100,95.3,296.8,0
41.034027,-112.002502,6000,95.3,296.8,0
41.034587,-112.004117,6000,94.7,291.7,192
41.03482,-112.005053,6100,94.1,284.8,384
41.034943,-112.006409,6100,93.7,276.8,128
41.035172,-112.009033,6100,96.5,280.1,-64
41.035492,-112.010559,6100,95.5,287.7,256
41.03595,-112.012024,6100,93.5,294.6,256
41.037323,-112.015991,6100,96.0,292.0,-192
41.038172,-112.019098,6000,97.7,289.7,-128
41.038218,-112.019286,6100,97.4,289.2,-128
41.038284,-112.019592,6000,98.7,289.5,-192
41.039566,-112.024231,6100,97.1,290.5,128
41.039661,-112.024529,6000,97.1,290.5,64
41.040436,-112.027283,6100,96.5,289.4,-64
41.040482,-112.027527,6000,96.5,289.4,0
41.040546,-112.027838,6100,96.5,289.4,0
41.040619,-112.028137,6000,96.5,289.4,0
41.042594,-112.035203,6000,96.2,290.7,-64
41.045294,-112.044005,6000,93.4,291.4,-64
41.046924,-112.049186,6000,95.9,293.4,-64
41.04832,-112.053243,6000,96.6,295.8,-128
41.049484,-112.056177,6000,96.3,299.2,-192
41.050919,-112.059326,6000,95.7,302.2,192
41.053627,-112.064667,6000,95.1,303.9,-64
41.054718,-112.06665,6000,94.0,308.1,64
41.058655,-112.073219,6000,89.2,307.3,128
41.059799,-112.075134,6000,84.6,308.8,256
41.060486,-112.076233,6000,79.7,308.9,256
41.060982,-112.077026,6000,75.2,310.7,320
41.061588,-112.0779,6000,72.3,310.5,320
41.062134,-112.078735,6000,68.0,311.4,256
41.063077,-112.080085,6000,63.7,313.7,128
41.064055,-112.081521,6000,59.4,313.6,192
41.065063,-112.082886,6000,54.5,312.8,192
41.066208,-112.084473,6000,49.5,313.4,0
41.067444,-112.086304,6000,50.3,311.0,-192
41.068896,-112.08845,6000,49.6,311.7,-192
41.069827,-112.089761,6000,48.8,314.2,-64
41.070433,-112.09051,6000,48.2,318.4,-64
41.072062,-112.092382,6000,50.9,316.6,-64
41.072525,-112.093079,6000,51.0,311.8,-64
41.0728,-112.093628,6000,51.3,303.1,-64
41.072983,-112.094055,6000,51.0,295.6,-64
41.073166,-112.094788,6000,51.6,288.1,-64
41.073257,-112.095398,6000,50.8,280.2,-64
41.073319,-112.096065,6000,50.2,274.6,-64
41.073319,-112.096814,6000,50.0,267.7,-64
41.073212,-112.097839,6000,49.5,261.9,-64
41.073086,-112.098624,6000,50.5,256.2,-64
41.072845,-112.09967,6000,51.9,250.9,-64
41.072205,-112.101929,6000,56.7,249.3,128
41.071689,-112.103681,6100,57.6,249.7,128
41.071224,-112.105491,6100,54.4,252.9,128
41.070831,-112.107544,6100,53.6,256.0,128
41.070557,-112.108826,6100,53.8,251.6,128
41.070007,-112.11084,6100,53.5,249.2,128
41.069687,-112.111694,6200,51.9,244.9,128
41.069,-112.113464,6200,51.0,241.9,-128
41.068896,-112.113668,6100,51.0,241.9,-128
41.06885,-112.113793,6200,51.4,243.4,-64
41.068405,-112.114929,6100,52.8,242.9,-192
41.067719,-112.116882,6100,56.0,245.7,64
41.067453,-112.117913,6100,55.0,250.9,256
41.067267,-112.118787,6200,53.9,254.9,128
41.067215,-112.118896,6100,53.4,257.0,128
41.067127,-112.119786,6200,51.4,263.3,0
41.067123,-112.120178,6100,51.0,267.8,-64
41.067127,-112.120847,6100,52.2,274.4,-64
41.06722,-112.121658,6100,51.8,280.0,-64
41.067444,-112.122864,6100,52.6,284.3,-192
41.067673,-112.12384,6100,53.1,289.8,-64
41.067872,-112.124405,6100,51.9,297.5,64
41.068245,-112.125154,6100,50.5,303.7,-64
41.069412,-112.12738,6100,53.0,305.8,-192
41.070511,-112.12915,6100,54.8,308.3,-256
41.072662,-112.132629,6100,55.0,306.9,-128
41.073319,-112.133893,6000,55.5,304.0,-128
41.074585,-112.136475,6000,54.4,302.2,-256
41.074814,-112.136902,6100,52.5,301.0,-256
41.075729,-112.138855,6000,50.8,302.1,-256
41.077148,-112.141602,6000,54.1,303.7,-64
41.077881,-112.142944,6000,54.2,307.5,-64
41.078533,-112.144006,6000,55.2,312.1,-64
41.079743,-112.145628,6000,59.4,315.0,-64
41.080907,-112.147002,6000,61.6,318.3,192
41.08221,-112.148375,6100,66.2,321.8,192
41.082815,-112.148999,6000,68.6,323.3,192
41.083969,-112.150085,6000,73.5,326.1,192
41.085515,-112.151371,6000,76.7,329.4,192
41.087052,-112.152495,6000,79.6,333.1,192
41.087191,-112.152557,6100,80.1,334.1,192
41.089233,-112.153748,6100,83.4,337.4,192
41.092896,-112.15564,6100,88.0,338.7,-128
41.096329,-112.157288,6100,87.9,340.7,832
41.097061,-112.157654,6200,83.5,341.1,1280
41.097712,-112.157988,6200,79.1,339.3,1472
41.098038,-112.158175,6200,75.6,335.8,1472
41.098643,-112.158612,6300,70.8,329.5,1344
41.099248,-112.159237,6300,67.0,322.3,1216
41.099533,-112.159607,6400,64.4,314.4,1088
41.099808,-112.160034,6400,63.5,303.4,576
41.100037,-112.160645,6400,63.6,300.2,448
41.100133,-112.160984,6400,64.5,289.0,192
41.100179,-112.161609,6400,66.5,276.9,0
41.100174,-112.162231,6400,68.0,268.3,0
41.100086,-112.162857,6400,71.3,255.4,-64
41.099854,-112.163481,6400,72.1,246.3,128
41.099574,-112.164106,6400,73.6,233.3,448
41.099121,-112.164673,6400,72.8,224.4,704
41.098663,-112.1651,6400,71.6,213.0,896
41.098114,-112.165466,6500,69.8,205.5,896
41.097572,-112.165666,6500,66.5,195.7,768
41.096967,-112.165853,6500,65.5,187.0,576
41.096362,-112.165791,6500,65.1,177.4,320
41.095779,-112.16571,6500,66.7,167.0,128
41.095152,-112.165416,6500,70.0,158.2,0
41.094589,-112.164978,6500,72.1,150.9,-128
41.093988,-112.16448,6500,74.4,143.8,-256
41.093536,-112.16394,6500,73.6,137.2,-448
41.092987,-112.163086,6500,70.8,131.6,-640
41.092667,-112.162598,6400,71.8,128.8,-960
41.091241,-112.160298,6300,74.5,130.1,-640
41.091148,-112.160048,6400,74.5,130.1,-704
41.090973,-112.159851,6300,74.5,130.1,-704
41.089645,-112.157593,6300,72.8,127.2,-320
41.088638,-112.155823,6200,70.5,124.6,-640
41.087517,-112.153431,6200,70.5,121.7,-768
41.087098,-112.152495,6100,70.8,120.6,-640
41.085888,-112.149686,6100,68.0,118.1,-640
41.085609,-112.148937,6000,68.0,116.2,-512
41.085159,-112.147644,6000,72.5,114.4,-512
41.084656,-112.146057,6000,77.5,113.6,-512
41.083467,-112.142757,6000,82.3,115.9,-128
41.082117,-112.139261,6000,84.1,118.4,256
41.081512,-112.137888,6100,83.9,120.8,256
41.081419,-112.137701,6000,83.9,120.8,256
41.081268,-112.137451,6100,83.5,121.8,256
41.080115,-112.135142,6100,84.1,124.8,256
41.079138,-112.133456,6100,86.2,127.9,256
41.078201,-112.132141,6100,87.7,133.1,256
41.077698,-112.131531,6100,87.8,142.9,256
41.077057,-112.131042,6100,87.5,149.0,256
41.076345,-112.130647,6100,88.0,158.7,256
41.075638,-112.130432,6100,86.3,170.0,256
41.075455,-112.130371,6200,86.3,170.0,256
41.074814,-112.130371,6200,85.0,181.4,256
41.074036,-112.130493,6200,83.4,190.4,256
41.073349,-112.130798,6200,82.2,198.4,256
41.072853,-112.131147,6200,81.0,207.2,256
41.072341,-112.131646,6200,81.0,215.5,256
41.071783,-112.13227,6200,82.0,224.0,256
41.071224,-112.133206,6200,82.0,232.4,320
41.070851,-112.13408,6200,80.6,240.3,512
41.070572,-112.134767,6300,78.8,246.0,640
41.070339,-112.135703,6300,76.9,254.2,448
41.070236,-112.136475,6300,76.0,260.9,320
41.0702,-112.137201,6300,75.0,269.2,192
41.070236,-112.137756,6300,75.4,276.1,64
41.070465,-112.138672,6300,76.2,283.7,0
41.070619,-112.139137,6300,76.7,292.2,0
41.070898,-112.139761,6300,78.6,301.5,64
41.071317,-112.14051,6300,78.7,310.4,192
41.071838,-112.141113,6300,78.7,319.6,320
41.072574,-112.141821,6300,77.9,326.5,512
41.073578,-112.142517,6400,76.5,332.8,704
41.075041,-112.143444,6400,72.1,336.3,896
41.076096,-112.143982,6500,68.7,338.7,640
41.077652,-112.144714,6500,68.3,342.1,256
41.080124,-112.145691,6500,70.6,344.4,-128
41.081093,-112.146003,6500,75.4,345.4,-512
41.082596,-112.146484,6500,80.1,347.0,64
41.085938,-112.1474,6600,83.7,348.3,448
41.09079,-112.148743,6600,79.6,348.4,448
41.091522,-112.148926,6700,76.5,348.7,448
41.094034,-112.149561,6700,72.8,351.3,64
41.097473,-112.150146,6700,67.9,350.7,192
41.098526,-112.150391,6800,64.0,350.1,192
41.098783,-112.150435,6800,59.8,350.4,192
41.099167,-112.150574,6800,55.9,349.7,192
41.099341,-112.15056,6800,53.8,350.4,1216
41.099991,-112.150757,6900,48.8,349.4,1216
41.100552,-112.150872,6900,44.6,351.0,1216
41.100632,-112.150879,6900,43.6,350.8,576
41.101501,-112.151062,6900,46.5,351.4,576
41.101639,-112.151062,6900,50.8,349.8,576
41.101685,-112.151123,6900,52.0,348.9,-768
41.101855,-112.151122,6800,53.9,349.3,-768
41.102142,-112.151184,6800,58.1,349.1,-768
41.102693,-112.151371,6800,62.2,348.9,-768
41.105347,-112.151978,6800,63.8,351.0,-768
41.107721,-112.152495,6800,59.5,352.3,-768
41.107864,-112.152466,6900,58.6,352.1,-768
41.108,-112.152495,6800,58.6,352.1,-768
41.108139,-112.152527,6900,57.6,352.0,-768
41.108279,-112.152557,6800,57.6,352.0,-768
41.108419,-112.152557,6900,56.6,351.9,-768
41.108826,-112.152649,6800,56.6,351.9,-768
41.109909,-112.152869,6800,51.8,350.0,-768
41.111119,-112.153119,6800,47.4,352.7,-512
41.112469,-112.153369,6700,45.4,352.4,-1664
41.112717,-112.153381,6700,49.8,349.6,-1792
41.112981,-112.153494,6700,54.3,347.2,-1408
41.113129,-112.153503,6700,58.7,346.2,-1088
41.116699,-112.154602,6700,62.6,347.1,64
41.11773,-112.154929,6700,67.5,348.0,-256
41.119995,-112.155518,6700,72.4,348.9,256
41.123474,-112.156372,6700,74.0,350.7,-5696
41.125643,-112.156802,6700,78.6,352.7,-5696
41.127457,-112.157043,6700,81.2,355.8,-5696
41.129974,-112.157166,6700,85.0,358.6,-5696
41.134209,-112.157177,6700,84.1,357.3,-5696
41.135,-112.157364,6700,82.0,350.9,448
41.135605,-112.157532,6700,81.0,344.2,384
41.136108,-112.157898,6700,79.2,335.4,384
41.136537,-112.158238,6700,77.4,324.5,320
41.136676,-112.158425,6800,76.8,321.3,320
41.136978,-112.158875,6800,76.8,308.7,192
41.137188,-112.159486,6800,76.2,299.9,256
41.137328,-112.159861,6800,75.6,287.7,256
41.137375,-112.16061,6800,75.7,282.2,256
41.137328,-112.161172,6800,75.3,264.7,64
41.137253,-112.16156,6800,76.2,256.3,64
41.137049,-112.162046,6800,76.9,243.8,0
41.136841,-112.162354,6800,77.2,233.4,-64
41.136537,-112.162732,6800,78.6,221.4,-192
41.1362,-112.162964,6800,79.4,211.1,-64
41.135885,-112.163169,6700,80.3,198.9,128
41.135466,-112.163294,6700,81.1,189.2,128
41.135056,-112.163269,6800,81.0,181.4,192
41.134721,-112.163232,6800,82.0,170.9,192
41.134256,-112.162982,6800,82.3,159.4,0
41.133865,-112.162659,6800,83.4,149.7,-128
41.133362,-112.161926,6800,85.8,130.8,-256
41.133138,-112.161484,6800,86.8,118.9,-256
41.132996,-112.160889,6800,87.6,108.6,-256
41.13295,-112.160278,6800,88.7,97.1,-384
41.132952,-112.159486,6700,89.5,84.2,-384
41.133087,-112.158997,6700,88.9,73.0,-256
41.133371,-112.158238,6700,88.6,63.2,-128
41.133744,-112.157614,6700,88.2,51.4,-192
41.134094,-112.157166,6700,88.5,42.7,-192
41.134598,-112.156738,6700,87.5,31.0,-128
41.135187,-112.15649,6700,87.1,21.6,-128
41.135978,-112.15624,6700,87.1,12.6,128
41.1377,-112.155741,6800,85.7,11.4,384
41.140366,-112.154968,6800,83.4,13.9,192
41.141098,-112.154663,6800,84.4,18.6,-128
41.141693,-112.154236,6800,86.6,31.3,-320
41.142059,-112.153809,6800,88.4,44.5,-448
41.142402,-112.153182,6800,90.4,54.9,-640
41.142563,-112.15271,6700,92.7,66.5,-704
41.1427,-112.151794,6700,93.6,76.4,-640
41.142682,-112.150872,6700,95.1,87.0,-512
41.142609,-112.150574,6700,96.3,102.6,-192
41.142402,-112.149998,6700,96.3,113.9,0
41.142169,-112.149499,6700,95.8,126.5,0
41.14189,-112.149062,6700,93.3,135.0,-576
41.14151,-112.148804,6700,94.6,146.6,0
41.140913,-112.1485,6700,93.6,160.0,64
41.140401,-112.148438,6700,91.2,176.2,192
41.140028,-112.1485,6700,89.8,187.7,320
41.139609,-112.148687,6700,87.1,201.6,448
41.139084,-112.149109,6700,85.1,213.5,448
41.138763,-112.149597,6800,83.1,230.4,384
41.138718,-112.14978,6700,83.2,237.3,256
41.138492,-112.150435,6700,82.6,248.7,0
41.138445,-112.151059,6700,82.2,265.8,-256
41.138489,-112.151489,6700,82.9,278.3,-320
41.138632,-112.152058,6700,83.0,291.9,-384
41.138855,-112.152466,6700,83.5,301.8,-384
41.139084,-112.152771,6700,84.9,316.0,-256
41.139423,-112.153119,6700,85.3,320.7,-320
41.139842,-112.153369,6700,85.2,338.0,-320
41.140457,-112.153503,6700,85.7,348.6,-320
41.141052,-112.153556,6700,85.0,359.3,-320
41.142059,-112.153381,6700,87.5,5.9,128
41.144669,-112.152893,6800,88.8,7.8,128
41.144852,-112.152893,6700,88.8,7.8,128
41.14594,-112.152682,6800,88.7,7.1,128
41.149017,-112.152283,6800,86.3,4.7,128
41.154602,-112.151672,6800,87.3,4.6,128
41.155623,-112.151683,6800,85.1,358.0,384
41.156554,-112.151871,6800,83.4,349.6,384
41.157346,-112.152183,6800,82.5,340.9,256
41.157858,-112.152557,6800,82.3,334.1,128
41.158447,-112.153015,6800,82.1,325.9,64
41.158859,-112.153503,6800,82.3,319.9,64
41.159317,-112.154114,6800,83.0,310.6,64
41.159729,-112.155029,6800,83.5,301.8,64
41.160004,-112.155701,6800,83.3,294.1,64
41.160233,-112.156677,6800,82.3,286.2,64
41.160278,-112.156921,6900,82.7,284.7,64
41.16037,-112.157959,6900,81.6,277.0,64
41.160416,-112.159241,6900,80.1,272.1,320
41.16037,-112.160034,6900,79.5,263.5,320
41.160139,-112.161359,6900,79.3,256.1,320
41.159866,-112.162292,6900,79.3,247.0,320
41.15944,-112.163294,6900,79.7,241.5,320
41.158951,-112.164062,6900,80.8,233.6,320
41.158447,-112.164917,6900,80.6,226.0,320
41.157858,-112.165666,6900,81.2,218.0,320
41.157206,-112.166041,6900,82.0,210.0,320
41.15657,-112.166504,6900,83.6,201.0,320
41.155838,-112.166748,7000,84.9,195.0,320
41.155297,-112.166915,6900,86.5,190.7,320
41.154327,-112.166992,6900,90.2,183.8,320
41.153063,-112.166977,6900,94.0,178.8,320
41.151672,-112.16687,6900,98.3,175.3,320
41.151433,-112.166852,6800,99.4,174.8,320
41.148788,-112.166382,6800,101.1,171.5,-64
41.145754,-112.165666,6800,96.5,169.9,-256
41.143007,-112.165042,6700,97.3,170.5,-896
41.139749,-112.164355,6600,98.7,169.5,-896
41.135468,-112.163147,6500,101.4,167.5,-704
41.132487,-112.162233,6500,101.4,165.1,-576
41.131742,-112.161921,6400,101.0,163.9,-448
41.12796,-112.160461,6400,96.2,163.1,-256
41.125671,-112.159363,6400,91.4,160.2,-256
41.124023,-112.158508,6500,86.4,156.1,-256
41.12384,-112.158386,6400,86.4,156.1,-256
41.123688,-112.1583,6500,86.4,156.1,-256
41.119858,-112.155823,6600,81.9,154.7,-256
41.119685,-112.155678,6500,81.0,154.4,-256
41.118986,-112.155304,6600,79.6,154.7,-256
41.116473,-112.153619,6600,82.3,152.5,0
41.114564,-112.152245,6600,86.8,151.1,-64
41.110747,-112.149374,6600,91.8,150.6,128
41.105998,-112.145628,6600,95.5,149.1,0
41.102966,-112.143188,6600,99.6,148.5,-64
41.098801,-112.139771,6600,101.8,146.6,-64
41.096409,-112.137576,6500,102.1,145.4,-128
41.09285,-112.134216,6500,103.8,144.0,-576
41.091707,-112.133082,6400,103.4,142.5,-448
41.088226,-112.129456,6400,100.3,141.1,-384
41.086074,-112.127027,6400,99.8,137.8,-384
41.084771,-112.125466,6300,101.2,137.8,-384
41.080261,-112.120056,6200,100.5,137.4,-384
41.076345,-112.115291,6200,101.8,135.8,-448
41.074343,-112.112607,6100,101.1,133.8,-320
41.071243,-112.108215,6100,101.2,132.2,-384
41.070511,-112.107056,6000,100.8,130.2,-384
41.069138,-112.104675,6000,100.2,126.1,-256
41.066803,-112.100281,6000,102.3,123.8,-256
41.063263,-112.093443,6000,103.5,122.8,-192
41.06044,-112.087341,6000,102.7,121.1,-192
41.059772,-112.08589,5900,103.1,120.3,-192
41.058981,-112.083955,6000,102.6,119.8,0
41.058888,-112.083768,5900,102.6,119.8,0
41.058375,-112.082707,6000,101.7,120.1,0
41.055117,-112.075154,6000,98.5,119.2,0
41.055024,-112.074904,6000,98.5,119.2,512
41.051439,-112.066602,6000,101.1,118.3,512
41.047622,-112.056677,6100,102.9,117.8,512
41.047482,-112.056427,6000,103.4,118.3,512
41.044876,-112.049927,6100,105.7,119.5,128
41.044689,-112.049623,6000,105.7,119.5,64
41.044601,-112.049316,6100,104.8,119.7,64
41.044281,-112.048645,6000,105.3,120.2,64
41.041384,-112.04207,6000,106.0,121.9,64
41.037872,-112.034668,6000,104.4,120.5,64
41.036865,-112.032227,6100,102.5,118.6,64
41.036729,-112.031957,6000,102.0,118.1,64
41.036403,-112.031084,6100,102.0,116.8,64
41.035538,-112.028748,6000,102.9,115.3,-192
41.032562,-112.020752,6000,106.0,116.3,-192
41.028305,-112.009521,6000,104.7,116.1,0
41.027023,-112.006042,6100,101.1,115.8,320
41.024414,-111.999329,6100,98.0,117.3,128
41.023499,-111.996765,6100,100.2,114.8,128
41.022995,-111.995056,6100,101.5,109.0,-192
41.022577,-111.993318,6000,102.2,106.5,-192
41.022217,-111.991577,6100,101.9,105.9,-64
41.022158,-111.991258,6000,101.9,105.9,-64
41.020935,-111.985962,6000,105.0,107.7,-192
41.019562,-111.980774,6000,105.3,110.0,0
41.018015,-111.975465,6000,104.5,111.9,0
41.016665,-111.971221,6000,103.4,114.6,0
41.014206,-111.964233,6100,103.0,114.1,0
41.014114,-111.963928,6000,103.0,114.1,0
41.012056,-111.958049,6100,104.2,115.6,64
41.011963,-111.9578,6000,104.2,115.6,64
41.010956,-111.955139,6100,104.2,116.8,0
41.010818,-111.954834,6000,104.2,116.8,-64
41.009356,-111.951121,6100,104.7,118.5,0
41.009262,-111.950806,6000,104.7,118.5,0
41.00766,-111.947083,6100,102.1,119.3,0
41.006796,-111.945003,6000,102.5,118.6,0
41.005554,-111.942078,6100,102.2,120.6,-64
41.004181,-111.939087,6000,103.6,120.8,-128
41.002487,-111.93512,6000,108.3,118.7,-128
41.000418,-111.930084,6000,108.7,116.8,-128
40.99674,-111.920222,6000,109.6,117.7,-128
40.994568,-111.915161,6000,112.0,120.0,-512
40.99269,-111.910983,5900,112.4,122.3,-64
40.992508,-111.910706,6000,112.4,122.3,-64
40.992364,-111.910359,5900,112.4,122.3,-64
40.990173,-111.905945,5900,112.1,124.8,-128
40.988501,-111.902931,5900,111.8,128.1,-128
40.987011,-111.900621,5900,109.8,131.7,0
40.985475,-111.898561,5900,108.2,136.1,0
40.983985,-111.896876,5900,107.3,140.7,64
40.9823,-111.895203,5900,107.1,145.3,64
40.980214,-111.893505,5900,107.2,149.1,0
40.978271,-111.89209,5900,106.4,153.2,0
40.976624,-111.891113,5900,107.2,157.5,0
40.974814,-111.890259,5900,108.2,162.2,0
40.972595,-111.889465,5900,108.4,165.6,64
40.970112,-111.888823,5900,109.8,169.5,-64
40.967331,-111.888245,5900,111.9,172.8,-64
40.963921,-111.887887,5800,114.4,175.5,-64
40.959778,-111.887575,5800,117.1,178.0,-64
40.95759,-111.887512,5800,118.0,179.5,-256
40.956286,-111.887512,5700,119.0,180.0,-704
40.955169,-111.887512,5700,118.0,179.5,-640
40.954834,-111.887512,5700,117.0,179.0,-128
40.954564,-111.887512,5700,116.0,179.0,512
40.954098,-111.88745,5700,115.0,179.0,3200
40.953552,-111.887451,5700,114.0,179.0,3200
40.953232,-111.887451,5700,113.0,179.0,-768
40.952423,-111.88745,5800,112.0,179.5,-768
40.951212,-111.88745,5800,111.0,179.5,-768
40.950979,-111.88745,5800,111.0,179.5,64
40.948059,-111.887451,5700,111.0,181.0,-128
40.94783,-111.887451,5800,111.0,181.0,-128
40.947647,-111.887451,5700,111.0,181.0,-128
40.941376,-111.887695,5600,112.0,181.5,-320
40.938178,-111.887637,5600,112.0,178.5,-320
40.934314,-111.887325,5600,109.3,175.8,-320
40.933057,-111.8872,5500,108.2,176.3,-320
40.932824,-111.8872,5600,108.3,175.8,-320
40.932079,-111.887138,5500,107.3,175.7,-320
40.927191,-111.886513,5400,104.4,175.1,-448
40.920953,-111.885952,5400,100.2,176.6,-448
40.919815,-111.885864,5300,100.2,176.6,-448
40.914368,-111.885315,5200,102.2,176.1,-448
40.910248,-111.885132,5200,101.0,178.3,-512
40.908105,-111.885015,5100,101.0,178.9,-448
40.905498,-111.885078,5100,101.0,181.7,-448
40.903702,-111.885254,5100,101.7,186.8,-448
40.902472,-111.885515,5000,101.4,189.6,-384
40.900517,-111.886139,5000,99.9,193.9,-128
40.89805,-111.887013,5000,100.3,196.8,-320
40.896653,-111.887699,5000,99.2,201.9,-64
40.89537,-111.888489,5000,97.1,207.6,-64
40.894046,-111.889572,4900,96.8,213.2,-64
40.892975,-111.890696,5000,97.5,218.8,-64
40.892789,-111.890883,4900,98.1,219.2,-64
40.891113,-111.892822,4900,94.1,222.9,-64
40.890974,-111.893005,5000,93.4,223.3,-64
40.889465,-111.89502,5000,88.4,226.4,-64
40.888275,-111.896851,5000,88.7,230.0,-64
40.887156,-111.898748,5000,88.8,234.2,-64
40.885294,-111.902369,5000,88.8,236.5,0
40.884293,-111.904663,5000,87.3,240.5,0
40.882874,-111.907862,5000,86.3,237.8,128
40.881866,-111.90979,5000,84.4,233.7,192
40.881226,-111.910767,5000,83.5,227.9,448
