lat,lon,alt,gs,track,vs
25.806427,-80.188243,2675,243.4,77.9,2048
25.807397,-80.1847,2775,243.8,74.5,2304
25.808468,-80.181643,2875,244.0,69.1,2624
25.809492,-80.179311,2975,243.9,65.5,2688
25.810795,-80.176927,3075,244.7,62.0,2560
25.812378,-80.174357,3175,244.8,58.2,2432
25.814333,-80.171797,3275,246.0,52.4,2560
25.816056,-80.169827,3375,246.6,48.6,2560
25.818237,-80.167694,3475,247.0,42.5,2688
25.820251,-80.166168,3575,246.9,38.6,2752
25.822266,-80.164744,3675,248.0,34.7,2880
25.824249,-80.163557,3775,248.0,30.8,2944
25.826431,-80.162506,3875,247.8,26.9,2944
25.828951,-80.161484,3975,247.9,21.3,2688
25.831604,-80.160634,4075,248.6,17.6,2496
25.834442,-80.160033,4175,249.6,14.1,2368
25.837326,-80.159618,4275,251.7,8.4,2432
25.840393,-80.159411,4375,252.2,5.7,2432
25.843323,-80.159256,4475,254.3,2.9,2496
25.846069,-80.159204,4575,255.1,1.8,2624
25.848312,-80.159152,4675,255.1,1.6,2688
25.85083,-80.1591,4750,256.0,1.1,2752
25.85339,-80.159049,4850,256.0,1.1,2752
25.855765,-80.158997,4950,256.0,1.1,2816
25.858109,-80.158945,5050,256.1,1.3,2816
25.860885,-80.158838,5150,257.1,1.3,2752
25.863327,-80.158789,5250,257.1,1.6,2752
25.865773,-80.15868,5350,257.1,1.8,2688
25.868427,-80.158574,5450,258.2,2.0,2432
25.870708,-80.158468,5525,258.2,2.2,2176
25.875,-80.158271,5625,261.2,2.4,1792
25.878891,-80.158116,5725,263.2,2.4,1664
25.882965,-80.157908,5825,265.2,2.4,1920
25.886489,-80.157835,5925,267.1,1.3,2240
25.889786,-80.15796,6025,267.1,358.5,2432
25.89296,-80.15831,6125,267.5,356.4,2432
25.896011,-80.158737,6225,269.2,352.7,2368
25.899078,-80.159411,6325,269.9,350.2,2240
25.902363,-80.16037,6425,271.3,347.6,2112
25.90654,-80.161691,6525,273.2,344.3,1728
25.911022,-80.163222,6625,274.2,342.8,1408
25.916934,-80.165335,6725,274.2,342.2,1024
25.924196,-80.167976,6800,274.5,342.0,576
25.936812,-80.172413,6850,273.9,342.4,128
25.955795,-80.178948,6900,272.3,342.7,448
25.960144,-80.180451,6925,271.1,342.8,896
25.963207,-80.181497,6975,271.1,342.8,1280
25.965721,-80.182395,7050,270.4,342.6,1728
25.968979,-80.183612,7125,270.1,341.4,2176
25.973877,-80.185892,7275,270.8,337.4,2368
25.977814,-80.188224,7400,272.0,331.9,2432
25.981659,-80.191075,7550,273.5,327.2,2432
25.98436,-80.193458,7650,273.8,322.4,2432
25.987518,-80.196827,7800,274.6,317.4,2432
25.990161,-80.200301,7925,276.1,312.1,2496
25.992325,-80.203771,8025,276.8,306.3,2496
25.994202,-80.20745,8150,278.5,300.9,2560
25.995794,-80.21134,8275,279.5,295.6,2688
25.997842,-80.216992,8475,282.1,291.2,2816
25.999658,-80.222432,8675,282.5,290.3,2752
26.001846,-80.22906,8875,283.5,290.2,2368
26.004272,-80.236989,9075,284.0,288.0,1920
26.005384,-80.242081,9175,286.0,284.4,1728
26.005966,-80.246732,9275,287.9,278.2,1792
26.006195,-80.251655,9375,289.4,273.0,2048
26.006012,-80.256785,9500,291.0,269.8,2304
26.005523,-80.262099,9675,292.3,264.5,2688
26.00473,-80.269015,9875,292.4,262.7,2688
26.00394,-80.275462,10050,292.9,262.0,2240
26.002823,-80.284019,10250,295.0,261.8,1920
26.001663,-80.293165,10450,297.0,261.9,1920
26.000519,-80.30213,10650,300.0,262.0,2112
25.999466,-80.310577,10850,300.9,262.0,2432
25.998596,-80.317314,11050,300.9,262.0,2688
25.997702,-80.324425,11250,300.8,262.2,2880
25.996994,-80.330477,11450,299.8,262.1,2880
25.996166,-80.337102,11650,299.8,262.1,2816
25.9953,-80.343847,11850,298.7,262.3,2560
25.993559,-80.358863,12250,300.3,262.9,2112
25.993195,-80.362036,12300,301.2,263.1,1728
25.992828,-80.366182,12375,303.4,264.5,1280
25.992645,-80.372504,12450,306.3,267.4,832
25.992814,-80.377825,12475,310.3,272.4,576
25.993466,-80.383054,12525,314.2,276.8,576
25.994431,-80.387792,12550,318.5,281.6,576
25.99585,-80.392767,12575,322.4,286.6,640
25.997543,-80.397224,12625,326.3,291.8,640
25.999518,-80.401488,12650,329.2,297.1,640
26.002121,-80.405826,12675,332.6,302.4,640
26.00473,-80.409402,12700,336.4,307.8,704
26.008484,-80.4136,12750,339.6,313.1,768
26.011854,-80.416911,12800,342.8,318.3,1088
26.017181,-80.421217,12875,344.2,323.0,1408
26.025925,-80.427851,13025,347.8,325.9,1216
26.043184,-80.440363,13225,357.2,326.5,896
26.058517,-80.451896,13400,366.1,325.6,960
26.074402,-80.464126,13550,375.6,325.1,896
26.09104,-80.476966,13725,384.8,325.0,832
26.110219,-80.491861,13875,394.8,324.9,704
26.130609,-80.50776,14050,404.2,325.0,768
26.150114,-80.522919,14225,412.8,325.0,1024
26.157898,-80.528956,14325,415.6,324.9,1472
26.168596,-80.537285,14525,417.8,324.9,1920
26.186053,-80.550807,14900,417.2,325.0,2176
26.20351,-80.564382,15275,417.8,324.9,1920
26.222084,-80.578801,15625,418.6,325.0,1472
26.236404,-80.589951,15850,421.2,324.8,1920
26.238968,-80.59192,15900,420.6,324.9,2368
26.241211,-80.593682,15950,420.6,324.9,2752
26.245331,-80.596895,16100,419.2,324.9,3200
26.2563,-80.605422,16500,415.0,325.0,3648
26.267029,-80.613737,16900,410.8,325.1,3584
26.277621,-80.621901,17300,405.0,325.0,3392
26.288956,-80.630787,17700,400.6,325.0,3008
26.296614,-80.636743,17950,398.4,324.9,2560
26.311615,-80.648458,18350,396.8,324.8,2304
26.326408,-80.659984,18750,395.4,324.8,2368
26.338943,-80.669757,19050,395.6,325.0,1920
26.355057,-80.682298,19350,397.0,325.0,1472
26.376032,-80.6987,19650,401.2,324.8,1600
26.394234,-80.712855,20000,402.0,324.9,1920
26.411971,-80.726694,20375,403.4,324.9,1664
26.4325,-80.742804,20675,405.9,324.6,1472
26.451782,-80.758062,21000,407.3,324.6,1728
26.469928,-80.772329,21350,408.1,324.7,1856
26.486734,-80.785587,21725,407.3,324.6,1984
26.503818,-80.799056,22050,407.3,324.6,1536
26.514267,-80.807294,22175,409.5,324.6,1088
26.539803,-80.827472,22450,415.1,324.5,1408
26.5601,-80.843477,22775,416.8,324.7,1472
26.582119,-80.860748,23100,417.6,324.8,1536
26.601904,-80.87633,23425,418.1,324.6,1600
26.622345,-80.892489,23750,418.1,324.6,1216
26.645233,-80.910524,24050,420.4,324.7,960
26.670941,-80.930839,24325,425.4,324.7,960
26.696686,-80.951256,24575,428.7,324.5,1280
26.717679,-80.967865,24900,428.1,324.6,1472
26.731201,-80.978566,25075,429.5,324.6,1024
26.739093,-80.98482,25125,430.4,324.6,576
26.771866,-81.010807,25300,438.1,324.6,1024
26.79868,-81.03204,25550,442.3,324.5,576
26.814697,-81.044795,25675,445.1,324.4,1024
26.840531,-81.065369,25950,447.3,324.5,640
26.866287,-81.085787,26100,450.3,324.6,1088
26.88945,-81.104184,26400,451.2,324.6,1280
26.9125,-81.122466,26700,449.5,324.5,1600
26.924371,-81.131868,26875,448.1,324.5,1152
26.950394,-81.152625,27150,448.7,324.4,896
26.971575,-81.169527,27325,450.1,324.4,448
27.004953,-81.196201,27550,453.7,324.4,512
27.03891,-81.223271,27700,457.6,324.6,384
27.073618,-81.250869,27825,463.1,324.5,448
27.108159,-81.27844,28000,466.7,324.5,448
27.142731,-81.306031,28125,470.3,324.5,640
27.1745,-81.331476,28350,471.5,324.3,640
27.209427,-81.359408,28550,473.7,324.4,640
27.244308,-81.387289,28725,475.3,324.5,512
27.279831,-81.415791,28875,477.3,324.4,384
27.31572,-81.444604,29025,478.7,324.4,576
27.333023,-81.458493,29150,478.7,324.4,960
27.340942,-81.464867,29225,477.9,324.3,1408
27.363405,-81.482849,29575,473.1,324.5,1280
27.37765,-81.494258,29700,471.7,324.5,832
27.412857,-81.522493,29875,473.7,324.4,704
27.428375,-81.534982,30025,472.9,324.3,1152
27.439286,-81.543802,30150,471.3,324.1,1600
27.445617,-81.548926,30275,469.3,324.3,2048
27.464517,-81.564137,30675,462.1,324.2,2304
27.480903,-81.577342,31000,457.3,324.4,1856
27.493149,-81.587167,31200,454.3,324.3,1408
27.503723,-81.595666,31325,452.3,324.5,960
27.522171,-81.610436,31450,452.3,324.5,512
27.555954,-81.637642,31650,453.7,324.4,832
27.584061,-81.660289,31925,451.3,324.2,640
27.595047,-81.669202,31975,449.9,324.2,192
27.627823,-81.695631,32000,445.7,324.3,64
27.661293,-81.722647,32000,446.3,324.2,0
27.694199,-81.749268,32000,449.1,324.1,0
27.727397,-81.776152,32000,449.3,324.3,0
27.760496,-81.802879,32000,448.5,324.2,0
27.793455,-81.829552,32000,449.9,324.2,0
27.826693,-81.856543,32000,452.7,324.2,0
27.86049,-81.883956,32000,454.9,324.2,64
27.894054,-81.911263,32025,457.1,324.3,64
27.927758,-81.938623,32050,457.7,324.2,64
27.961741,-81.966301,32050,459.1,324.1,0
27.995636,-81.993925,32050,459.1,324.1,0
28.029053,-82.021074,32050,457.7,324.2,-128
28.062424,-82.048222,32000,452.7,324.2,0
28.095612,-82.075266,32000,450.5,324.1,-64
28.128631,-82.102284,32000,449.7,324.0,0
28.161987,-82.129669,32000,451.6,323.9,0
28.177557,-82.143106,32000,451.5,321.8,0
28.189894,-82.154846,32000,451.0,319.3,0
28.202463,-82.167771,32000,451.4,317.0,0
28.214722,-82.181537,32000,452.6,314.6,0
28.226349,-82.195587,32000,452.9,312.7,0
28.237936,-82.210801,32000,454.0,310.4,0
28.26503,-82.24698,32000,453.9,310.5,0
28.291901,-82.282527,32000,454.0,310.4,0
28.318405,-82.317863,32025,453.4,310.3,0
28.345139,-82.353516,32000,452.7,310.2,0
28.371448,-82.38879,32000,452.7,310.2,0
28.397873,-82.42424,32000,452.1,310.1,0
28.424881,-82.460421,32000,452.0,310.2,0
28.451752,-82.496338,32000,451.3,310.1,0
28.47821,-82.531991,32000,450.7,310.0,0
28.504532,-82.567379,32000,449.9,310.1,0
28.530899,-82.602715,32000,449.8,310.3,-64
28.55722,-82.638104,32000,449.9,310.1,0
28.584137,-82.674179,32000,449.9,310.1,0
28.610916,-82.71036,31975,450.1,310.0,0
28.637192,-82.745749,31975,449.3,310.0,0
28.66333,-82.781032,31975,450.1,310.0,0
28.689772,-82.816772,32000,449.3,310.0,0
28.7164,-82.852801,32000,449.4,309.9,0
28.742523,-82.888254,32000,448.6,309.9,0
28.762486,-82.915596,32000,449.3,309.0,-64
28.770767,-82.928185,32000,449.4,306.1,0
28.778454,-82.941284,32000,449.0,303.4,0
28.785324,-82.954383,32000,449.5,300.3,64
28.795911,-82.97629,32000,449.2,298.5,0
28.81572,-83.017502,32000,449.3,298.7,0
28.835573,-83.058095,32000,449.0,299.2,0
28.85573,-83.099024,32000,449.4,299.0,0
28.875732,-83.13983,32000,449.9,299.1,-64
28.896138,-83.180991,32000,449.6,299.6,-64
28.916382,-83.2217,32000,449.1,299.5,0
28.936935,-83.262846,32000,449.6,299.6,0
28.957494,-83.303618,31975,449.8,299.9,0
28.977768,-83.344081,31975,449.6,299.6,0
28.997948,-83.385153,32000,449.9,299.1,64
29.00853,-83.407622,32000,450.4,297.4,0
29.013449,-83.41989,32000,450.4,293.8,64
29.017406,-83.431899,32000,451.0,290.6,64
29.020293,-83.442131,32000,451.6,287.4,64
29.023361,-83.455899,32025,451.6,284.1,64
29.025467,-83.468575,32025,453.5,280.4,128
29.028393,-83.490654,32025,453.8,278.4,64
29.034538,-83.536754,32025,452.6,279.0,0
29.040894,-83.583245,32025,452.1,278.6,0
29.047119,-83.629567,32025,450.3,278.8,0
29.050095,-83.648476,32025,450.1,280.9,-64
29.052658,-83.660466,32025,450.6,284.1,-128
29.055998,-83.672791,32000,450.4,287.3,-64
29.059708,-83.684023,32000,450.6,290.5,0
29.063828,-83.69464,32000,450.4,293.8,0
29.068542,-83.705204,32000,450.8,297.2,0
29.073944,-83.715609,32000,450.5,300.5,-64
29.079666,-83.725275,32000,451.0,304.0,0
29.086676,-83.7358,32000,451.0,307.2,0
29.095367,-83.747564,32000,451.2,310.3,0
29.122375,-83.783587,32000,451.5,310.0,0
29.14873,-83.81949,32000,450.8,309.9,0
29.175156,-83.855209,32000,449.8,310.3,0
29.201569,-83.890704,32000,449.8,310.3,0
29.227936,-83.926198,32000,449.8,310.3,0
29.254898,-83.962537,31975,450.7,310.0,0
29.281036,-83.997768,31975,450.5,310.4,64
29.307613,-84.033454,31975,451.2,310.3,0
29.334686,-84.069971,32000,451.2,310.3,0
29.353001,-84.094687,32050,452.0,310.2,448
29.37735,-84.127702,32275,451.5,310.0,832
29.403883,-84.163836,32500,451.5,310.0,512
29.422644,-84.189202,32650,451.3,310.1,960
29.44281,-84.216596,32925,448.5,310.1,1216
29.455277,-84.233524,33100,446.3,310.2,768
29.481532,-84.269122,33300,447.1,310.1,512
29.5083,-84.305366,33425,448.5,310.1,320
29.534592,-84.341196,33525,450.1,310.0,448
29.560867,-84.377007,33725,450.1,310.0,576
29.587578,-84.413398,33900,449.3,310.0,512
29.61388,-84.449158,34000,449.3,310.0,64
29.640244,-84.485075,34000,447.9,310.0,64
29.666611,-84.521097,34000,450.8,309.9,0
29.693019,-84.557244,34000,453.6,309.9,-64
29.719482,-84.593406,34000,454.9,310.1,0
29.746275,-84.630001,34000,456.5,309.9,64
29.773224,-84.666877,34000,457.1,310.0,0
29.800322,-84.704051,34000,457.2,309.9,0
29.817123,-84.727725,34000,457.6,308.5,0
29.827974,-84.744442,34000,458.6,306.2,0
29.838821,-84.762483,34000,458.7,304.1,0
29.849258,-84.781283,34000,458.7,302.0,0
29.870802,-84.822316,34000,458.9,301.1,0
29.892242,-84.862835,33975,458.6,301.3,0
29.913723,-84.903552,34000,458.1,301.2,0
29.935603,-84.94519,34025,456.7,301.1,0
29.957343,-84.986554,34025,456.7,301.1,-64
29.978896,-85.027533,34000,456.7,301.1,0
30.000264,-85.068182,34000,455.3,301.1,0
30.021538,-85.108887,34000,455.3,301.1,-64
30.042847,-85.149644,34000,454.8,301.0,0
30.064413,-85.191064,34000,454.8,301.0,0
30.085454,-85.231329,33975,454.8,301.0,-64
30.106796,-85.272163,33975,454.8,301.0,0
30.127957,-85.312848,33975,455.7,300.9,0
30.149417,-85.354102,33975,455.7,300.9,0
30.170878,-85.39541,34000,456.5,300.8,64
30.192106,-85.436334,34000,456.5,300.8,64
30.213659,-85.477917,34000,456.0,300.7,0
30.235199,-85.519571,34025,455.2,300.8,64
30.256531,-85.560769,34025,454.3,300.9,0
30.277715,-85.601678,34025,454.3,300.9,-64
30.298737,-85.642198,34000,454.3,300.9,-64
30.319931,-85.683342,33975,455.5,300.6,-64
30.341354,-85.725026,33950,456.0,300.7,-64
30.362906,-85.766913,33950,456.9,300.7,-64
30.384155,-85.808231,33950,457.7,300.6,0
30.405315,-85.84953,33950,460.0,300.6,64
30.426819,-85.891598,33975,460.8,300.5,64
30.448283,-85.933521,34000,460.8,300.5,64
30.46951,-85.975214,34025,461.7,300.5,128
30.491135,-86.017618,34050,460.8,300.5,64
30.512238,-86.058924,34050,460.0,300.6,-64
30.533661,-86.100823,34050,458.6,300.5,0
30.554794,-86.142096,34025,458.2,300.7,-192
30.576324,-86.184082,34000,456.4,300.5,0
30.597336,-86.22555,34000,455.4,300.3,0
30.61853,-86.267287,34000,453.1,300.4,0
30.639659,-86.308923,34000,451.4,300.5,64
30.660421,-86.350012,34000,451.3,300.2,0
30.680969,-86.390884,34000,451.3,300.2,-64
30.701706,-86.431975,34000,447.3,300.4,-64
30.722429,-86.47262,33975,444.2,300.4,-64
30.742767,-86.512972,33975,443.2,300.2,-64
30.763275,-86.553686,33950,441.5,300.3,0
30.783738,-86.594458,33950,439.6,300.2,0
30.804035,-86.634668,33950,438.4,300.4,0
30.814682,-86.654502,33950,437.8,302.3,0
30.82503,-86.672351,33950,438.0,304.5,64
30.837708,-86.692577,33950,438.4,306.4,0
30.849335,-86.70981,33950,438.5,308.3,-64
30.862335,-86.727905,33950,438.5,310.2,0
30.888155,-86.763098,33950,437.9,310.1,0
30.914131,-86.798914,33950,438.5,310.2,0
30.940292,-86.834807,33950,438.5,310.2,0
30.966293,-86.870458,33950,439.2,310.3,64
30.992106,-86.905811,33975,439.2,310.3,0
31.018454,-86.941901,33975,439.2,310.3,64
31.044342,-86.977413,34000,441.4,310.2,0
31.070686,-87.013641,34000,442.1,310.1,64
31.097128,-87.050061,34025,442.8,310.2,0
31.123104,-87.085712,34050,442.8,310.2,64
31.148894,-87.121198,34050,442.1,310.1,-64
31.174942,-87.157126,34050,442.1,310.1,0
31.201263,-87.19337,34025,442.8,310.2,-64
31.227195,-87.229083,34025,444.3,310.1,0
31.253683,-87.265778,34000,445.1,310.0,0
31.280078,-87.302417,34000,445.7,310.1,0
31.306287,-87.338672,34000,446.5,310.0,0
31.332263,-87.374872,34000,445.8,309.9,64
31.358286,-87.411017,34025,446.5,310.0,0
31.384369,-87.447348,34025,446.6,309.8,0
31.41089,-87.484241,34025,447.1,310.1,0
31.436773,-87.520056,34025,447.9,310.0,-64
31.462921,-87.556458,34000,447.2,309.9,0
31.488911,-87.592731,34000,447.2,309.9,0
31.515213,-87.629535,34000,448.0,309.8,0
31.541562,-87.666339,34000,448.6,309.9,-64
31.567724,-87.702869,34000,449.4,309.9,0
31.594259,-87.740057,33975,450.2,309.8,0
31.620895,-87.777423,34000,451.6,309.8,64
31.6474,-87.81469,34000,452.4,309.7,64
31.673724,-87.851733,34025,453.1,309.6,0
31.700584,-87.889417,34025,453.0,309.8,0
31.727005,-87.926492,34025,453.8,309.7,0
31.753793,-87.964288,34025,453.8,309.7,0
31.780654,-88.002114,34025,453.8,309.7,0
31.80691,-88.039277,34025,453.9,309.5,64
31.833025,-88.076215,34025,453.1,309.6,-64
31.859482,-88.113593,34025,453.1,309.6,0
31.886078,-88.151276,34025,453.1,309.6,-64
31.912164,-88.188377,34000,452.5,309.5,0
31.938839,-88.226269,34000,452.5,309.5,-64
31.965467,-88.264048,33975,453.1,309.6,0
31.991769,-88.301491,33975,453.3,309.5,0
32.017931,-88.338766,33975,453.3,309.5,64
32.044093,-88.376041,33975,452.5,309.5,0
32.070282,-88.413409,33975,453.3,309.5,-64
32.096883,-88.451432,33975,454.0,309.4,0
32.123558,-88.489604,34000,454.0,309.4,64
32.14972,-88.526991,34000,453.3,309.5,64
32.176392,-88.565295,34025,453.4,309.3,64
32.202511,-88.602774,34025,452.6,309.4,0
32.229218,-88.640991,34025,453.3,309.5,0
32.255813,-88.679062,34025,453.3,309.5,-64
32.281882,-88.716505,34000,453.4,309.3,0
32.295364,-88.736792,34000,452.0,307.6,0
32.306275,-88.754397,34000,450.9,305.5,0
32.316982,-88.773175,34000,450.4,303.4,0
32.329056,-88.795953,34000,449.9,301.6,0
32.350407,-88.837019,34000,449.3,301.5,0
32.371719,-88.877856,34000,449.9,301.6,0
32.389893,-88.913068,34000,449.2,300.5,-64
32.398728,-88.932028,34000,447.4,298.3,0
32.406281,-88.949817,34000,446.8,296.2,64
32.4207,-88.985907,34000,445.6,295.0,0
32.426613,-89.002094,34000,444.6,292.8,-64
32.434108,-89.024963,34000,443.1,290.9,0
32.448632,-89.069469,34025,444.2,291.2,-64
32.46325,-89.113751,34000,443.6,291.4,0
32.478378,-89.158667,34000,443.4,291.7,0
32.493484,-89.203271,34000,444.2,292.0,0
32.508728,-89.247766,34000,443.3,292.0,0
32.523697,-89.291327,34000,443.6,292.1,0
32.539078,-89.335767,34000,443.5,292.4,0
32.547695,-89.359206,34000,444.5,294.0,0
32.554916,-89.376855,34000,445.9,296.5,-64
32.562607,-89.39361,34000,447.1,298.7,0
32.570273,-89.408868,34000,448.3,301.3,0
32.580468,-89.427366,34000,449.6,303.5,64
32.590576,-89.444476,34000,451.7,305.5,0
32.599694,-89.458531,34000,453.3,307.8,0
32.615662,-89.481665,34000,453.3,309.5,0
32.641434,-89.518964,34000,452.9,309.0,-64
32.66766,-89.557408,34000,453.1,308.8,0
32.69339,-89.595428,33975,452.6,308.5,-64
32.719613,-89.634312,33975,453.2,308.6,-64
32.745542,-89.672764,33975,453.4,308.5,0
32.771519,-89.711441,33975,453.4,308.5,0
32.797165,-89.749457,33975,454.6,308.7,0
32.82254,-89.787168,33975,454.9,308.3,0
32.848526,-89.826361,33975,455.1,308.1,0
32.874619,-89.865143,33975,457.3,308.9,64
32.900701,-89.903533,34000,458.1,308.8,64
32.922821,-89.935565,34000,458.6,309.9,64
32.950104,-89.973853,34025,458.8,309.7,0
32.976791,-90.01214,34025,459.5,309.6,-64
33.003907,-90.050672,34000,460.0,309.9,0
33.030535,-90.088619,34000,460.8,309.8,0
33.057632,-90.127222,34025,460.8,309.8,64
33.084549,-90.165674,34025,461.6,309.7,0
33.11135,-90.204032,34025,461.6,309.7,-64
33.138474,-90.242853,34000,462.2,309.8,0
33.166095,-90.282057,34000,463.5,310.0,0
33.193176,-90.320856,34000,463.9,309.5,0
33.219681,-90.359253,34000,465.4,309.3,0
33.246817,-90.398535,34000,466.1,309.4,64
33.273834,-90.437531,34000,466.7,309.5,0
33.301163,-90.477136,34000,467.5,309.4,0
33.328217,-90.516467,34000,468.4,309.2,-64
33.355609,-90.556155,34000,469.5,309.6,64
33.383331,-90.596338,34000,470.4,309.3,0
33.410774,-90.636198,34000,471.1,309.4,64
33.437851,-90.675439,34025,471.1,309.4,64
33.4651,-90.715232,34025,471.2,309.2,0
33.491914,-90.754301,34025,471.8,309.3,0
33.518829,-90.793488,34025,471.8,309.3,0
33.546101,-90.833359,34000,471.2,309.2,0
33.572388,-90.871844,34000,471.2,309.2,64
33.599683,-90.911694,34025,471.2,309.2,0
33.62677,-90.951438,34025,471.2,309.2,0
33.65419,-90.991684,34000,471.2,309.2,0
33.681656,-91.031986,34000,472.1,309.0,-64
33.708103,-91.070938,34025,469.8,309.2,64
33.734964,-91.11042,34025,469.0,309.3,64
33.76181,-91.149641,34025,467.6,309.3,-64
33.788818,-91.189158,34000,468.2,309.4,-64
33.815825,-91.22858,34000,467.6,309.3,-64
33.843104,-91.268749,34000,467.1,309.0,0
33.870244,-91.30909,33975,467.3,308.8,-64
33.897171,-91.348964,33950,468.5,309.0,64
33.923767,-91.388425,33950,469.3,309.0,0
33.950919,-91.428452,33950,471.2,309.2,0
33.978059,-91.468163,33950,471.8,309.3,64
34.005569,-91.508546,33975,472.6,309.2,64
34.017489,-91.526871,33975,471.6,307.3,0
34.024286,-91.538715,33975,470.1,304.2,0
34.03057,-91.551132,33975,468.0,301.3,64
34.036148,-91.56359,34000,466.1,297.9,192
34.052719,-91.603668,34025,466.0,296.8,64
34.07222,-91.649519,34050,465.1,297.1,64
34.086014,-91.682396,34050,462.9,296.0,0
34.099747,-91.717701,34050,460.8,294.9,0
34.117763,-91.764107,34050,459.4,295.1,0
34.135483,-91.810054,34025,457.3,294.8,-192
34.144135,-91.833932,34000,453.9,293.0,0
34.159892,-91.879635,34000,454.6,292.5,0
34.175995,-91.926363,34000,455.9,292.6,0
34.191879,-91.972606,34000,456.5,292.4,0
34.207562,-92.018566,34000,456.5,292.4,0
34.223529,-92.065659,34000,456.3,292.0,0
34.238983,-92.112346,34000,456.1,291.6,-64
34.254135,-92.158253,34000,457.4,291.7,0
34.267044,-92.196873,34025,455.9,292.6,64
34.273806,-92.214832,34050,455.9,294.8,64
34.28023,-92.230053,34050,456.7,297.5,-64
34.28833,-92.247489,34050,457.3,299.8,64
34.309387,-92.290201,34050,455.5,300.6,0
34.330215,-92.333081,34050,454.1,300.6,-64
34.340698,-92.35326,34050,453.8,302.7,-64
34.353333,-92.375737,34025,455.2,304.5,-64
34.3765,-92.416592,34000,456.5,304.1,-128
34.40007,-92.458639,33975,454.9,304.2,0
34.423657,-92.500534,33950,454.3,304.1,0
34.446794,-92.542133,33950,452.6,303.8,0
34.470154,-92.583973,33975,452.9,304.1,0
34.49316,-92.624989,33950,453.5,304.2,-64
34.516434,-92.666427,33950,452.9,304.1,0
34.539871,-92.708298,33950,454.3,304.1,0
34.563314,-92.750187,33950,456.5,304.1,0
34.586916,-92.792358,33950,457.4,304.0,64
34.610006,-92.833786,33975,458.2,304.0,64
34.633301,-92.875671,34000,459.6,304.0,64
34.656967,-92.918159,34025,459.6,304.0,128
34.680207,-92.9599,34050,459.0,303.9,-64
34.703247,-93.001342,34050,458.2,304.0,64
34.726899,-93.043842,34050,457.6,303.9,0
34.750305,-93.086093,34025,457.1,303.8,-64
34.773788,-93.128413,34025,456.8,303.9,-64
34.796814,-93.17006,34025,455.7,303.7,-64
34.819931,-93.212044,33975,456.5,303.7,-64
34.84314,-93.254363,34000,454.9,303.8,0
34.866462,-93.296471,34000,455.4,303.9,-64
34.889692,-93.338928,33975,455.7,303.7,-64
