lat,lon,alt,gs,track,vs
31.074463,-97.63022,5000,111.0,330.9,-64
31.075836,-97.631244,5000,110.1,325.7,-64
31.076797,-97.632159,5000,110.0,319.8,-128
31.077855,-97.633411,5000,109.6,313.9,-192
31.078739,-97.634729,5000,110.0,306.9,-192
31.079544,-97.636252,5000,109.8,300.1,-192
31.080048,-97.637545,5000,110.6,294.0,-192
31.080414,-97.638891,5000,109.8,287.0,0
31.080597,-97.640022,5000,109.0,281.1,128
31.080695,-97.641321,5000,107.4,274.8,192
31.080648,-97.642474,5000,105.2,266.7,256
31.080462,-97.643793,5000,104.6,260.1,192
31.080136,-97.645056,5000,103.1,251.9,128
31.079671,-97.646265,5000,102.5,245.2,64
31.079132,-97.647292,5000,101.6,237.9,0
31.078181,-97.648792,5000,101.2,232.2,-64
31.075287,-97.65327,5000,102.4,234.1,-192
31.07292,-97.656921,5000,103.6,233.2,-64
31.069061,-97.662533,5000,101.8,231.8,0
31.065891,-97.667413,5000,103.6,233.2,0
31.06482,-97.669226,5000,103.8,238.0,0
31.063982,-97.670984,5000,104.2,242.0,-128
31.063051,-97.673291,5000,106.1,246.1,-192
31.059188,-97.683453,5000,105.2,245.9,-64
31.057434,-97.688114,5000,104.5,248.1,64
31.056381,-97.691507,5000,103.7,250.9,64
31.055929,-97.693341,5000,103.1,256.0,64
31.05542,-97.696515,5000,103.0,258.8,-128
31.054733,-97.701093,5000,103.2,261.1,-128
31.053772,-97.708309,5000,101.6,259.8,-128
31.053726,-97.708525,4900,100.8,259.1,-128
31.052763,-97.714435,4900,101.3,260.9,-128
31.05162,-97.723981,4900,97.2,261.1,320
31.051227,-97.727344,4900,94.5,263.9,64
31.051087,-97.72998,4900,95.1,267.0,-64
31.050934,-97.733352,4900,94.5,263.9,128
31.050575,-97.735803,4900,92.4,260.0,128
31.050017,-97.738934,4900,93.4,257.0,64
31.049835,-97.739814,5000,93.4,257.0,64
31.049132,-97.742834,5000,93.7,253.9,0
31.048416,-97.745254,5000,93.6,250.0,0
31.047456,-97.747998,5000,94.5,247.0,64
31.046494,-97.750262,5000,95.3,243.2,64
31.045166,-97.75317,5000,94.5,240.2,128
31.042557,-97.758179,5000,94.0,240.7,64
31.041687,-97.760171,5000,94.8,243.7,0
31.040893,-97.762335,5000,96.0,248.0,0
31.040101,-97.764917,5000,95.8,251.8,64
31.039449,-97.767719,5000,96.3,254.9,64
31.038286,-97.773322,5000,95.6,256.7,192
31.036563,-97.781836,5000,98.0,255.8,-192
31.035233,-97.78726,5000,97.8,254.0,128
31.034282,-97.790735,5000,96.8,251.9,0
31.033356,-97.793777,5000,97.5,249.0,-128
31.032234,-97.796777,5000,97.6,245.8,0
31.030838,-97.800239,5000,95.7,244.0,192
31.030014,-97.80207,5100,95.3,243.2,192
31.028549,-97.805571,5100,94.8,245.1,0
31.026648,-97.81062,5100,96.8,246.9,192
31.024739,-97.815729,5100,94.0,246.2,192
31.024087,-97.817157,5100,93.5,241.2,128
31.023468,-97.818227,5100,93.7,236.3,64
31.022415,-97.819788,5100,92.6,232.0,128
31.0215,-97.821296,5100,94.3,235.8,-192
31.020456,-97.823364,5100,98.1,240.0,-320
31.015987,-97.832373,5100,97.1,241.1,-128
31.011795,-97.841384,5100,98.5,240.8,-128
31.009964,-97.845315,5100,99.7,243.2,-128
31.008818,-97.848138,5100,99.8,245.8,-64
31.006989,-97.853178,5000,99.0,246.8,-192
31.005753,-97.856463,5000,97.9,244.0,-256
31.005001,-97.858081,5000,97.2,239.7,-192
31.004242,-97.859318,5000,96.6,233.8,-256
31.003465,-97.860333,5000,95.6,228.0,-320
31.002594,-97.861256,5000,95.6,222.0,-384
31.001724,-97.861956,5000,96.3,214.9,-448
31.00145,-97.862172,4900,96.3,212.7,-448
31.000392,-97.86286,4900,96.2,207.9,-448
30.999414,-97.8633,4900,96.9,201.8,-320
30.998291,-97.86368,4900,96.3,195.1,-256
30.99718,-97.863904,4900,96.2,189.0,-192
30.996002,-97.864003,4900,96.1,183.0,-192
30.994583,-97.863949,4900,96.1,177.0,-128
30.993456,-97.863739,4900,95.9,172.2,-128
30.992432,-97.863464,4900,95.3,164.8,-256
30.991333,-97.86298,4800,95.3,159.1,-320
30.990151,-97.862311,4800,96.6,152.9,-384
30.988998,-97.861472,4800,97.4,146.3,-320
30.988102,-97.860608,4800,98.0,140.0,-320
30.987311,-97.859729,4800,99.0,134.2,-320
30.986572,-97.858617,4800,99.0,128.0,-320
30.985821,-97.857257,4800,100.5,121.2,-320
30.985291,-97.855979,4800,100.7,114.0,-320
30.985169,-97.855664,4700,101.2,113.3,-320
30.984797,-97.854181,4700,102.5,107.0,-384
30.984512,-97.852801,4700,103.6,100.0,-384
30.984378,-97.851105,4700,105.2,93.8,-384
30.984421,-97.849624,4700,106.2,86.8,-320
30.98465,-97.847793,4700,107.4,80.9,-320
30.984983,-97.846326,4700,108.2,73.9,-320
30.985263,-97.845447,4600,108.5,70.1,-320
30.985794,-97.844023,4600,110.0,64.1,-320
30.98652,-97.8427,4600,110.7,57.2,-384
30.987357,-97.841382,4600,111.8,51.9,-448
30.988568,-97.839954,4600,113.9,46.1,-448
30.989456,-97.839122,4600,114.5,39.0,-512
30.990189,-97.83853,4500,115.7,34.8,-448
30.991516,-97.837722,4500,116.8,28.1,-384
30.992706,-97.837129,4500,116.8,21.1,-320
30.993942,-97.836699,4500,117.4,15.8,-256
30.995224,-97.836429,4500,116.7,9.9,-192
30.996964,-97.836268,4500,115.2,3.0,-128
30.999298,-97.836268,4500,114.0,359.0,-64
31.001882,-97.836438,4500,112.3,355.9,-64
31.005112,-97.83686,4500,111.9,352.8,-192
31.007049,-97.837152,4400,111.0,352.2,-256
31.015009,-97.838525,4400,111.9,352.8,-320
31.017197,-97.838691,4400,112.2,356.9,-128
31.022225,-97.838855,4400,109.0,359.0,0
31.025162,-97.838853,4300,109.0,0.0,-256
31.026694,-97.838745,4300,109.3,4.2,-320
31.027771,-97.83853,4300,110.4,12.0,-448
31.029254,-97.837976,4300,111.0,18.9,-320
31.030289,-97.837399,4300,110.5,25.2,-64
31.031396,-97.836603,4300,109.6,32.0,0
31.032257,-97.835783,4300,107.9,39.7,0
31.033081,-97.834814,4300,106.8,46.1,-64
31.033723,-97.833801,4300,105.4,51.9,-128
31.034375,-97.832648,4300,105.0,59.0,-128
31.035027,-97.831055,4300,103.8,64.9,-64
31.035586,-97.829352,4300,102.2,70.0,0
31.037215,-97.823804,4300,100.7,69.0,-64
31.038006,-97.821826,4300,100.7,64.7,0
31.038937,-97.819739,4300,100.7,60.9,-64
31.039398,-97.818873,4200,100.5,58.8,-192
31.040909,-97.815857,4200,101.6,61.2,-384
31.041637,-97.814191,4200,103.0,65.9,-384
31.042149,-97.812543,4200,102.5,71.2,-192
31.042419,-97.811118,4200,100.9,76.2,-128
31.042615,-97.809741,4200,99.7,83.1,-192
31.042615,-97.808478,4200,99.0,88.8,-256
31.042557,-97.807079,4200,99.4,95.2,-320
31.042336,-97.805511,4100,98.8,101.1,-384
31.041963,-97.804028,4100,99.3,107.0,-384
31.041458,-97.802555,4100,99.0,113.2,-320
31.040846,-97.801117,4100,98.5,119.2,-256
31.040085,-97.799808,4100,97.7,125.0,-192
31.039124,-97.798425,4100,98.0,130.0,-64
31.038146,-97.797217,4100,97.6,135.0,0
31.037029,-97.796118,4100,97.1,138.8,64
31.036051,-97.795239,4100,96.6,143.8,64
31.034841,-97.79436,4100,95.7,147.8,128
31.03363,-97.793669,4100,95.7,154.0,0
31.03242,-97.793097,4100,95.9,159.9,-128
31.031023,-97.792657,4100,96.3,164.9,-64
31.029694,-97.792376,4100,96.2,171.0,128
31.02837,-97.792273,4100,95.3,175.8,128
31.027346,-97.792273,4100,94.1,181.8,128
31.025949,-97.792438,4100,92.9,188.0,192
31.024841,-97.792753,4100,94.4,192.9,192
31.023761,-97.793152,4100,95.2,199.0,-256
31.022552,-97.793777,4100,97.1,205.0,-256
31.02148,-97.794415,4100,98.3,211.3,-256
31.020401,-97.795338,4100,99.2,217.2,-256
31.019385,-97.796448,4100,99.0,223.4,64
31.018641,-97.797437,4100,98.0,230.0,64
31.018021,-97.79857,4100,97.6,237.1,128
31.017197,-97.800185,4100,97.1,241.1,128
31.014999,-97.805194,4100,96.6,242.9,64
31.012756,-97.810148,4100,97.1,241.1,-64
31.009144,-97.817487,4100,96.7,240.3,0
31.00798,-97.819629,4100,97.6,237.1,-64
31.00649,-97.822046,4100,98.0,233.7,64
31.003697,-97.826385,4100,96.2,232.2,128
31.00058,-97.831044,4100,96.6,233.8,-128
30.999481,-97.832983,4100,97.9,237.9,-64
30.998763,-97.83457,4100,98.8,242.9,-64
30.998245,-97.836052,4100,100.7,249.0,-64
30.997878,-97.837427,4100,101.0,253.9,-64
30.997696,-97.838853,4100,102.6,259.9,-64
30.997552,-97.840283,4100,103.4,265.0,-64
30.997604,-97.841976,4100,104.0,271.1,-64
30.997742,-97.843107,4100,106.1,278.1,-64
30.998016,-97.844508,4100,107.2,284.0,-64
30.998383,-97.8458,4100,108.3,291.1,-64
30.999042,-97.847369,4100,108.7,296.8,-64
30.999802,-97.848654,4100,109.6,303.8,-64
31.000534,-97.849731,4100,110.0,310.2,-64
31.001587,-97.850862,4100,110.5,317.9,-64
31.002731,-97.851886,4100,111.0,324.2,-64
31.004013,-97.852747,4100,112.0,330.0,-64
31.005234,-97.853412,4100,112.0,336.9,-64
31.006714,-97.853986,4100,112.9,343.0,-64
31.00795,-97.854255,4100,112.8,349.8,0
31.009516,-97.854401,4100,112.3,355.9,0
31.011108,-97.854363,4100,113.1,2.0,0
31.012344,-97.854201,4100,112.9,7.1,-64
31.013659,-97.853851,4100,112.3,13.9,-64
31.014954,-97.85334,4100,111.7,19.9,0
31.016173,-97.852698,4100,111.4,26.1,64
31.017334,-97.851886,4100,111.0,32.1,64
31.018547,-97.85083,4100,109.6,38.3,128
31.019485,-97.849785,4100,108.9,45.0,0
31.020401,-97.848493,4100,108.1,51.0,-64
31.021015,-97.847424,4100,108.2,58.2,-192
31.021591,-97.846069,4100,109.1,63.9,-256
31.02269,-97.843107,4100,107.5,67.0,192
31.023575,-97.840393,4100,105.3,70.0,0
31.024521,-97.837076,4100,106.6,73.1,-128
31.027346,-97.826276,4100,105.1,74.0,64
31.028687,-97.820435,4100,106.2,75.8,0
31.029922,-97.814834,4100,107.0,74.3,128
31.030563,-97.812895,4100,107.0,69.2,192
31.031536,-97.810236,4100,106.9,65.1,128
31.031954,-97.809247,4200,106.9,63.9,128
