lat,lon,alt,gs,track,vs
40.73656,-72.831178,5400,99.2,48.3,1088
40.737396,-72.830078,5400,97.1,41.2,1088
40.737946,-72.82959,5500,96.4,37.0,896
40.738953,-72.828674,5500,94.2,30.6,896
40.73996,-72.828064,5600,93.0,25.5,960
40.74115,-72.827454,5600,91.4,19.8,960
40.742565,-72.826871,5700,88.8,14.4,1088
40.743759,-72.826538,5700,87.3,9.9,1088
40.744492,-72.826477,5800,86.8,7.9,1088
40.745731,-72.826309,5800,85.1,2.0,1088
40.746735,-72.826355,5900,85.1,358.0,896
40.748151,-72.826559,5900,88.7,352.9,896
40.748383,-72.826599,5900,88.8,352.2,896
40.74857,-72.826621,5900,89.9,351.7,192
40.750432,-72.827121,5900,93.9,348.3,192
40.752502,-72.827698,5900,98.8,348.9,192
40.755786,-72.828369,5900,103.2,351.1,448
40.756897,-72.828613,6000,104.2,351.2,448
40.760115,-72.829305,6100,103.6,350.0,768
40.763626,-72.830261,6100,105.5,347.4,320
40.766074,-72.831053,6200,108.7,345.1,384
40.769938,-72.832364,6200,113.3,346.2,384
40.772964,-72.833301,6300,114.2,346.3,384
40.776352,-72.83429,6400,113.2,348.8,384
40.78004,-72.835173,6400,117.3,348.7,384
40.782693,-72.836047,6400,120.3,344.6,384
40.785114,-72.837108,6400,118.3,341.3,1280
40.785393,-72.837171,6500,117.7,340.6,1408
40.787441,-72.838169,6600,113.3,339.3,1472
40.790467,-72.839792,6700,111.2,337.8,768
40.793518,-72.841431,6800,110.2,336.5,896
40.795715,-72.842834,6900,107.8,333.0,1152
40.797089,-72.843933,6900,105.7,327.4,1216
40.798242,-72.844973,7000,104.4,323.6,1344
40.802245,-72.849093,7200,99.8,322.3,1216
40.806155,-72.852901,7400,95.2,324.0,768
40.808902,-72.855336,7400,92.4,326.5,512
40.810811,-72.857021,7500,88.8,326.5,896
40.812161,-72.858207,7500,84.6,327.1,576
40.813464,-72.859268,7600,80.5,327.7,704
40.813705,-72.859497,7600,77.7,328.1,1024
40.814162,-72.85983,7600,73.2,327.8,1472
40.814488,-72.86008,7600,68.0,327.0,1408
40.815308,-72.86084,7700,64.4,327.0,1024
40.817002,-72.862389,7700,60.2,324.5,-64
40.818026,-72.86345,7700,60.4,321.0,-256
40.819004,-72.864574,7700,63.0,316.9,-192
40.82135,-72.867493,7700,60.2,318.4,-128
40.822083,-72.868286,7700,56.4,322.9,448
40.824005,-72.870178,7700,54.0,321.0,0
40.82459,-72.870879,7700,57.3,315.7,-64
40.825195,-72.87169,7600,61.5,314.3,-2304
40.825516,-72.87207,7600,65.8,315.6,-4416
40.82579,-72.872437,7400,70.7,316.1,-5952
40.826019,-72.872742,7300,76.4,316.1,-6976
40.826173,-72.872939,7300,81.3,315.5,-7424
40.826313,-72.873064,7200,88.4,313.6,-7488
40.826569,-72.873535,7100,98.0,310.0,-7360
40.826871,-72.874062,7000,109.6,303.8,-7296
40.827026,-72.87439,6900,112.7,301.6,-7360
40.827118,-72.874634,6900,117.2,298.5,-7488
40.827244,-72.874999,6800,120.3,296.1,-7616
40.827383,-72.875373,6700,122.3,293.6,-7680
40.82753,-72.876038,6600,126.9,290.3,-7808
40.827709,-72.876809,6500,134.4,284.7,-8000
40.827756,-72.877308,6400,142.4,278.1,-7872
40.827805,-72.878174,6300,148.3,273.9,-7680
40.827802,-72.878619,6200,153.0,270.4,-7552
40.827759,-72.879272,6100,155.1,267.8,-7488
40.827663,-72.879805,6100,161.1,263.2,-7296
40.827523,-72.880741,6000,170.8,255.1,-6592
40.827255,-72.881775,5900,173.3,252.2,-6272
40.827057,-72.882302,5900,180.3,244.7,-5376
40.826797,-72.882874,5800,180.3,244.7,-5376
40.826614,-72.88324,5800,185.6,237.8,-4544
40.825754,-72.884549,5700,190.4,227.3,-3712
40.825378,-72.885071,5600,190.9,224.6,-3584
40.824234,-72.886169,5600,193.1,215.1,-3392
40.823914,-72.886475,5500,192.5,212.7,-3392
40.822266,-72.887451,5400,194.1,202.7,-3584
40.820892,-72.887939,5300,193.5,193.8,-3840
40.819702,-72.888123,5200,194.7,187.7,-3840
40.818119,-72.888107,5100,195.1,178.2,-3904
40.816406,-72.887817,5000,195.5,172.9,-3904
40.815079,-72.887451,4900,195.7,166.1,-3904
40.812812,-72.886422,4800,193.1,158.8,-3456
40.81244,-72.886172,4700,193.1,158.8,-3456
40.810822,-72.885071,4600,191.1,151.6,-3456
40.809693,-72.884175,4500,190.4,148.3,-3840
40.80825,-72.882864,4400,189.8,144.2,-3968
40.807226,-72.881803,4300,189.0,142.5,-4096
40.806807,-72.881366,4200,188.5,141.2,-4096
40.806155,-72.880617,4100,189.4,139.5,-4864
40.804642,-72.878723,4000,189.6,137.1,-5056
40.80434,-72.878369,3900,190.2,136.1,-5056
40.80336,-72.877075,3800,191.6,135.2,-5056
40.802444,-72.875793,3700,193.1,134.4,-5056
40.802059,-72.875311,3600,193.1,134.4,-5056
40.800888,-72.873718,3500,193.1,134.4,-5056
40.800569,-72.873251,3500,193.1,134.4,-3328
40.799266,-72.871565,3400,191.6,134.4,-3072
40.798102,-72.870005,3300,187.4,134.8,-2752
40.796585,-72.867981,3200,183.9,134.6,-2304
40.795495,-72.866384,3100,180.5,132.5,-2304
40.794098,-72.8642,3100,176.1,129.9,-2304
40.793866,-72.863825,3100,172.6,127.5,-2304
40.793679,-72.86345,3000,170.8,126.7,-1856
40.79306,-72.862305,3000,170.4,125.9,-1856
40.792842,-72.861765,3000,165.7,121.7,-1856
40.792283,-72.860329,2900,161.5,115.3,-1856
40.79191,-72.858894,2900,156.5,109.0,-1408
40.791817,-72.858519,2900,152.1,103.3,-1408
40.791733,-72.857666,2900,150.8,101.1,-1408
40.791733,-72.856323,2800,146.5,94.7,-1408
40.791817,-72.85546,2800,138.1,80.0,-1408
40.792007,-72.854614,2800,133.8,73.1,-1664
40.792376,-72.853588,2700,129.3,64.8,-1664
40.792888,-72.852651,2700,124.5,55.8,-1664
40.793074,-72.852402,2600,122.3,51.0,-1664
40.793793,-72.85144,2600,118.1,45.3,-2112
40.794192,-72.850966,2600,114.0,42.5,-2112
40.795029,-72.850098,2500,108.7,39.4,-2112
40.795715,-72.849426,2400,106.0,38.5,-2112
40.79631,-72.848877,2400,102.1,34.6,-1856
40.797089,-72.848328,2300,97.5,26.8,-1856
40.797683,-72.84797,2300,95.1,22.2,-1856
40.797913,-72.8479,2200,94.9,20.3,-2624
40.798707,-72.847595,2100,93.9,14.2,-2624
40.799789,-72.847412,2000,94.3,4.3,-2624
40.800057,-72.847408,1900,95.0,1.2,-2624
40.800339,-72.847412,1900,95.0,1.2,-3712
40.801128,-72.847533,1800,95.4,354.6,-3712
40.802012,-72.847782,1700,96.5,346.8,-3712
40.802261,-72.8479,1600,96.6,344.4,-3712
40.803036,-72.848219,1600,96.4,337.4,-3392
40.803268,-72.848389,1500,96.2,334.8,-3392
40.803874,-72.848844,1400,97.8,329.2,-3392
40.804293,-72.849218,1300,97.9,325.8,-3392
40.804504,-72.849426,1300,97.4,324.2,-4608
40.804992,-72.849905,1200,98.6,323.2,-4608
40.805191,-72.850159,1100,100.4,321.9,-4608
40.806152,-72.851135,1000,102.3,320.5,-4608
40.80629,-72.851318,900,102.2,319.8,-4608
40.806481,-72.851528,900,102.1,319.0,-3520
40.80718,-72.852339,800,100.6,318.2,-3520
40.807892,-72.85321,700,97.0,317.9,-3520
40.808029,-72.853394,600,96.3,318.4,-3520
40.808853,-72.85437,500,96.3,318.4,-3840
40.809554,-72.855148,400,97.1,318.8,-3840
40.810043,-72.855713,300,97.8,319.1,-4224
40.810181,-72.855896,200,99.2,319.1,-4224
40.810913,-72.856689,100,98.5,318.7,-4224
40.811602,-72.85752,0,97.6,316.7,-4224
40.811742,-72.857708,0,97.6,316.7,-3200
40.812533,-72.858769,-100,96.9,315.4,-3200
40.816164,-72.863513,-100,73.5,315.0,-3200
40.817514,-72.865261,-100,29.7,315.0,-3200
40.817734,-72.865662,-100,23.9,303.0,-3200
40.81778,-72.865845,-100,23.9,303.0,-3200
40.817794,-72.865947,-100,19.2,279.0,-3200
40.81778,-72.866089,-100,17.1,263.3,-3200
40.817747,-72.866197,-100,17.1,263.3,0
40.817734,-72.866272,-100,15.2,246.8,0
40.817654,-72.866384,-100,13.9,239.7,0
40.817596,-72.866516,-100,12.1,228.4,0
40.817505,-72.866577,-100,10.7,221.2,0
40.817421,-72.866634,-100,10.8,213.7,0
40.817368,-72.866699,-100,11.2,206.6,0
40.816583,-72.864012,-200,48.1,315.0,0
40.817235,-72.864886,-200,62.2,315.0,0
40.817368,-72.865112,-200,69.3,315.0,64
40.817607,-72.865386,-100,71.4,314.4,128
40.82054,-72.869256,0,75.0,315.0,896
40.82222,-72.871521,100,73.6,312.8,960
40.824097,-72.874146,200,72.8,314.4,768
40.825568,-72.876247,200,76.5,311.8,576
40.826889,-72.878174,300,80.0,312.5,576
40.828491,-72.880371,300,84.9,314.0,704
40.829059,-72.881116,400,87.0,314.5,832
40.831146,-72.883911,500,89.8,314.5,1152
40.833249,-72.886609,600,91.2,315.4,576
40.835999,-72.890198,700,94.1,316.3,832
40.837625,-72.89229,800,91.9,314.1,1088
40.838789,-72.893975,800,89.4,310.5,1216
40.838928,-72.894226,900,89.5,309.6,1216
40.839673,-72.895536,900,87.4,303.3,1152
40.840073,-72.896545,900,86.8,294.5,1024
40.840325,-72.897471,1000,87.1,291.6,896
40.840418,-72.898032,1000,88.8,281.7,704
40.840464,-72.898969,1000,90.1,273.2,512
40.840347,-72.900024,1000,92.5,263.8,512
40.840256,-72.900696,1000,94.6,254.1,576
40.839999,-72.901403,1000,96.0,248.0,704
40.839487,-72.902464,1100,97.9,235.8,704
40.838882,-72.903338,1100,99.8,227.8,832
40.838333,-72.903931,1100,101.4,220.6,768
40.837625,-72.904524,1100,103.2,211.5,640
40.83688,-72.904961,1100,104.7,204.9,576
40.836136,-72.905273,1100,106.0,197.6,704
40.835907,-72.905396,1200,105.5,194.8,768
40.8349,-72.905579,1200,106.9,187.5,704
40.833807,-72.905586,1200,108.0,178.4,576
40.83283,-72.905398,1200,108.8,173.1,512
40.831833,-72.90509,1200,109.4,165.7,640
40.8311,-72.904724,1300,110.1,159.3,704
40.829757,-72.903838,1300,110.9,153.2,576
40.828354,-72.902771,1300,112.4,147.7,704
40.827616,-72.90209,1400,112.1,147.0,640
40.825614,-72.900155,1400,111.4,143.0,960
40.824371,-72.898865,1500,110.4,142.0,1024
40.822449,-72.896722,1600,109.8,138.3,896
40.819107,-72.892578,1700,110.3,136.5,768
40.816498,-72.889221,1800,111.7,134.3,832
40.814209,-72.886047,1900,111.7,134.3,1024
40.812744,-72.884155,1900,110.4,137.2,960
40.811325,-72.882629,2000,111.5,140.5,704
40.809265,-72.880615,2000,113.2,144.3,640
40.807709,-72.87915,2100,113.7,145.8,832
40.804247,-72.876247,2200,114.1,148.3,896
40.801483,-72.874146,2300,113.3,150.9,896
40.798521,-72.872127,2400,114.5,154.1,704
40.796566,-72.871004,2400,116.6,157.8,640
40.79461,-72.87013,2400,117.3,162.6,704
40.793015,-72.869568,2500,117.6,165.7,896
40.790886,-72.869006,2500,116.9,169.6,1024
40.790588,-72.868958,2600,117.5,170.7,1024
40.788437,-72.868652,2600,116.4,175.1,960
40.786138,-72.868569,2700,117.0,179.0,896
40.783264,-72.868591,2700,117.1,182.4,768
40.783035,-72.868652,2800,117.2,182.9,768
40.779714,-72.869006,2800,117.7,186.3,960
40.778915,-72.869141,2900,116.7,186.4,1024
40.775664,-72.869693,3000,114.3,188.6,1152
40.772777,-72.870379,3100,113.4,191.7,896
40.768169,-72.87169,3200,116.5,191.9,640
40.764305,-72.872814,3300,118.9,192.6,896
40.761429,-72.873657,3400,116.1,190.9,1152
40.758499,-72.874207,3400,115.0,187.5,896
40.758224,-72.874268,3500,115.0,187.5,896
40.755066,-72.874634,3500,117.3,184.4,576
40.753693,-72.874756,3600,119.3,183.9,512
40.749939,-72.875,3600,122.0,181.4,704
40.747604,-72.875,3700,122.0,179.5,960
40.7448,-72.874811,3800,120.3,176.2,1152
40.742425,-72.874499,3800,119.0,172.8,960
40.742146,-72.874437,3900,119.2,171.8,960
40.739539,-72.87375,3900,119.6,167.9,704
40.737579,-72.873047,3900,121.5,162.8,576
40.736327,-72.872439,4000,122.7,161.0,576
40.734283,-72.871338,4000,124.1,156.7,704
40.732681,-72.870239,4000,123.5,150.9,960
40.73237,-72.870067,4100,123.5,150.9,960
40.730942,-72.868835,4100,122.9,145.3,1024
40.729391,-72.867258,4100,120.6,139.7,960
40.729158,-72.866946,4200,120.3,137.7,960
40.727901,-72.865198,4200,119.7,131.9,832
40.727005,-72.863708,4200,118.6,126.8,832
40.72683,-72.863326,4300,118.5,125.0,832
40.726179,-72.86189,4300,117.3,119.6,832
40.725574,-72.860329,4300,116.3,115.5,832
40.725174,-72.858887,4400,115.1,108.8,768
40.724829,-72.856896,4400,113.8,102.7,768
40.724625,-72.855103,4400,113.0,97.6,832
40.724549,-72.853088,4500,111.0,90.5,896
40.72467,-72.851013,4500,108.5,84.7,896
40.724899,-72.849182,4600,107.1,78.7,832
40.725403,-72.84668,4600,107.0,74.3,576
40.726458,-72.842539,4700,109.7,71.4,704
40.7276,-72.838196,4800,107.3,68.7,1088
40.728333,-72.83606,4800,104.7,63.9,1024
40.728786,-72.835048,4900,103.9,60.0,832
40.729477,-72.833801,4900,102.6,52.1,512
40.730462,-72.832364,4900,103.3,46.6,448
40.731491,-72.831116,4900,102.9,39.9,576
40.732727,-72.829956,5000,102.9,34.3,704
40.734329,-72.828613,5000,102.2,30.6,896
40.735629,-72.827745,5100,100.6,26.6,1024
40.737717,-72.826538,5100,100.8,22.8,704
40.739772,-72.825498,5200,102.2,20.0,448
40.742111,-72.824524,5200,104.1,16.2,640
40.743576,-72.824097,5200,104.1,11.6,832
40.743869,-72.824,5300,103.8,10.6,832
40.745636,-72.82373,5300,102.6,6.2,960
40.74678,-72.823608,5400,101.1,2.3,960
40.748428,-72.823608,5400,100.1,357.7,832
40.7502,-72.823812,5500,100.6,353.7,704
40.752182,-72.824219,5500,101.8,349.2,512
40.754529,-72.824873,5500,106.3,348.1,-64
40.756484,-72.825435,5500,110.4,348.0,-128
40.759603,-72.826247,5600,114.9,349.5,640
40.764999,-72.827515,5600,119.9,349.9,-128
40.77031,-72.828806,5700,122.6,348.2,1088
40.773651,-72.829895,5800,119.8,345.5,960
40.777039,-72.831116,5900,118.0,343.2,704
40.782852,-72.833496,6000,118.6,342.3,576
40.786278,-72.835048,6100,115.4,340.8,1600
40.787395,-72.83561,6100,111.1,339.4,1856
40.788162,-72.835938,6200,109.6,338.6,1856
40.789078,-72.836487,6200,105.3,337.1,1920
40.789257,-72.836609,6300,104.4,336.9,1920
40.790726,-72.837463,6400,100.7,336.0,1536
40.793028,-72.838794,6500,95.8,335.3,1216
40.794846,-72.839905,6600,95.8,335.3,704
40.798148,-72.841852,6700,94.9,336.4,1024
40.80011,-72.843018,6800,91.3,335.4,1344
40.80162,-72.843994,6800,89.9,331.4,896
40.80178,-72.844162,6900,90.4,330.9,832
40.80304,-72.845154,6900,89.6,326.8,1088
40.804367,-72.846436,7000,87.8,322.9,1152
40.808121,-72.850281,7200,83.0,323.8,896
40.809952,-72.852173,7200,84.6,321.2,576
40.81258,-72.855023,7300,87.2,319.2,512
40.813797,-72.856567,7400,89.8,314.5,448
40.815745,-72.859331,7500,85.6,314.5,1024
40.816537,-72.860392,7500,80.6,315.0,704
40.817825,-72.862061,7500,76.4,315.0,512
40.818283,-72.862671,7600,71.4,314.4,1088
40.818604,-72.863098,7600,67.9,313.8,1216
40.819144,-72.863825,7600,63.0,313.1,448
40.821145,-72.866509,7700,60.8,315.0,192
40.825056,-72.871628,7700,63.6,315.0,64
40.827164,-72.874512,7700,64.4,313.1,256
40.827988,-72.875623,7700,68.0,311.4,-2048
40.828354,-72.876221,7600,72.3,311.6,-4032
40.828537,-72.876526,7500,78.7,310.4,-5184
40.828687,-72.876746,7500,80.3,309.4,-5504
40.828812,-72.876953,7400,85.4,308.4,-5888
40.829059,-72.877371,7300,89.4,306.4,-6592
40.829292,-72.877808,7200,92.7,304.9,-7104
40.829571,-72.878369,7100,100.5,301.2,-7872
40.829681,-72.878723,7000,104.8,299.7,-7872
40.829819,-72.879028,6900,107.8,298.2,-7872
40.829944,-72.879431,6900,114.5,295.9,-7744
40.830048,-72.879761,6800,120.0,293.6,-7552
40.830231,-72.880371,6700,129.4,289.4,-7104
40.830316,-72.880866,6600,132.2,287.6,-7040
40.830502,-72.881615,6600,136.8,285.3,-6912
40.830551,-72.88208,6500,144.5,280.8,-6400
40.830597,-72.882446,6400,146.7,278.6,-6144
40.830597,-72.882874,6400,150.0,276.5,-5888
40.830595,-72.883863,6300,153.3,273.4,-5632
40.830549,-72.884924,6200,158.2,267.5,-5248
40.830502,-72.885298,6200,163.4,260.1,-4928
40.830368,-72.885925,6100,166.0,257.5,-4800
40.83013,-72.886859,6100,169.5,250.7,-4608
40.82999,-72.887358,6000,171.4,248.1,-4608
40.829571,-72.888357,5900,174.6,240.5,-4736
40.828583,-72.890015,5800,179.1,230.9,-4736
40.828268,-72.890417,5700,181.7,224.8,-4736
40.826871,-72.89179,5600,185.0,216.9,-4736
40.826545,-72.89204,5500,186.1,213.6,-5440
40.825699,-72.892578,5400,189.2,208.1,-5440
40.824371,-72.893188,5300,191.6,201.8,-5632
40.823959,-72.893311,5200,191.6,201.8,-5632
40.8231,-72.893538,5100,196.5,190.9,-5632
40.821611,-72.893663,5000,201.2,182.3,-5632
40.820343,-72.893555,4900,202.8,174.9,-5632
40.819795,-72.893413,4900,202.8,172.4,-4032
40.818259,-72.892976,4800,202.3,165.7,-4032
40.816862,-72.89229,4700,200.5,161.4,-4032
40.815419,-72.891478,4600,198.3,155.9,-4032
40.813614,-72.890259,4500,195.0,152.5,-4032
40.813278,-72.88998,4500,193.4,150.9,-3264
40.812103,-72.889038,4400,192.8,149.4,-3264
40.810904,-72.887982,4300,190.5,146.6,-3712
40.809926,-72.887109,4200,189.5,144.9,-4032
40.809219,-72.886414,4100,189.4,143.4,-4032
40.808855,-72.886047,4100,189.4,143.4,-4544
40.808441,-72.885559,4000,188.8,142.1,-4544
40.807738,-72.884861,3900,189.3,141.4,-4736
40.806564,-72.883545,3800,189.1,141.0,-5056
40.805557,-72.882385,3700,191.6,139.7,-5440
40.805191,-72.882019,3600,191.6,139.7,-5440
40.803818,-72.880432,3500,193.4,138.6,-5440
40.803455,-72.879992,3400,194.1,138.3,-5440
40.80304,-72.879517,3400,194.7,138.1,-5440
40.802719,-72.87915,3300,194.7,137.7,-4608
40.801361,-72.877433,3200,193.9,137.1,-4608
40.800385,-72.876282,3100,192.4,136.7,-4608
40.7988,-72.87425,3000,188.8,136.1,-4608
40.798462,-72.87384,3000,188.1,135.9,-4608
40.798187,-72.873474,3000,186.7,135.4,-2496
40.797867,-72.873047,2900,186.0,134.8,-2368
40.797031,-72.871877,2900,182.6,132.3,-1984
40.796173,-72.870483,2900,178.0,128.2,-1664
40.795944,-72.870117,2800,176.4,126.9,-1664
40.795495,-72.869131,2800,172.0,121.9,-1664
40.795166,-72.868347,2800,170.3,120.3,-1664
40.79489,-72.867383,2800,164.2,112.2,-1664
40.79461,-72.866197,2700,159.8,106.7,-1664
40.794525,-72.865784,2700,157.2,103.2,-1664
40.794424,-72.864699,2700,152.5,97.9,-1536
40.794434,-72.863831,2600,147.0,89.6,-1536
40.794571,-72.862488,2600,143.9,83.6,-1536
40.794754,-72.861572,2600,139.2,75.9,-1536
40.794846,-72.861206,2500,137.3,72.6,-1536
40.795395,-72.859741,2400,134.2,64.4,-1536
40.79624,-72.857895,2400,130.7,58.1,-1536
40.796631,-72.857178,2300,127.3,55.6,-1536
40.796938,-72.856646,2300,123.8,53.9,-1408
40.797546,-72.855591,2300,119.0,52.2,-1408
40.797916,-72.855086,2200,112.8,49.7,-1408
40.798474,-72.854274,2200,108.2,46.9,-1408
40.798986,-72.853588,2100,103.9,44.6,-1664
40.799652,-72.852844,2100,100.6,41.8,-1664
40.800201,-72.852295,2000,98.4,37.6,-1664
40.800569,-72.851965,2000,96.4,30.6,-2688
40.800895,-72.851715,1900,95.3,28.2,-2688
40.801826,-72.851216,1800,92.4,19.6,-2688
40.802444,-72.851013,1700,91.2,15.3,-2688
40.802711,-72.850966,1700,91.2,15.3,-3328
40.803268,-72.85083,1600,91.9,8.1,-3328
40.803909,-72.85083,1500,92.0,1.2,-3328
40.804573,-72.850904,1400,93.4,354.5,-3328
40.804759,-72.850966,1400,93.4,354.5,-4224
40.805411,-72.851216,1300,95.1,345.4,-4224
40.805783,-72.851403,1200,95.2,341.0,-4224
40.806016,-72.851528,1100,95.9,339.9,-4224
40.806668,-72.852027,1100,98.4,332.1,-4224
40.8069,-72.852152,1000,98.1,330.0,-4224
40.807434,-72.852661,900,99.6,326.5,-4416
40.808204,-72.853463,800,100.9,320.6,-4416
40.808395,-72.853699,700,100.8,319.8,-4416
40.809042,-72.854462,600,99.9,318.6,-4416
40.809677,-72.855225,500,99.2,318.3,-4416
40.810226,-72.855835,400,99.1,317.5,-4416
40.81073,-72.856506,300,100.5,316.6,-4416
40.810913,-72.856689,200,100.4,315.8,-4416
40.811554,-72.857544,100,101.8,315.8,-4416
40.812393,-72.858644,0,103.2,315.8,-4416
40.81258,-72.858894,-100,102.5,315.4,-4416
40.816211,-72.863575,-100,84.2,315.5,-4416
40.817368,-72.865112,-100,60.8,315.0,0
40.817688,-72.865479,-100,41.7,314.0,0
40.818119,-72.866072,-100,36.8,315.0,0
40.818259,-72.866259,-100,31.8,316.3,0
40.818466,-72.866577,-100,31.1,315.0,0
40.818695,-72.866943,-100,26.3,310.4,0
40.818741,-72.867126,-100,23.3,295.5,0
40.818741,-72.867249,-100,20.2,278.5,0
40.818725,-72.867446,-100,17.3,260.0,0
40.818725,-72.86757,-100,15.8,251.6,0
40.818631,-72.867758,-100,14.4,236.3,0
40.818512,-72.86792,-100,12.1,221.6,0
40.818375,-72.867981,-100,12.1,204.4,0
40.818237,-72.868042,-100,11.0,180.0,0
40.818166,-72.868007,-100,11.2,169.7,0
40.818073,-72.867945,-100,12.1,155.6,0
40.818054,-72.86792,-100,11.7,149.0,0
40.817933,-72.86782,-100,12.7,135.0,0
