lat,lon,alt,gs,track
33.946206,-118.414636,-50.0,10.8,0.0
33.946229,-118.414593,-50.0,7.8,0.0
33.946232,-118.414526,-50.0,0.9,0.0
33.946206,-118.414507,-50.0,0.0,0.0
33.946232,-118.414442,-50.0,3.8,0.0
33.946276,-118.414164,-50.0,8.8,0.0
33.946334,-118.413649,-50.0,12.8,0.0
33.946381,-118.413111,-50.0,14.8,0.0
33.946426,-118.412592,-50.0,15.5,0.0
33.946485,-118.412104,-50.0,14.8,0.0
33.94666,-118.411646,-50.0,13.8,0.0
33.946741,-118.411474,-50.0,10.8,0.0
33.946788,-118.411388,-50.0,6.8,0.0
33.946811,-118.411374,-50.0,3.8,0.0
33.946916,-118.411374,-50.0,7.8,0.0
33.947021,-118.411388,-50.0,12.8,0.0
33.947451,-118.411431,-50.0,12.8,0.0
33.947672,-118.411031,-50.0,15.5,0.0
33.947731,-118.410559,-50.0,16.5,0.0
33.947754,-118.410084,-50.0,15.5,0.0
33.947777,-118.409843,-50.0,10.8,0.0
33.947835,-118.409371,-50.0,15.5,0.0
33.947882,-118.408856,-50.0,19.5,0.0
33.947928,-118.408413,-50.0,19.5,0.0
33.947971,-118.407968,-50.0,19.5,0.0
33.94801,-118.407526,-50.0,19.5,0.0
33.948074,-118.407001,-50.0,17.5,0.0
33.94812,-118.406721,-50.0,13.8,0.0
33.94812,-118.406609,-50.0,8.8,0.0
33.948138,-118.406568,-50.0,5.8,0.0
33.948138,-118.406525,-50.0,1.9,0.0
33.948138,-118.406482,-50.0,4.8,0.0
33.948138,-118.406396,-50.0,9.8,0.0
33.948161,-118.406239,-50.0,14.8,0.0
33.948208,-118.405766,-50.0,18.5,0.0
33.948266,-118.405337,-50.0,19.5,0.0
33.948313,-118.404822,-50.0,14.8,0.0
33.948266,-118.404694,-50.0,10.8,0.0
33.947882,-118.404422,-50.0,15.5,0.0
33.947777,-118.40417,-50.0,16.5,0.0
33.947754,-118.403864,-50.0,18.5,0.0
33.947777,-118.403392,-50.0,15.5,0.0
33.947777,-118.403149,-50.0,10.8,0.0
33.947479,-118.402923,-50.0,15.5,0.0
33.947067,-118.40292,-50.0,17.5,0.0
33.947067,-118.402924,-50.0,17.5,0.0
33.94801,-118.402319,-50.0,9.8,0.0
33.948289,-118.401976,-50.0,11.8,0.0
33.948658,-118.402111,-50.0,8.2,0.0
33.948638,-118.402462,-50.0,5.8,0.0
33.948589,-118.402601,-50.0,11.2,0.0
33.948544,-118.402965,-50.0,15.5,0.0
33.948487,-118.403492,-50.0,16.5,0.0
33.948441,-118.403988,-50.0,17.5,0.0
33.948394,-118.404465,-50.0,16.5,0.0
33.94836,-118.404941,-50.0,15.5,0.0
33.948313,-118.405252,-50.0,11.8,0.0
33.948289,-118.405366,-50.0,7.8,0.0
33.948289,-118.40538,-50.0,4.8,0.0
33.948292,-118.405544,-50.0,9.2,0.0
33.948269,-118.405684,-50.0,13.2,0.0
33.948208,-118.406181,-50.0,17.5,0.0
33.948161,-118.406668,-50.0,17.5,0.0
33.948115,-118.407183,-50.0,17.5,0.0
33.948051,-118.407646,-50.0,14.8,0.0
33.948056,-118.407784,-50.0,10.8,0.0
33.94801,-118.408256,-50.0,15.5,0.0
33.947963,-118.408728,-50.0,15.5,0.0
33.947928,-118.409157,-50.0,15.5,0.0
33.947882,-118.409629,-50.0,15.5,0.0
33.947824,-118.410101,-50.0,16.5,0.0
33.947777,-118.41053,-50.0,14.8,0.0
33.947731,-118.411031,-50.0,14.8,0.0
33.947685,-118.411303,-50.0,10.2,0.0
33.94737,-118.411517,-50.0,11.8,0.0
33.946997,-118.411503,-50.0,12.8,0.0
33.946426,-118.413139,-50.0,13.2,0.0
33.946426,-118.413307,-50.0,18.5,0.0
33.946427,-118.413534,-50.0,14.8,0.0
33.946334,-118.413992,-50.0,13.8,0.0
33.93726,-118.418716,-50.0,6.8,0.0
33.937477,-118.418641,-50.0,11.8,0.0
33.937885,-118.418713,-50.0,15.5,0.0
33.938118,-118.418756,-50.0,16.5,0.0
33.94582,-118.41831,-50.0,14.8,0.0
33.945892,-118.417783,-50.0,15.5,0.0
33.94595,-118.417253,-50.0,15.5,0.0
33.945973,-118.417053,-50.0,16.5,0.0
33.94606,-118.415605,-50.0,14.8,0.0
33.946125,-118.415108,-50.0,14.8,0.0
33.946209,-118.41461,-50.0,9.8,0.0
33.946205,-118.414604,-50.0,9.8,0.0
33.946278,-118.413826,-50.0,16.5,0.0
33.946357,-118.41332,-50.0,16.5,0.0
33.946404,-118.412876,-50.0,16.5,0.0
33.94645,-118.412404,-50.0,13.8,0.0
33.946484,-118.412102,-50.0,5.8,0.0
33.946683,-118.411646,-50.0,8.8,0.0
33.946701,-118.411611,-50.0,3.8,0.0
33.946858,-118.411374,-50.0,4.8,0.0
33.947365,-118.411457,-50.0,11.8,0.0
33.947536,-118.411457,-50.0,6.8,0.0
33.947651,-118.411247,-50.0,8.2,0.0
33.947708,-118.410617,-50.0,15.5,0.0
33.947777,-118.410087,-50.0,15.5,0.0
33.9478,-118.409872,-50.0,10.8,0.0
33.9478,-118.409748,-50.0,0.0,0.0
33.9478,-118.409743,-50.0,2.8,0.0
33.947824,-118.409629,-50.0,7.8,0.0
33.947835,-118.409529,-50.0,12.8,0.0
33.947882,-118.409014,-50.0,16.5,0.0
33.947952,-118.408499,-50.0,17.5,0.0
33.947987,-118.407998,-50.0,16.5,0.0
33.948056,-118.407526,-50.0,16.5,0.0
33.948103,-118.407054,-50.0,15.5,0.0
33.948138,-118.406668,-50.0,10.8,0.0
33.948143,-118.406567,-50.0,5.8,0.0
33.948161,-118.406396,-50.0,10.8,0.0
33.948208,-118.405924,-50.0,15.5,0.0
33.948243,-118.405466,-50.0,15.5,0.0
33.948313,-118.404951,-50.0,13.8,0.0
33.948336,-118.404808,-50.0,9.8,0.0
33.948246,-118.404675,-50.0,4.8,0.0
33.948166,-118.404633,-50.0,9.2,0.0
33.947754,-118.404551,-50.0,8.8,0.0
33.947708,-118.40382,-50.0,12.2,0.0
33.947754,-118.403372,-50.0,10.2,0.0
33.9478,-118.403192,-50.0,8.8,0.0
33.947649,-118.40302,-50.0,7.8,0.0
33.947498,-118.403006,-50.0,11.8,0.0
33.947172,-118.402977,-50.0,13.8,0.0
33.946986,-118.402934,-50.0,14.8,0.0
33.948115,-118.406138,-50.0,15.5,0.0
33.948074,-118.407099,-50.0,13.8,0.0
33.948033,-118.407612,-50.0,12.8,0.0
33.94801,-118.407784,-50.0,8.8,0.0
33.948029,-118.407856,-50.0,3.2,0.0
33.948033,-118.407941,-50.0,2.8,0.0
33.948033,-118.408027,-50.0,7.8,0.0
33.94801,-118.408213,-50.0,12.8,0.0
33.947952,-118.408728,-50.0,16.5,0.0
33.947905,-118.409228,-50.0,17.5,0.0
33.947835,-118.409715,-50.0,17.5,0.0
33.947777,-118.410215,-50.0,16.5,0.0
33.947731,-118.41073,-50.0,14.8,0.0
33.947707,-118.411074,-50.0,10.8,0.0
33.947674,-118.411401,-50.0,6.2,0.0
33.947451,-118.411474,-50.0,9.8,0.0
33.947044,-118.411517,-50.0,10.8,0.0
33.946869,-118.41146,-50.0,6.8,0.0
33.94666,-118.411775,-50.0,9.8,0.0
33.946509,-118.412189,-50.0,5.8,0.0
33.946509,-118.41229,-50.0,10.8,0.0
33.946462,-118.412762,-50.0,15.5,0.0
33.946404,-118.413277,-50.0,15.5,0.0
33.946357,-118.413734,-50.0,14.8,0.0
33.946299,-118.414178,-50.0,10.8,0.0
33.946055,-118.414307,-50.0,8.8,0.0
33.946427,-118.412104,-50.0,5.8,0.0
33.946613,-118.411717,-50.0,7.8,0.0
33.946598,-118.411738,-50.0,0.0,0.0
33.946655,-118.411583,-50.0,4.8,0.0
33.946827,-118.411401,-50.0,3.8,0.0
33.947021,-118.411417,-50.0,9.8,0.0
33.947456,-118.411443,-50.0,7.8,0.0
33.947628,-118.411177,-50.0,8.2,0.0
33.947731,-118.41028,-50.0,11.8,0.0
33.947777,-118.409843,-50.0,7.8,0.0
33.947777,-118.409786,-50.0,3.8,0.0
33.9478,-118.409629,-50.0,8.8,0.0
33.947835,-118.409142,-50.0,13.8,0.0
33.947905,-118.40867,-50.0,14.8,0.0
33.947971,-118.408136,-50.0,15.5,0.0
33.948033,-118.407612,-50.0,14.8,0.0
33.94808,-118.407083,-50.0,12.8,0.0
33.948115,-118.406653,-50.0,8.8,0.0
33.948138,-118.406568,-50.0,5.8,0.0
33.948143,-118.406525,-50.0,0.0,0.0
33.948138,-118.406496,-50.0,4.8,0.0
33.948161,-118.406367,-50.0,9.8,0.0
33.948208,-118.405881,-50.0,12.8,0.0
33.948266,-118.40538,-50.0,11.8,0.0
33.948313,-118.404937,-50.0,7.8,0.0
33.948231,-118.404651,-50.0,4.8,0.0
33.947859,-118.404565,-50.0,7.8,0.0
33.947731,-118.403848,-50.0,10.2,0.0
33.947777,-118.403363,-50.0,8.8,0.0
33.9478,-118.403149,-50.0,5.8,0.0
33.947605,-118.402979,-50.0,8.2,0.0
33.947262,-118.402965,-50.0,10.2,0.0
33.947067,-118.40292,-50.0,9.8,0.0
33.947067,-118.402924,-50.0,9.8,0.0
33.948509,-118.401928,-50.0,2.2,0.0
33.948569,-118.402362,-50.0,0.0,0.0
33.948612,-118.402377,-50.0,3.2,0.0
33.948589,-118.402475,-50.0,8.2,0.0
33.948589,-118.402601,-50.0,11.2,0.0
33.948544,-118.403021,-50.0,15.5,0.0
33.948487,-118.403492,-50.0,17.5,0.0
33.948441,-118.403988,-50.0,16.5,0.0
33.948394,-118.404465,-50.0,16.5,0.0
33.948359,-118.404951,-50.0,13.8,0.0
33.948336,-118.405294,-50.0,9.8,0.0
33.948315,-118.40539,-50.0,5.8,0.0
33.948313,-118.405423,-50.0,3.8,0.0
33.948289,-118.405552,-50.0,8.8,0.0
33.948266,-118.405809,-50.0,13.8,0.0
33.948208,-118.406324,-50.0,15.5,0.0
33.948161,-118.406782,-50.0,16.5,0.0
33.94812,-118.407239,-50.0,15.5,0.0
33.948103,-118.407612,-50.0,10.8,0.0
33.94808,-118.407769,-50.0,6.8,0.0
33.94808,-118.407826,-50.0,2.8,0.0
33.94808,-118.407898,-50.0,6.8,0.0
33.94808,-118.407998,-50.0,10.8,0.0
33.94801,-118.408499,-50.0,15.5,0.0
33.947952,-118.409028,-50.0,16.5,0.0
33.947882,-118.4095,-50.0,15.5,0.0
33.947835,-118.409958,-50.0,15.5,0.0
33.947777,-118.410473,-50.0,14.8,0.0
33.947731,-118.411002,-50.0,11.8,0.0
33.947708,-118.411261,-50.0,7.2,0.0
33.947626,-118.411474,-50.0,2.8,0.0
33.947559,-118.411499,-50.0,7.8,0.0
33.947285,-118.411499,-50.0,12.8,0.0
33.946916,-118.411503,-50.0,8.8,0.0
33.946683,-118.41176,-50.0,9.8,0.0
33.946578,-118.411975,-50.0,5.8,0.0
33.946555,-118.412075,-50.0,0.9,0.0
33.946532,-118.412147,-50.0,3.8,0.0
33.946509,-118.412275,-50.0,8.8,0.0
33.946462,-118.412619,-50.0,13.8,0.0
33.946427,-118.413134,-50.0,14.8,0.0
33.946381,-118.413606,-50.0,13.8,0.0
33.946334,-118.414006,-50.0,9.8,0.0
33.946101,-118.414335,-50.0,9.8,0.0
33.946102,-118.414337,-50.0,9.8,0.0
33.946334,-118.413963,-50.0,11.8,0.0
33.946311,-118.413477,-50.0,14.8,0.0
33.946335,-118.413069,-50.0,13.8,0.0
33.946381,-118.412536,-50.0,12.8,0.0
33.946426,-118.412214,-50.0,8.8,0.0
33.946449,-118.41213,-50.0,4.8,0.0
33.946509,-118.411903,-50.0,9.8,0.0
33.946621,-118.411696,-50.0,6.8,0.0
33.946788,-118.411431,-50.0,2.8,0.0
33.946811,-118.411417,-50.0,3.8,0.0
33.946893,-118.411417,-50.0,8.8,0.0
33.947285,-118.411485,-50.0,8.8,0.0
33.947582,-118.411303,-50.0,7.2,0.0
33.947674,-118.410645,-50.0,13.8,0.0
33.947777,-118.409762,-50.0,1.9,0.0
33.947777,-118.409715,-50.0,5.8,0.0
33.947777,-118.409615,-50.0,10.8,0.0
33.947905,-118.409142,-50.0,14.8,0.0
33.947952,-118.408628,-50.0,15.5,0.0
33.94801,-118.408155,-50.0,15.5,0.0
33.948056,-118.40764,-50.0,14.8,0.0
33.948103,-118.40714,-50.0,13.8,0.0
33.948138,-118.406668,-50.0,9.8,0.0
33.948161,-118.406539,-50.0,5.8,0.0
33.948161,-118.406367,-50.0,9.8,0.0
33.948231,-118.405924,-50.0,14.8,0.0
33.948266,-118.405409,-50.0,14.8,0.0
33.948313,-118.40498,-50.0,10.8,0.0
33.948315,-118.404787,-50.0,6.2,0.0
33.948074,-118.404633,-50.0,9.2,0.0
33.947824,-118.404508,-50.0,9.8,0.0
33.947754,-118.404207,-50.0,11.8,0.0
33.947754,-118.40361,-50.0,10.2,0.0
33.947777,-118.403344,-50.0,9.2,0.0
33.947685,-118.403007,-50.0,8.2,0.0
33.947323,-118.402963,-50.0,9.8,0.0
33.947159,-118.402965,-50.0,8.2,0.0
33.948143,-118.40197,-50.0,6.8,0.0
33.948509,-118.401928,-50.0,4.2,0.0
33.948635,-118.402125,-50.0,6.2,0.0
33.948612,-118.402237,-50.0,5.2,0.0
33.948612,-118.402335,-50.0,0.9,0.0
33.948612,-118.402405,-50.0,6.2,0.0
33.948589,-118.402573,-50.0,10.2,0.0
33.948544,-118.403091,-50.0,13.2,0.0
33.948487,-118.403578,-50.0,15.5,0.0
33.948441,-118.404036,-50.0,15.5,0.0
33.948371,-118.404479,-50.0,15.5,0.0
33.948338,-118.404997,-50.0,13.2,0.0
33.948313,-118.40528,-50.0,9.8,0.0
33.948292,-118.405362,-50.0,6.8,0.0
33.948289,-118.405452,-50.0,2.8,0.0
33.948313,-118.405552,-50.0,6.8,0.0
33.948292,-118.405726,-50.0,11.2,0.0
33.948243,-118.406181,-50.0,14.8,0.0
33.948189,-118.406693,-50.0,15.5,0.0
33.948115,-118.407211,-50.0,13.8,0.0
33.94808,-118.407683,-50.0,9.8,0.0
33.948056,-118.407812,-50.0,5.8,0.0
33.948051,-118.40787,-50.0,0.0,0.0
33.948056,-118.407912,-50.0,4.8,0.0
33.948033,-118.408041,-50.0,8.8,0.0
33.94801,-118.408384,-50.0,13.8,0.0
33.947948,-118.408921,-50.0,15.5,0.0
33.947905,-118.409371,-50.0,15.5,0.0
33.947835,-118.409886,-50.0,15.5,0.0
33.947777,-118.410401,-50.0,14.8,0.0
33.947731,-118.410916,-50.0,11.8,0.0
33.947707,-118.411245,-50.0,7.8,0.0
33.947684,-118.411345,-50.0,4.8,0.0
33.947498,-118.411517,-50.0,8.8,0.0
33.947091,-118.411503,-50.0,10.8,0.0
33.946858,-118.411517,-50.0,6.8,0.0
33.94666,-118.411775,-50.0,9.8,0.0
33.946532,-118.412061,-50.0,5.8,0.0
33.946509,-118.41229,-50.0,9.8,0.0
33.946462,-118.412747,-50.0,14.8,0.0
33.946404,-118.413277,-50.0,14.8,0.0
33.946357,-118.413749,-50.0,13.8,0.0
33.946311,-118.414092,-50.0,9.8,0.0
33.946043,-118.414335,-50.0,9.8,0.0
33.946357,-118.413148,-50.0,13.2,0.0
33.946427,-118.412619,-50.0,12.8,0.0
33.94645,-118.412361,-50.0,10.8,0.0
33.946555,-118.411975,-50.0,7.8,0.0
33.946683,-118.411646,-50.0,4.8,0.0
33.946765,-118.411546,-50.0,5.8,0.0
33.946766,-118.411545,-50.0,5.8,0.0
33.947582,-118.411457,-50.0,6.2,0.0
33.947651,-118.411177,-50.0,8.2,0.0
33.948338,-118.404759,-50.0,5.2,0.0
33.948074,-118.404661,-50.0,8.2,0.0
33.9478,-118.404535,-50.0,7.2,0.0
33.947708,-118.403988,-50.0,8.2,0.0
33.947708,-118.403946,-50.0,8.2,0.0
33.947708,-118.403021,-50.0,6.2,0.0
33.947365,-118.402965,-50.0,8.2,0.0
33.947239,-118.402937,-50.0,9.2,0.0
33.948289,-118.401904,-50.0,6.8,0.0
33.948544,-118.401886,-50.0,2.2,0.0
33.948658,-118.402167,-50.0,5.2,0.0
33.948638,-118.402419,-50.0,4.8,0.0
33.948612,-118.402573,-50.0,9.2,0.0
33.948589,-118.402769,-50.0,13.2,0.0
33.948532,-118.403302,-50.0,15.5,0.0
33.948487,-118.403749,-50.0,16.5,0.0
33.948441,-118.404226,-50.0,15.5,0.0
33.948371,-118.404722,-50.0,13.8,0.0
33.948338,-118.405221,-50.0,10.2,0.0
33.948313,-118.405452,-50.0,5.8,0.0
33.948292,-118.405628,-50.0,8.2,0.0
33.948266,-118.405852,-50.0,12.8,0.0
33.948208,-118.406367,-50.0,15.5,0.0
33.948161,-118.406796,-50.0,15.5,0.0
33.948115,-118.407297,-50.0,13.8,0.0
33.948074,-118.407618,-50.0,9.2,0.0
33.948056,-118.407812,-50.0,4.8,0.0
33.948056,-118.407955,-50.0,8.8,0.0
33.947987,-118.40837,-50.0,13.8,0.0
33.947952,-118.408885,-50.0,15.5,0.0
33.947905,-118.4094,-50.0,13.8,0.0
33.947882,-118.409529,-50.0,9.8,0.0
33.947859,-118.409657,-50.0,5.8,0.0
33.947835,-118.409843,-50.0,5.8,0.0
33.947824,-118.410172,-50.0,10.8,0.0
33.947777,-118.410573,-50.0,12.8,0.0
33.947708,-118.411051,-50.0,9.8,0.0
33.947685,-118.411373,-50.0,5.2,0.0
33.947475,-118.41156,-50.0,7.8,0.0
33.94709,-118.411499,-50.0,9.8,0.0
33.94685,-118.411527,-50.0,5.8,0.0
33.946637,-118.411846,-50.0,9.8,0.0
33.946552,-118.41206,-50.0,5.8,0.0
33.946485,-118.412404,-50.0,10.8,0.0
33.94645,-118.412876,-50.0,14.8,0.0
33.946404,-118.413391,-50.0,14.8,0.0
33.946335,-118.41391,-50.0,11.8,0.0
33.946312,-118.414148,-50.0,7.8,0.0
33.946101,-118.414378,-50.0,9.8,0.0
33.946102,-118.414375,-50.0,9.8,0.0
33.946255,-118.414232,-50.0,0.0,0.0
33.946276,-118.414135,-50.0,4.8,0.0
33.946299,-118.414006,-50.0,9.8,0.0
33.946311,-118.413663,-50.0,14.8,0.0
33.946357,-118.413191,-50.0,14.8,0.0
33.946404,-118.412704,-50.0,14.8,0.0
33.946426,-118.412312,-50.0,10.8,0.0
33.946462,-118.412161,-50.0,7.8,0.0
33.946575,-118.41185,-50.0,7.8,0.0
33.946655,-118.411653,-50.0,4.8,0.0
33.946815,-118.411415,-50.0,0.0,0.0
33.946788,-118.411374,-50.0,0.0,0.0
33.946858,-118.411388,-50.0,2.8,0.0
33.946986,-118.411388,-50.0,6.8,0.0
33.947428,-118.41146,-50.0,8.8,0.0
33.947651,-118.411177,-50.0,10.8,0.0
33.947707,-118.410687,-50.0,12.8,0.0
33.947754,-118.410187,-50.0,10.8,0.0
33.947777,-118.409915,-50.0,8.8,0.0
33.9478,-118.409786,-50.0,4.8,0.0
33.947824,-118.4097,-50.0,4.8,0.0
33.947824,-118.409615,-50.0,9.8,0.0
33.947845,-118.409397,-50.0,14.8,0.0
33.947882,-118.408928,-50.0,17.5,0.0
33.947952,-118.408427,-50.0,17.5,0.0
33.947987,-118.407912,-50.0,16.5,0.0
33.948056,-118.407397,-50.0,13.8,0.0
33.948103,-118.406882,-50.0,11.8,0.0
33.948138,-118.406582,-50.0,7.8,0.0
33.948138,-118.406525,-50.0,4.8,0.0
33.948138,-118.406353,-50.0,9.8,0.0
33.948185,-118.405967,-50.0,14.8,0.0
33.948231,-118.405495,-50.0,16.5,0.0
33.948292,-118.404997,-50.0,12.8,0.0
33.948313,-118.404822,-50.0,8.8,0.0
33.948292,-118.404717,-50.0,4.2,0.0
33.948056,-118.404636,-50.0,8.8,0.0
33.9478,-118.404535,-50.0,7.8,0.0
33.947707,-118.404222,-50.0,7.8,0.0
33.947731,-118.403736,-50.0,11.2,0.0
33.947754,-118.403363,-50.0,8.8,0.0
33.947777,-118.403091,-50.0,4.8,0.0
33.947521,-118.402977,-50.0,9.8,0.0
33.947193,-118.402979,-50.0,12.2,0.0
33.947963,-118.402276,-50.0,0.9,0.0
33.948103,-118.402147,-50.0,5.8,0.0
33.948243,-118.401861,-50.0,6.8,0.0
33.948635,-118.40197,-50.0,4.2,0.0
33.948612,-118.402377,-50.0,3.2,0.0
33.948615,-118.402448,-50.0,6.8,0.0
33.948589,-118.402657,-50.0,11.2,0.0
33.948532,-118.403133,-50.0,14.8,0.0
33.948486,-118.403666,-50.0,16.5,0.0
33.948441,-118.404142,-50.0,16.5,0.0
33.948371,-118.404651,-50.0,14.8,0.0
33.948336,-118.405166,-50.0,10.8,0.0
33.948313,-118.40538,-50.0,6.8,0.0
33.948315,-118.405446,-50.0,1.9,0.0
33.948292,-118.405488,-50.0,3.2,0.0
33.948292,-118.405544,-50.0,7.2,0.0
33.948269,-118.405712,-50.0,11.2,0.0
33.9482,-118.406174,-50.0,14.2,0.0
33.948189,-118.406441,-50.0,15.5,0.0
33.948138,-118.406882,-50.0,15.5,0.0
33.948103,-118.40734,-50.0,12.8,0.0
33.948074,-118.407688,-50.0,9.2,0.0
33.948051,-118.407786,-50.0,4.8,0.0
33.948033,-118.407955,-50.0,9.8,0.0
33.948017,-118.40829,-50.0,14.2,0.0
33.947971,-118.408711,-50.0,16.5,0.0
33.947903,-118.409243,-50.0,14.8,0.0
33.947835,-118.409743,-50.0,14.8,0.0
33.947777,-118.410258,-50.0,14.8,0.0
33.947731,-118.410745,-50.0,13.8,0.0
33.947707,-118.411088,-50.0,9.8,0.0
33.947672,-118.411345,-50.0,5.8,0.0
33.947475,-118.411546,-50.0,8.8,0.0
33.947044,-118.411503,-50.0,8.8,0.0
33.946741,-118.41156,-50.0,6.8,0.0
33.946555,-118.412018,-50.0,7.8,0.0
33.946485,-118.412375,-50.0,9.8,0.0
33.946449,-118.412873,-50.0,14.8,0.0
33.946404,-118.41332,-50.0,15.5,0.0
33.946357,-118.413835,-50.0,13.8,0.0
33.946312,-118.414106,-50.0,9.2,0.0
33.946055,-118.414335,-50.0,10.8,0.0
33.946056,-118.414337,-50.0,10.8,0.0
33.94645,-118.412333,-50.0,11.8,0.0
33.946509,-118.412032,-50.0,6.8,0.0
33.946678,-118.411625,-50.0,2.8,0.0
33.94685,-118.411373,-50.0,4.8,0.0
33.947091,-118.411417,-50.0,9.8,0.0
33.947323,-118.411431,-50.0,11.8,0.0
33.947559,-118.411415,-50.0,6.2,0.0
33.947672,-118.411088,-50.0,10.8,0.0
33.947707,-118.410559,-50.0,14.8,0.0
33.947777,-118.410028,-50.0,10.8,0.0
33.9478,-118.409801,-50.0,6.8,0.0
33.9478,-118.40972,-50.0,0.9,0.0
33.9478,-118.4097,-50.0,3.8,0.0
33.947824,-118.409615,-50.0,8.8,0.0
33.947845,-118.409355,-50.0,13.8,0.0
33.947905,-118.408842,-50.0,16.5,0.0
33.947952,-118.408341,-50.0,17.5,0.0
33.947987,-118.407826,-50.0,16.5,0.0
33.948056,-118.407311,-50.0,15.5,0.0
33.948103,-118.406825,-50.0,12.8,0.0
33.94812,-118.406637,-50.0,9.8,0.0
33.948143,-118.406553,-50.0,5.8,0.0
33.948138,-118.406482,-50.0,0.9,0.0
33.948138,-118.406439,-50.0,4.8,0.0
33.948161,-118.406353,-50.0,8.8,0.0
33.948208,-118.40601,-50.0,13.8,0.0
33.948243,-118.405509,-50.0,14.8,0.0
33.948289,-118.40498,-50.0,10.8,0.0
33.948313,-118.404808,-50.0,7.8,0.0
33.948269,-118.404675,-50.0,3.8,0.0
33.94812,-118.404633,-50.0,8.2,0.0
33.947777,-118.404507,-50.0,8.2,0.0
33.947685,-118.403988,-50.0,9.8,0.0
33.947731,-118.403478,-50.0,7.8,0.0
33.947731,-118.40302,-50.0,4.8,0.0
33.947536,-118.402965,-50.0,9.8,0.0
33.947193,-118.402937,-50.0,13.2,0.0
33.947193,-118.402939,-50.0,13.2,0.0
33.94808,-118.402076,-50.0,6.8,0.0
33.948372,-118.401844,-50.0,6.8,0.0
33.948638,-118.401976,-50.0,4.8,0.0
33.948612,-118.402377,-50.0,3.2,0.0
33.948612,-118.402433,-50.0,7.2,0.0
33.948569,-118.402662,-50.0,11.8,0.0
33.948522,-118.403134,-50.0,15.5,0.0
33.948487,-118.403578,-50.0,16.5,0.0
33.948441,-118.404058,-50.0,16.5,0.0
33.948372,-118.404577,-50.0,13.2,0.0
33.948336,-118.405066,-50.0,9.8,0.0
33.948313,-118.405209,-50.0,6.8,0.0
33.948289,-118.40538,-50.0,1.9,0.0
33.948292,-118.405432,-50.0,1.9,0.0
33.948289,-118.405452,-50.0,5.8,0.0
33.948269,-118.405544,-50.0,9.2,0.0
33.948246,-118.405838,-50.0,13.2,0.0
33.9482,-118.406328,-50.0,15.5,0.0
33.948143,-118.406861,-50.0,14.8,0.0
33.948103,-118.407383,-50.0,10.8,0.0
33.948074,-118.407688,-50.0,6.8,0.0
33.948056,-118.407784,-50.0,1.9,0.0
33.948056,-118.407826,-50.0,5.8,0.0
33.948033,-118.407912,-50.0,9.8,0.0
33.94801,-118.408284,-50.0,14.8,0.0
33.947948,-118.408739,-50.0,15.5,0.0
33.947905,-118.4092,-50.0,16.5,0.0
33.947835,-118.409715,-50.0,12.8,0.0
33.947777,-118.41023,-50.0,13.8,0.0
33.947731,-118.410702,-50.0,12.8,0.0
33.947708,-118.411051,-50.0,8.8,0.0
33.947674,-118.411289,-50.0,4.2,0.0
33.947672,-118.411388,-50.0,2.8,0.0
33.947498,-118.411517,-50.0,7.8,0.0
33.947114,-118.411474,-50.0,10.8,0.0
33.94685,-118.411485,-50.0,6.8,0.0
