lat,lon,alt,gs,track
47.616748,-117.219403,3925,252.0,359.3
47.621636,-117.219403,3825,254.0,0.0
47.626968,-117.219315,3725,256.0,0.7
47.633606,-117.219177,3625,256.0,0.9
47.641388,-117.21904,3525,255.0,0.4
47.648822,-117.21905,3425,255.0,359.8
47.655762,-117.219177,3325,254.1,358.6
47.664324,-117.219332,3225,252.0,0.2
47.674193,-117.219121,3150,247.1,1.2
47.680105,-117.219191,3175,243.1,358.1
47.683319,-117.219727,3200,239.3,352.1
47.685971,-117.2206,3250,236.7,346.3
47.688538,-117.221855,3275,234.1,340.0
47.690872,-117.223503,3275,233.0,333.2
47.693069,-117.225563,3300,231.9,325.9
47.694855,-117.227829,3300,230.3,318.7
47.696678,-117.230671,3300,230.9,311.8
47.698151,-117.233597,3275,230.6,305.8
47.699611,-117.237291,3275,229.6,298.9
47.700623,-117.240532,3325,228.0,293.5
47.701675,-117.244926,3375,224.8,287.9
47.702545,-117.250214,3450,221.3,282.5
47.70314,-117.255569,3475,219.9,277.6
47.703475,-117.26201,3475,219.3,272.9
47.703461,-117.268478,3425,220.1,268.7
47.703195,-117.273771,3425,221.2,264.0
47.702637,-117.27856,3375,221.6,258.3
47.701892,-117.282363,3350,223.0,252.8
47.70076,-117.286469,3325,223.5,246.5
47.69957,-117.289696,3275,225.7,240.3
47.697601,-117.294159,3200,228.3,235.9
47.694118,-117.301166,3100,231.2,234.0
47.690506,-117.308853,3000,233.0,235.5
47.68689,-117.316475,2900,235.3,234.7
47.683131,-117.324195,2800,235.1,234.4
47.682175,-117.326088,2850,231.3,231.5
47.681717,-117.326775,2850,229.4,230.5
47.68103,-117.327873,2925,223.6,226.8
47.680252,-117.328835,2975,217.4,221.8
47.679291,-117.329796,3075,212.9,218.3
47.678569,-117.330322,3150,203.8,209.7
47.678197,-117.330463,3200,197.9,203.8
47.677277,-117.330826,3275,191.2,195.8
47.676847,-117.330886,3325,186.5,191.1
47.676009,-117.330886,3400,179.0,181.3
47.675264,-117.330674,3475,174.4,172.8
47.674438,-117.330276,3575,168.6,160.6
47.673798,-117.329659,3625,165.1,151.4
47.672936,-117.328562,3675,163.6,143.2
47.672333,-117.327461,3650,160.6,127.2
47.672005,-117.326378,3650,160.1,116.7
47.671829,-117.325401,3650,159.8,106.7
47.671692,-117.324097,3650,158.4,97.6
47.671738,-117.322586,3650,158.0,90.0
47.671959,-117.321026,3675,155.1,78.5
47.672287,-117.319359,3725,150.9,72.7
47.672657,-117.317927,3800,147.7,70.2
47.672936,-117.317012,3825,143.5,67.9
47.673386,-117.315582,3850,139.6,65.4
47.674118,-117.313454,3875,135.1,62.7
47.67545,-117.309899,3850,130.9,59.7
47.677173,-117.305673,3750,128.8,58.7
47.678476,-117.302645,3650,131.8,57.4
47.680152,-117.299053,3550,132.2,53.3
47.681305,-117.297112,3500,130.2,47.5
47.682154,-117.296025,3500,129.0,37.8
47.682992,-117.295321,3475,127.6,29.6
47.683876,-117.294758,3425,128.3,22.0
47.684807,-117.294405,3375,129.3,13.0
47.685928,-117.294296,3300,131.1,1.8
47.687164,-117.294502,3200,134.4,351.9
47.687988,-117.294914,3125,135.7,343.3
47.688764,-117.295462,3125,137.8,334.2
47.689602,-117.296236,3075,136.7,325.7
47.690552,-117.297592,3000,136.0,318.0
47.691138,-117.298701,2900,135.7,309.3
47.69165,-117.299858,2850,134.6,301.3
47.692017,-117.301231,2750,134.1,292.4
47.6922,-117.302467,2675,133.6,283.4
47.692256,-117.303842,2600,134.2,273.0
47.692209,-117.304758,2525,134.0,270.0
47.692116,-117.305673,2450,134.3,259.3
47.691879,-117.30645,2400,133.6,256.6
47.69058,-117.309195,2225,135.5,238.9
47.69014,-117.309814,2175,136.5,223.5
47.688812,-117.311668,2075,133.7,224.1
47.688112,-117.312998,2025,129.3,230.6
47.687805,-117.313591,2025,125.4,234.4
47.687321,-117.314688,2000,123.1,235.9
47.686716,-117.315956,2000,117.3,235.8
47.68625,-117.316941,1975,112.6,234.8
47.685608,-117.318192,1950,108.2,234.4
47.685196,-117.319153,1925,104.6,234.3
47.684647,-117.320183,1925,97.4,234.2
47.684143,-117.321213,1925,91.0,234.4
47.683411,-117.322787,1925,88.2,234.7
47.68309,-117.323479,1925,81.6,234.0
47.682404,-117.324852,1950,75.2,234.2
47.68234,-117.32504,1950,65.5,235.6
47.681874,-117.326026,1975,64.1,235.8
47.679163,-117.331185,-50.0,11.2,0.0
47.679011,-117.33115,-50.0,9.2,0.0
47.679012,-117.331146,-50.0,9.2,0.0
47.679524,-117.326202,-50.0,9.2,0.0
47.67952,-117.326105,-50.0,9.2,0.0
47.684249,-117.315533,-50.0,1.6,0.0
47.684258,-117.315531,-50.0,0.9,0.0
47.684307,-117.315568,-50.0,0.0,0.0
47.684947,-117.315234,-50.0,9.2,0.0
47.685379,-117.315599,-50.0,11.2,0.0
47.685757,-117.315737,-50.0,6.8,0.0
47.686052,-117.316079,-50.0,9.2,0.0
47.686272,-117.316647,-50.0,11.8,0.0
47.686029,-117.317399,-50.0,0.1,0.0
47.686029,-117.317399,-50.0,0.1,0.0
47.685936,-117.317593,-50.0,15.5,0.0
47.685883,-117.317711,-50.0,20.5,0.0
47.685734,-117.318003,-50.0,30.5,0.0
47.685692,-117.318086,-50.0,32.5,0.0
47.685585,-117.318312,-50.0,38.5,0.0
47.685539,-117.318398,-50.0,40.5,0.0
47.685459,-117.318491,2000,40.5,233.4
47.685366,-117.318773,2000,46.4,232.9
47.685133,-117.319195,1975,47.8,232.6
47.685059,-117.319359,1975,55.8,233.8
47.6849,-117.319618,1975,60.8,233.7
47.684692,-117.320045,1950,66.6,234.2
47.682632,-117.32444,1975,103.8,234.0
47.682154,-117.325322,1975,109.4,233.6
47.681259,-117.327118,2050,113.6,233.2
47.680573,-117.328423,2075,117.8,232.9
47.679611,-117.330276,2125,122.0,232.7
47.678802,-117.331801,2175,125.9,231.1
47.678104,-117.333069,2200,130.6,230.0
47.676682,-117.335495,2275,135.5,229.5
47.675404,-117.337717,2325,140.3,228.5
47.673477,-117.340782,2425,143.6,227.0
47.67128,-117.344078,2500,145.7,224.4
47.670004,-117.345675,2550,145.1,218.8
47.668808,-117.346756,2600,145.4,211.5
47.66748,-117.347717,2675,144.7,203.2
47.666199,-117.348198,2700,143.8,194.9
47.665009,-117.348473,2750,143.4,188.0
47.663626,-117.348562,2775,144.1,182.0
47.662555,-117.348422,2800,145.7,174.5
47.661301,-117.347992,2800,146.8,167.0
47.659882,-117.347237,2825,149.1,158.8
47.658508,-117.346207,2825,151.7,151.2
47.657155,-117.34483,2825,153.4,144.6
47.655807,-117.343117,2850,154.9,136.8
47.654641,-117.341097,2875,155.3,130.6
47.653885,-117.339409,2900,155.3,123.2
47.653012,-117.336872,2925,154.3,115.7
47.652466,-117.334808,2975,154.0,109.7
47.652054,-117.332405,3000,153.3,103.6
47.651709,-117.329195,3050,152.3,97.5
47.65155,-117.325539,3100,153.1,92.2
47.651505,-117.319771,3125,156.0,88.9
47.651755,-117.315181,3125,160.7,84.6
47.652267,-117.308209,3100,165.3,82.7
47.652878,-117.3013,3125,169.4,82.5
47.653885,-117.289627,3200,173.4,82.7
47.654892,-117.279739,3300,172.3,80.7
47.656271,-117.268419,3350,175.3,78.8
47.656969,-117.264404,3350,177.1,74.9
47.657684,-117.261612,3375,177.2,67.8
47.6586,-117.259003,3400,176.8,61.3
47.659669,-117.256728,3400,176.8,54.0
47.66098,-117.254402,3425,176.9,46.8
47.662276,-117.252714,3425,177.2,40.9
47.664045,-117.250953,3425,178.3,33.3
47.665695,-117.249596,3400,179.3,26.9
47.667629,-117.248418,3400,180.7,22.5
47.669495,-117.247604,3400,182.7,15.6
47.671692,-117.246986,3350,185.3,9.0
47.674255,-117.246712,3350,186.2,2.8
47.676178,-117.24678,3350,186.2,357.5
47.678616,-117.24715,3375,186.6,352.6
47.681122,-117.247948,3350,189.7,347.2
47.683411,-117.248981,3275,192.9,341.6
47.685333,-117.250214,3250,196.5,335.6
47.687393,-117.25193,3225,198.3,329.0
47.689178,-117.253853,3225,200.2,322.1
47.690766,-117.256094,3200,201.5,314.8
47.692069,-117.258418,3200,203.5,308.6
47.69371,-117.262024,3150,205.9,302.3
47.694855,-117.265388,3100,208.4,296.8
47.695794,-117.2687,3075,210.6,291.5
47.696585,-117.272574,3050,212.7,284.4
47.697006,-117.276169,3075,213.7,279.1
47.69719,-117.279827,3050,213.4,273.5
47.697144,-117.284194,3050,213.3,267.0
47.696818,-117.287926,3050,214.1,262.0
47.696136,-117.292168,3025,215.1,255.2
47.695221,-117.296356,3000,217.0,250.1
47.694025,-117.300321,2975,217.8,244.7
47.692383,-117.304665,2950,220.2,239.1
47.688997,-117.312434,2875,223.3,235.9
47.685738,-117.319195,2850,223.2,232.5
47.683411,-117.323204,2900,220.9,227.9
47.681455,-117.326026,2950,217.3,222.2
47.679428,-117.328217,3000,213.9,215.1
47.677685,-117.329688,3050,210.2,207.2
47.67573,-117.330956,3100,207.1,201.2
47.673431,-117.331856,3150,204.5,193.3
47.671188,-117.332199,3200,201.9,185.4
47.669357,-117.332199,3225,201.0,179.1
47.66748,-117.331924,3250,199.8,172.2
47.665628,-117.331308,3275,199.1,165.8
47.663672,-117.330252,3275,199.1,159.1
47.661717,-117.328773,3300,199.2,150.9
47.659836,-117.326843,3300,200.0,145.6
47.658142,-117.324715,3325,199.7,138.2
47.656271,-117.321871,3350,200.3,132.8
47.652221,-117.314829,3425,198.1,129.9
47.648217,-117.307364,3525,195.4,127.5
47.644226,-117.299721,3625,192.6,127.4
47.642352,-117.296025,3650,192.6,127.4
47.642075,-117.295532,3750,192.6,127.4
47.63855,-117.289215,3825,193.6,130.6
47.635529,-117.28434,3875,193.8,134.2
47.631042,-117.277885,3925,193.1,136.9
47.623405,-117.267503,3950,197.6,138.5
47.61982,-117.263137,3950,201.0,142.3
47.616748,-117.260038,3975,201.6,146.9
47.613489,-117.257291,4000,201.8,151.9
47.610214,-117.25502,4050,199.9,157.0
47.606918,-117.253235,4100,201.4,161.5
47.603574,-117.251939,4100,201.6,166.5
47.599091,-117.250694,4100,202.7,170.6
47.590302,-117.248772,4075,206.8,172.5
47.583463,-117.247784,4050,209.8,175.1
47.564529,-117.245682,4050,212.7,175.4
47.553483,-117.244544,4025,213.3,177.0
47.546407,-117.244263,4075,212.0,179.5
47.53975,-117.244474,4100,211.2,182.4
47.524388,-117.245601,4075,210.4,183.5
47.519989,-117.2463,4075,210.0,187.9
47.516556,-117.247261,4075,209.9,192.4
47.512564,-117.248911,4075,209.1,197.0
47.508933,-117.250883,4100,207.8,201.8
47.50502,-117.25351,4100,207.5,205.7
47.50058,-117.257011,4100,207.7,208.8
47.496597,-117.260531,4100,206.4,212.5
47.492752,-117.264565,4025,209.0,216.1
47.489822,-117.267929,3950,213.3,218.9
47.485284,-117.273419,3925,211.8,216.2
47.484421,-117.274246,3975,207.8,212.6
47.483189,-117.27525,4050,203.1,210.5
47.481995,-117.276306,4125,198.5,209.9
47.479935,-117.278023,4225,194.5,210.3
47.477875,-117.279945,4275,190.5,213.4
47.476579,-117.281518,4325,185.9,220.2
47.475357,-117.283379,4400,182.0,228.3
47.474213,-117.285782,4450,179.7,235.4
47.472436,-117.289476,4525,176.2,230.5
47.471008,-117.291618,4525,177.5,224.3
47.469782,-117.293067,4475,179.6,217.8
47.468262,-117.294434,4375,183.7,210.1
47.467082,-117.295251,4300,187.5,204.9
47.465919,-117.295955,4225,191.6,201.8
47.464142,-117.296974,4125,196.5,200.6
47.463272,-117.297455,4075,202.0,201.5
47.461853,-117.298347,4025,206.4,203.7
47.459793,-117.299927,3925,211.1,207.7
47.457493,-117.301941,3850,215.6,211.9
47.454886,-117.304758,3750,219.6,217.6
47.452469,-117.307892,3675,223.6,223.2
47.450409,-117.311325,3575,227.0,229.6
47.441805,-117.326167,3525,228.8,228.4
47.437242,-117.33328,3425,232.7,226.2
47.434123,-117.338139,3325,236.3,226.7
47.430306,-117.344055,3225,239.7,225.9
47.425323,-117.351357,3125,242.5,225.2
47.42157,-117.356575,3125,239.6,220.9
47.41951,-117.35891,3200,235.2,217.8
47.418137,-117.36042,3250,232.0,215.9
47.417365,-117.361239,3300,228.1,215.4
47.41571,-117.362892,3375,223.6,214.6
47.4142,-117.364403,3450,219.4,214.4
47.412663,-117.366028,3525,215.5,214.8
47.411133,-117.367561,3600,211.7,215.2
47.409073,-117.36969,3675,207.3,215.4
47.406601,-117.372299,3750,203.7,215.4
47.399814,-117.379268,3825,201.4,214.5
47.392692,-117.386592,3775,205.9,215.3
47.382869,-117.397085,3725,210.0,216.9
47.372954,-117.408424,3675,214.0,216.1
47.370114,-117.4111,3675,213.2,211.4
47.367096,-117.413429,3700,212.0,206.3
47.364295,-117.415185,3725,210.6,201.4
47.361502,-117.416452,3725,209.5,196.4
47.358398,-117.417412,3750,208.3,190.2
47.35556,-117.417892,3775,207.0,185.6
47.352264,-117.418098,3775,207.0,180.8
47.348465,-117.417892,3750,207.4,176.4
47.344254,-117.417618,3750,207.0,179.4
47.341599,-117.417961,3775,205.3,186.4
47.339297,-117.418635,3800,203.5,193.4
47.336969,-117.419762,3825,201.1,199.2
47.335052,-117.42112,3850,199.9,206.4
47.333291,-117.42272,3875,198.0,213.1
47.331429,-117.424974,3900,196.0,219.6
47.32933,-117.428055,3900,195.9,225.2
47.326859,-117.431282,3850,198.1,219.9
47.325005,-117.433213,3825,198.9,212.9
47.32338,-117.434303,3800,201.2,203.1
47.321594,-117.43499,3750,201.8,193.8
47.320267,-117.435196,3750,201.9,185.4
47.318802,-117.435196,3775,202.1,178.3
47.316513,-117.434715,3750,203.4,171.2
47.309509,-117.43293,3725,204.2,173.8
47.307037,-117.432793,3675,206.0,180.3
47.305161,-117.433136,3625,206.5,186.9
47.303358,-117.433706,3575,208.6,194.4
47.301543,-117.434692,3525,210.2,201.2
47.299262,-117.436383,3475,212.1,208.7
47.296692,-117.438835,3400,214.7,214.0
47.294234,-117.441524,3375,215.2,217.8
