lat,lon,alt,gs,track
26.566897,-80.011738,2825,186.3,273.1
26.567409,-80.024467,2825,182.2,272.5
26.568154,-80.041791,2825,177.2,272.9
26.56897,-80.059601,2825,173.2,272.6
26.569702,-80.077221,2800,171.2,272.7
26.570435,-80.094241,2825,169.2,272.7
26.571121,-80.111216,2825,169.2,272.7
26.571945,-80.128681,2825,172.2,273.0
26.572861,-80.146611,2825,175.3,273.3
26.57374,-80.164807,2825,179.3,273.2
26.574646,-80.183042,2825,181.3,273.2
26.575509,-80.20141,2825,180.3,273.2
26.575881,-80.206428,2825,179.2,276.7
26.576294,-80.20885,2825,178.5,283.0
26.576981,-80.21113,2825,177.8,290.1
26.577988,-80.213617,2825,176.7,295.8
26.578949,-80.215327,2825,174.8,302.1
26.580257,-80.217203,2800,172.6,309.6
26.58184,-80.218946,2800,169.8,316.4
26.583842,-80.220847,2825,166.6,321.8
26.5871,-80.223436,2825,165.9,325.1
26.591988,-80.226974,2850,164.5,327.7
26.600006,-80.232429,2850,163.8,328.7
26.602369,-80.233841,2850,163.2,333.4
26.604218,-80.234657,2850,160.4,340.3
26.605957,-80.235175,2850,158.4,346.5
26.608109,-80.235538,2825,156.7,351.6
26.611267,-80.235901,2825,155.4,355.9
26.620331,-80.236367,2825,156.2,357.4
26.622852,-80.236376,2825,154.1,1.5
26.624668,-80.236165,2825,152.7,8.7
26.626373,-80.235642,2825,150.7,15.8
26.62774,-80.235056,2825,149.3,22.4
26.629183,-80.234211,2825,147.2,28.8
26.631744,-80.232415,2825,147.3,33.4
26.636818,-80.22877,2800,149.0,31.6
26.64006,-80.226677,2750,153.7,30.1
26.642715,-80.225018,2675,158.4,27.9
26.646734,-80.222855,2575,162.8,26.2
26.652646,-80.219685,2500,165.9,26.1
26.654526,-80.218696,2500,165.1,25.5
26.655811,-80.217995,2525,163.3,25.0
26.661804,-80.215016,2475,161.6,24.5
26.663911,-80.213928,2425,163.0,23.9
26.665375,-80.213203,2350,164.3,24.1
26.668287,-80.21171,2250,167.3,24.7
26.671326,-80.210145,2150,168.7,24.9
26.674576,-80.208435,2050,167.3,26.3
26.676178,-80.20745,1975,165.2,29.4
26.678575,-80.205794,1900,160.9,32.3
26.679703,-80.204911,1850,156.5,35.1
26.681275,-80.20347,1800,152.3,41.5
26.682206,-80.202361,1750,149.2,44.7
26.682858,-80.201569,1725,146.0,48.9
26.683789,-80.200142,1700,141.5,55.1
26.684581,-80.198505,1675,138.7,62.5
26.685196,-80.196879,1600,137.6,69.6
26.685654,-80.19522,1550,136.1,74.2
26.685883,-80.193718,1500,135.5,81.5
26.68602,-80.1918,1425,134.2,87.0
26.68602,-80.189054,1350,132.0,91.3
26.685791,-80.186411,1275,127.8,96.3
26.685562,-80.184338,1250,124.7,96.0
26.685186,-80.179279,1225,120.4,94.8
26.684738,-80.174181,1150,117.7,96.3
26.684534,-80.171832,1075,118.5,95.3
26.684348,-80.168504,975,119.2,93.4
26.684301,-80.167184,975,117.0,90.0
26.684418,-80.162987,925,112.0,88.5
26.684464,-80.158012,850,107.2,86.3
26.68472,-80.153398,775,104.1,87.8
26.684738,-80.150653,700,104.0,91.1
26.684601,-80.146922,600,104.1,92.2
26.684509,-80.142621,575,100.0,91.7
26.684418,-80.141014,550,95.1,93.0
26.684301,-80.139084,550,90.4,95.1
26.684115,-80.136284,500,86.1,92.0
26.683975,-80.131055,425,86.0,91.3
26.683823,-80.128473,375,84.1,92.7
26.683789,-80.125668,275,82.0,90.7
26.68364,-80.120752,200,77.0,91.5
26.68351,-80.117058,125,75.1,92.3
26.683365,-80.113808,25,75.2,93.8
26.683231,-80.110667,-25,73.1,92.3
26.683231,-80.108713,-50,73.0,88.4
26.683228,-80.10733,-75,75.2,93.8
26.682998,-80.103431,-150,74.1,92.3
26.682951,-80.101794,-150,70.1,93.3
26.682858,-80.100368,-150,66.1,93.5
26.68277,-80.098779,-175,62.0,91.8
26.682765,-80.097938,-150,57.0,92.0
26.682713,-80.096564,-50.0,40.5,92.8
26.682684,-80.095878,-50.0,33.5,95.6
26.682672,-80.095548,-50.0,30.5,95.6
26.682621,-80.094892,-50.0,24.5,98.4
26.682598,-80.094698,-50.0,23.5,95.6
26.682575,-80.094219,-50.0,21.5,95.6
26.682544,-80.094016,-50.0,18.5,101.2
26.682521,-80.093924,-50.0,17.5,106.9
26.682472,-80.093765,-50.0,16.5,115.3
26.682369,-80.09358,-50.0,15.5,120.9
26.682183,-80.093316,-50.0,14.2,137.8
26.681854,-80.093001,-50.0,11.8,135.0
26.681729,-80.092854,-50.0,9.2,135.0
26.681488,-80.092586,-50.0,10.2,140.6
26.681339,-80.092457,-50.0,11.8,140.6
26.681053,-80.092172,-50.0,14.8,140.6
26.68087,-80.09199,-50.0,16.5,137.8
26.680554,-80.091666,-50.0,14.2,137.8
26.680286,-80.091388,-50.0,14.2,137.8
26.680138,-80.091252,-50.0,12.8,143.4
26.679949,-80.091177,-50.0,12.8,177.2
26.679891,-80.091177,-50.0,12.8,185.6
26.679716,-80.091256,-50.0,11.2,216.6
26.6796,-80.091375,-50.0,10.2,222.2
26.679371,-80.091628,-50.0,9.8,222.2
26.679285,-80.091692,-50.0,9.8,213.8
26.679211,-80.091744,-50.0,10.2,205.3
26.679064,-80.091824,-50.0,11.2,210.9
26.679006,-80.091877,-50.0,11.8,219.4
26.678959,-80.091917,-50.0,11.8,227.8
26.678913,-80.091996,-50.0,11.8,239.1
26.678866,-80.092088,-50.0,11.8,247.5
26.678785,-80.092352,-50.0,8.8,250.3
26.678741,-80.092509,-50.0,7.2,253.1
26.678727,-80.092603,-50.0,5.8,270.0
26.678727,-80.092656,-50.0,2.8,278.4
26.67873,-80.092677,-50.0,0.1,281.2
26.67873,-80.092677,-50.0,0.0,281.2
26.678738,-80.092643,-50.0,0.0,278.4
26.678727,-80.092682,-50.0,0.0,289.7
26.678727,-80.092682,-50.0,0.0,278.4
26.67873,-80.092677,-50.0,0.0,278.4
26.678753,-80.09269,-50.0,0.0,281.2
26.678787,-80.092781,-50.0,5.8,317.8
26.678831,-80.092815,-50.0,6.2,326.2
26.67889,-80.092858,-50.0,7.2,331.9
26.678936,-80.092897,-50.0,6.2,337.5
26.679006,-80.09292,-50.0,6.8,345.9
26.679064,-80.092933,-50.0,5.8,348.8
26.679222,-80.092962,-50.0,5.8,348.8
26.679297,-80.092986,-50.0,7.2,343.1
26.67946,-80.093052,-50.0,8.8,334.7
26.679611,-80.093158,-50.0,8.8,326.2
26.67984,-80.093325,-50.0,9.8,323.4
26.679902,-80.093396,-50.0,10.2,320.6
26.680035,-80.093558,-50.0,10.8,298.1
26.68008,-80.093675,-50.0,12.2,289.7
26.680123,-80.093831,-50.0,14.2,284.1
26.680161,-80.09405,-50.0,14.8,278.4
26.680216,-80.094425,-50.0,17.5,278.4
26.680263,-80.094795,-50.0,19.5,278.4
26.680298,-80.095257,-50.0,19.5,275.6
26.680309,-80.09568,-50.0,20.5,272.8
26.680333,-80.096169,-50.0,20.5,272.8
26.680356,-80.096551,-50.0,20.5,275.6
26.680391,-80.096948,-50.0,20.5,275.6
26.680414,-80.09741,-50.0,18.5,272.8
26.680435,-80.097859,-50.0,18.5,272.8
26.680438,-80.098321,-50.0,18.5,272.8
26.680461,-80.098809,-50.0,17.5,272.8
26.680481,-80.099284,-50.0,18.5,272.8
26.680492,-80.09966,-50.0,18.5,272.8
26.680515,-80.100152,-50.0,19.5,272.8
26.680531,-80.100592,-50.0,20.5,272.8
26.680542,-80.100935,-50.0,21.5,272.8
26.680561,-80.101318,-50.0,21.5,272.8
26.680589,-80.101781,-50.0,20.5,272.8
26.6806,-80.102243,-50.0,19.5,272.8
26.680624,-80.102731,-50.0,18.5,272.8
26.680635,-80.103127,-50.0,18.5,272.8
26.680653,-80.103586,-50.0,20.5,272.8
26.680664,-80.104065,-50.0,21.5,272.8
26.680682,-80.104382,-50.0,20.5,272.8
26.680698,-80.104803,-50.0,19.5,272.8
26.68071,-80.105088,-50.0,17.5,272.8
26.680728,-80.105531,-50.0,12.8,272.8
26.680733,-80.105775,-50.0,8.2,272.8
26.680752,-80.10594,-50.0,3.8,275.6
26.680752,-80.105993,-50.0,2.8,278.4
26.680763,-80.106032,-50.0,1.6,295.3
26.680763,-80.106032,-50.0,0.2,298.1
26.680779,-80.10606,-50.0,1.1,298.1
26.680787,-80.106085,-50.0,2.8,300.9
26.68081,-80.106112,-50.0,3.8,309.4
26.680836,-80.106138,-50.0,4.8,317.8
26.680856,-80.106164,-50.0,5.8,326.2
26.680916,-80.106203,-50.0,6.2,337.5
26.680984,-80.106217,-50.0,6.2,343.1
26.681089,-80.106257,-50.0,6.8,351.6
26.681124,-80.106257,-50.0,6.2,354.4
26.681156,-80.106267,-50.0,5.8,2.8
26.681206,-80.106138,-50.0,1.6,87.2
26.681206,-80.106112,-50.0,1.9,87.2
26.681206,-80.106098,-50.0,5.2,87.2
26.681179,-80.105594,-50.0,30.5,92.8
26.681168,-80.105451,-50.0,35.5,92.8
26.681147,-80.105135,-50.0,43.5,92.8
26.681133,-80.104868,-50.0,48.5,92.8
26.681113,-80.10421,-50.0,58.5,90.0
26.681101,-80.103906,-50.0,63.5,92.8
26.681076,-80.103378,-50.0,68.5,90.0
26.681054,-80.102744,-50.0,75.0,92.8
26.680984,-80.101267,-175,75.0,0.0
26.680893,-80.099142,-125,87.1,92.6
26.680856,-80.098889,-125,87.1,92.6
26.680856,-80.098625,-100,95.2,93.6
26.68071,-80.095514,0,100.2,93.4
26.680481,-80.092975,100,103.4,95.0
26.680389,-80.091835,125,107.7,96.4
26.680206,-80.09085,150,111.4,101.9
26.679886,-80.08971,175,116.1,107.0
26.679274,-80.087902,225,121.1,112.3
26.678855,-80.086952,250,125.7,114.9
26.678009,-80.085253,300,129.9,119.5
26.677319,-80.084047,325,134.8,125.3
26.676407,-80.082766,350,138.8,128.3
26.675034,-80.081108,400,143.6,133.6
26.673248,-80.079294,475,147.4,138.9
26.6716,-80.077843,550,150.2,143.7
26.668991,-80.075925,625,155.1,147.6
26.666239,-80.074222,725,158.4,151.3
26.66447,-80.073324,775,160.3,156.5
26.66272,-80.072609,850,162.5,161.3
26.661165,-80.072215,900,165.0,167.4
26.658837,-80.071898,975,168.9,174.2
26.657684,-80.07178,975,169.3,176.6
26.656463,-80.07174,975,170.2,177.3
26.654601,-80.071687,975,171.0,178.7
26.651389,-80.07174,975,172.2,182.7
26.644965,-80.072268,1000,167.6,184.8
26.639557,-80.072712,1025,163.4,183.9
26.637377,-80.072849,1000,162.3,183.5
26.628067,-80.07349,950,159.4,184.0
26.623718,-80.074008,900,154.9,186.3
26.621613,-80.074371,875,154.4,190.1
26.620239,-80.074785,875,153.7,197.0
26.618912,-80.075407,875,153.4,205.1
26.617545,-80.076441,850,153.2,211.9
26.616801,-80.077127,850,152.8,222.9
26.615497,-80.078765,850,152.8,230.6
26.614706,-80.080085,800,153.7,237.8
26.614243,-80.081211,775,154.8,244.8
26.613831,-80.082714,750,154.8,254.3
26.613588,-80.084363,700,155.3,262.6
26.613464,-80.08686,675,154.1,268.5
26.613419,-80.089555,650,153.0,268.9
26.613419,-80.094581,600,153.1,271.5
26.613588,-80.10079,575,149.0,271.1
26.613602,-80.102821,600,144.0,270.0
26.613588,-80.104012,625,140.0,268.8
26.613373,-80.106086,650,136.5,261.6
26.612937,-80.107762,675,134.6,254.9
26.612549,-80.108677,675,134.7,245.9
26.611726,-80.110139,650,135.1,236.8
26.611075,-80.110984,650,133.8,227.7
26.610097,-80.111829,650,132.5,221.0
26.609119,-80.112569,650,129.3,211.7
26.607742,-80.113289,650,127.6,203.6
26.606552,-80.113704,650,125.3,196.7
26.605488,-80.113889,650,122.1,187.5
26.601392,-80.114312,600,123.6,185.6
26.598404,-80.114585,550,128.1,182.2
26.597122,-80.114481,525,126.6,174.6
26.596344,-80.114222,500,125.0,163.7
26.5952,-80.113625,450,124.3,154.3
26.594513,-80.113082,425,124.3,145.2
26.593664,-80.112305,375,127.4,136.9
26.592314,-80.110667,300,126.9,130.9
26.591662,-80.109611,275,123.5,121.8
26.591217,-80.108366,275,120.4,114.0
26.591034,-80.107589,250,117.2,105.3
26.590871,-80.105491,175,114.0,90.0
26.591034,-80.103236,125,112.4,85.4
26.591104,-80.102005,100,111.3,85.9
26.591337,-80.099681,50,109.0,82.1
26.59143,-80.098677,0,108.8,83.1
26.591523,-80.096776,-25,108.1,87.3
26.591476,-80.095244,-75,105.1,92.7
26.5914,-80.09339,-75,101.1,92.3
26.591337,-80.091811,-100,97.1,92.4
26.591309,-80.090902,-125,95.1,92.4
26.59129,-80.089909,-150,90.1,91.9
26.59129,-80.089487,-150,86.1,92.0
26.591263,-80.088622,-150,82.1,92.1
26.591217,-80.087741,-150,77.1,93.0
26.591197,-80.087057,-175,74.0,91.6
26.591171,-80.086238,-175,71.0,91.6
26.591171,-80.085564,-150,66.0,91.7
26.59115,-80.084839,-150,61.0,90.9
26.591125,-80.084476,-175,51.1,93.4
26.591104,-80.084363,-175,46.0,92.5
26.591103,-80.084023,-50.0,39.5,90.0
26.591091,-80.08353,-50.0,34.5,92.8
26.591091,-80.08331,-50.0,30.5,87.2
26.591092,-80.082568,-50.0,19.5,92.8
26.59108,-80.082317,-50.0,15.5,92.8
26.591068,-80.082118,-50.0,11.8,101.2
26.591045,-80.082028,-50.0,10.2,112.5
26.591011,-80.081973,-50.0,11.2,123.8
26.590964,-80.081907,-50.0,11.8,135.0
