lat,lon,alt,gs,track,vs
29.428207,-81.129491,1425,121.9,300.6,-576
29.430418,-81.133872,1325,121.7,298.5,-576
29.432606,-81.138665,1250,121.7,297.4,-576
29.434479,-81.142854,1150,122.1,295.7,-832
29.436377,-81.147712,1050,123.6,293.9,-640
29.438324,-81.152573,950,125.3,294.5,-640
29.44052,-81.157998,875,123.0,295.5,-704
29.442428,-81.162576,775,121.2,294.9,-512
29.443268,-81.164563,775,120.3,295.1,-64
29.447159,-81.174228,750,116.8,294.8,128
29.448387,-81.177494,750,116.2,291.7,-64
29.450317,-81.183366,750,113.9,290.0,64
29.452927,-81.191764,775,113.2,289.1,128
29.455091,-81.199089,725,112.3,287.6,-192
29.456254,-81.203775,725,111.1,285.7,-64
29.456999,-81.207114,725,110.4,284.2,384
29.457418,-81.208783,725,110.6,284.7,-64
29.45821,-81.212176,750,109.6,284.8,320
29.458923,-81.21548,775,109.9,283.1,128
29.459606,-81.219608,800,110.8,280.4,512
29.459793,-81.220709,800,111.8,280.3,192
29.460491,-81.225909,800,111.2,278.3,-192
29.461608,-81.235926,775,112.9,277.1,-128
29.46212,-81.241419,775,113.4,275.1,128
29.462772,-81.249228,750,116.3,274.0,-128
29.462958,-81.251921,750,115.7,276.5,64
29.463272,-81.253404,750,114.8,282.6,-64
29.463516,-81.254237,750,111.9,294.3,-64
29.464096,-81.255305,750,109.3,302.7,64
29.464634,-81.256014,775,108.6,306.8,384
29.465379,-81.256714,775,104.0,322.0,128
29.46617,-81.257306,775,100.7,330.9,128
29.46698,-81.257629,775,97.7,340.3,128
29.468079,-81.257893,775,96.8,341.9,64
29.46904,-81.257999,775,91.4,354.4,-64
29.469429,-81.25806,775,91.2,356.2,448
29.471105,-81.25806,800,91.0,0.0,256
29.472153,-81.257946,825,90.5,5.7,320
29.472794,-81.257841,800,89.6,10.9,-256
29.474167,-81.257418,825,88.9,17.0,128
29.474899,-81.257101,800,87.7,20.7,-320
29.476089,-81.256467,800,85.9,26.3,-256
29.476924,-81.255906,775,83.5,31.8,-448
29.477575,-81.255314,750,80.6,37.4,-448
29.477875,-81.255041,750,78.9,39.3,-512
29.477994,-81.254883,775,76.5,41.8,64
29.47846,-81.254344,750,72.3,49.5,0
29.478786,-81.253698,750,68.3,58.2,-64
29.479019,-81.253034,725,66.7,66.1,-448
29.479202,-81.252136,700,66.5,77.8,-576
29.479298,-81.251436,700,68.5,83.3,-512
29.47934,-81.250552,675,69.0,90.0,-640
29.479294,-81.250182,675,69.1,92.5,-128
29.479205,-81.249282,650,68.7,98.4,-576
29.479111,-81.248756,650,67.1,100.3,-320
29.478973,-81.247964,650,63.4,101.8,-256
29.478553,-81.245781,625,60.6,103.3,-192
29.478012,-81.24358,575,60.2,105.4,-640
29.477575,-81.241581,475,58.9,104.7,-512
29.476924,-81.238834,400,56.3,106.5,-576
29.476227,-81.236291,325,55.1,105.8,-256
29.475667,-81.23388,250,54.1,106.1,-320
29.474968,-81.231241,175,52.5,107.7,-512
29.474037,-81.227902,100,52.5,107.7,-192
29.47348,-81.22578,50,56.0,105.5,-256
29.472473,-81.221343,0,58.9,104.7,-256
29.472222,-81.220254,-25,61.1,105.2,-320
29.466542,-81.198174,100,59.5,106.6,704
29.466356,-81.197366,75,63.3,105.6,-128
29.466217,-81.19672,100,63.3,105.6,-64
29.466123,-81.196397,125,64.0,104.5,448
29.465425,-81.193327,200,66.5,105.7,512
29.464773,-81.190473,300,65.3,105.1,640
29.464188,-81.188014,400,68.4,105.3,1088
29.463638,-81.185954,450,72.7,108.4,768
29.463364,-81.18532,475,74.7,116.2,448
29.462958,-81.184603,500,76.0,125.4,704
29.462539,-81.184118,525,78.5,134.5,704
29.461841,-81.183526,550,80.3,140.6,768
29.461441,-81.183313,550,81.9,151.6,576
29.460863,-81.183095,575,85.1,162.2,704
29.460114,-81.182943,600,87.7,168.8,832
29.459513,-81.182933,600,90.0,179.4,448
29.458815,-81.182987,625,90.8,187.6,640
29.458282,-81.183155,650,90.7,194.0,960
29.457232,-81.183579,700,91.8,200.4,896
29.45523,-81.184495,800,92.9,202.1,1024
29.454672,-81.184764,800,93.9,205.2,704
29.453934,-81.18532,800,97.6,212.9,256
29.453384,-81.185849,800,99.2,220.9,192
29.452789,-81.186694,825,102.5,231.3,512
29.452437,-81.187403,825,104.4,239.5,320
29.452103,-81.188331,825,107.3,248.7,128
29.45192,-81.18944,825,110.5,260.6,-128
29.45192,-81.190602,825,111.0,270.0,0
29.452065,-81.191711,825,111.5,279.3,-64
29.452391,-81.193112,825,112.4,286.0,64
29.453293,-81.196307,800,116.7,289.5,-128
29.455928,-81.204583,825,116.1,288.6,192
29.45668,-81.20761,825,115.0,285.1,-192
29.457046,-81.209322,825,114.2,283.7,128
29.45874,-81.216642,825,117.6,284.3,-320
29.460526,-81.224987,800,122.3,283.2,-320
29.461049,-81.227525,800,120.8,282.4,128
29.462585,-81.235815,750,117.7,282.3,-256
29.463135,-81.238562,725,115.0,283.1,-512
29.463516,-81.240019,725,112.3,289.2,-256
29.463982,-81.241042,725,108.2,297.5,-128
29.464691,-81.242101,700,105.7,302.6,-128
29.465012,-81.24247,700,99.7,314.6,-512
29.465565,-81.242927,675,96.3,325.1,-512
29.466064,-81.243263,650,93.9,332.1,-640
29.466705,-81.243527,650,90.8,341.4,-576
29.467473,-81.243681,650,87.3,350.1,-128
29.468637,-81.243735,625,85.1,356.6,-448
29.469661,-81.243681,575,83.2,4.1,-768
29.470406,-81.243573,575,79.8,7.9,-576
29.47143,-81.243358,550,75.5,11.5,-192
29.473938,-81.242734,500,70.8,13.1,-384
29.474899,-81.242418,500,68.0,17.1,-320
29.475586,-81.242101,475,66.5,21.2,-192
29.475992,-81.241742,475,63.3,31.4,-192
29.476273,-81.241414,475,60.2,41.6,-384
29.476458,-81.24115,475,59.5,47.7,-256
29.476691,-81.240558,450,56.8,63.9,-448
29.47673,-81.240252,425,57.0,74.7,-512
29.476691,-81.239642,400,56.7,80.9,-512
29.476644,-81.239319,375,59.0,100.7,-1024
29.476547,-81.238879,375,58.9,104.7,-768
29.476135,-81.236872,300,59.4,102.6,-704
29.475815,-81.235234,275,58.3,101.9,-704
29.47576,-81.234795,250,58.3,101.9,-192
29.475403,-81.233227,225,58.0,105.0,-448
29.47467,-81.230375,175,57.3,106.2,-192
29.473805,-81.226932,100,57.0,105.3,-384
29.473068,-81.22372,50,57.3,106.2,-320
29.472473,-81.221184,0,58.9,104.7,-384
29.472175,-81.220093,-25,59.2,105.7,-256
29.472176,-81.220093,-25,59.2,106.0,-448
29.467706,-81.202105,-50,63.8,103.6,448
29.467194,-81.199574,50,64.0,104.5,320
29.467008,-81.198551,100,64.3,101.7,768
29.466775,-81.196935,150,64.9,99.8,832
29.466589,-81.19532,200,69.5,96.6,640
29.466356,-81.192681,300,70.6,97.3,1088
29.466123,-81.19058,400,66.4,96.1,896
29.465927,-81.188648,475,61.7,98.4,960
29.465704,-81.187188,575,58.6,97.8,1152
29.465424,-81.185003,675,56.9,100.1,832
29.465099,-81.18261,750,59.5,97.7,576
29.465053,-81.181964,750,62.7,98.3,192
29.464737,-81.179722,775,67.6,97.7,384
29.464308,-81.176363,825,71.9,98.8,512
29.464188,-81.17539,825,73.7,97.8,192
29.464029,-81.173616,825,77.2,93.7,-256
29.46405,-81.172961,825,77.1,87.8,128
29.464096,-81.172433,850,76.7,82.5,576
29.464308,-81.171678,875,78.5,72.9,576
29.464448,-81.171301,875,79.6,64.7,320
29.464727,-81.170762,875,81.0,57.1,64
29.465149,-81.170267,875,82.1,48.0,-64
29.465424,-81.170003,875,83.5,42.1,0
29.465973,-81.169633,875,84.6,32.9,-64
29.466522,-81.169316,875,85.5,24.2,320
29.46738,-81.169093,875,88.6,16.4,128
29.468124,-81.168999,875,92.4,5.6,-64
29.468811,-81.169052,875,95.0,358.8,-64
29.469772,-81.169211,900,95.2,350.9,384
29.471105,-81.169523,925,94.6,346.5,512
29.472015,-81.169844,925,97.1,339.5,320
29.472839,-81.17032,925,100.2,332.7,-64
29.473432,-81.170816,900,103.2,326.5,-128
29.473618,-81.171006,900,106.0,321.5,-512
29.474258,-81.171904,875,111.5,309.5,-576
29.474808,-81.172961,875,114.6,299.2,-384
29.475174,-81.173964,875,115.2,293.0,-192
29.475341,-81.174478,875,116.7,288.0,64
29.475387,-81.174747,900,116.5,286.0,320
29.475713,-81.176417,875,118.7,282.2,-128
29.47641,-81.180831,825,123.6,279.3,-448
29.477482,-81.188211,775,124.2,280.7,-256
29.478041,-81.191334,800,124.3,281.1,0
29.478424,-81.19356,750,123.6,281.7,-448
29.47981,-81.200167,675,121.3,283.4,-576
29.480601,-81.20426,675,117.9,282.7,-192
29.480787,-81.205337,700,114.0,283.2,-128
29.48088,-81.20566,700,111.8,282.9,640
29.481262,-81.207557,700,111.1,283.5,320
29.481949,-81.210621,700,106.5,284.7,-64
29.48223,-81.211961,700,102.1,284.2,-128
29.482407,-81.212733,725,99.0,284.0,384
29.482649,-81.213738,700,95.3,285.2,0
29.483022,-81.215138,700,91.1,287.2,-320
29.484139,-81.21907,650,87.4,286.0,-384
29.484238,-81.219758,625,87.8,277.9,-768
29.484232,-81.220739,600,88.0,269.4,-768
29.484146,-81.221448,600,88.0,261.5,-640
29.483917,-81.222135,575,87.6,253.4,-192
29.483597,-81.222769,575,86.5,240.2,-448
29.483322,-81.223086,575,83.9,230.8,-384
29.482956,-81.223456,550,80.2,220.4,-384
29.482544,-81.223772,550,76.7,210.6,-448
29.482044,-81.224024,525,74.5,202.1,-576
29.481206,-81.224293,500,72.5,195.2,-576
29.478424,-81.22504,400,74.5,194.8,-832
29.476959,-81.225516,375,74.0,196.5,-384
29.476181,-81.225727,350,72.0,189.6,-448
29.47554,-81.22578,325,70.1,182.4,-704
29.474899,-81.225674,300,68.5,173.3,-640
29.474317,-81.225532,275,67.7,163.7,-576
29.473944,-81.225317,275,64.4,152.2,-384
29.473572,-81.224994,275,64.4,152.2,-384
29.473199,-81.224347,275,58.5,123.2,-128
29.473022,-81.223931,250,56.5,112.9,-128
29.472931,-81.223508,250,55.8,104.5,-192
29.472702,-81.222346,200,54.8,104.8,-640
29.472222,-81.220631,150,57.9,108.1,-832
29.47197,-81.2196,100,56.3,106.5,-832
29.47171,-81.2181,-25,56.7,99.1,-1600
29.47171,-81.218102,-25,56.7,105.0,-1600
29.46785,-81.203543,0,55.4,106.8,512
29.467334,-81.201298,50,58.0,105.0,448
29.467101,-81.200274,75,59.9,104.5,448
29.466961,-81.199628,75,63.8,103.6,448
29.466431,-81.19731,150,68.2,104.4,896
29.466156,-81.195778,200,68.5,101.8,768
29.465751,-81.193327,300,66.9,99.5,832
29.465518,-81.191119,400,64.5,97.1,704
29.465286,-81.188754,500,61.4,96.6,896
29.465057,-81.186641,575,60.7,98.5,704
29.46482,-81.18541,600,61.6,103.1,448
29.464261,-81.182825,700,63.3,105.6,640
29.463501,-81.179933,800,62.6,106.7,768
29.462865,-81.177548,875,66.5,105.7,384
29.462723,-81.176922,875,69.4,105.0,-64
29.462357,-81.175443,850,73.2,104.2,-256
29.462036,-81.173964,850,76.4,104.4,128
29.461487,-81.171218,900,78.9,102.4,128
29.461375,-81.170331,875,79.8,97.9,-320
29.461329,-81.169577,900,80.0,89.3,0
29.461441,-81.168946,900,80.8,82.2,192
29.461561,-81.1685,900,81.5,75.8,256
29.461761,-81.16789,900,83.3,65.9,64
29.462073,-81.167315,900,84.3,56.1,-128
29.462492,-81.166831,875,87.0,46.4,-128
29.463043,-81.166358,875,90.0,36.9,-384
29.463516,-81.166077,875,92.7,29.0,-128
29.464142,-81.165777,875,97.1,16.8,-192
29.465006,-81.165646,875,99.1,8.7,-256
29.465744,-81.165619,850,102.2,3.9,-320
29.466961,-81.165646,850,104.1,357.2,-384
29.468445,-81.165883,850,104.2,351.2,64
29.468903,-81.165989,875,105.1,348.5,512
29.469894,-81.166346,875,107.8,341.1,448
29.470779,-81.166834,875,110.5,334.8,128
29.471477,-81.167423,875,112.9,325.5,64
29.47229,-81.168207,875,115.0,319.9,64
29.472967,-81.169093,850,119.9,310.6,-320
29.473572,-81.17017,825,123.7,300.1,-576
29.47413,-81.171516,825,125.7,294.9,-512
29.474642,-81.173024,825,125.9,287.6,-128
29.475061,-81.17507,800,126.1,282.8,-448
29.475357,-81.177292,775,125.9,276.8,-512
29.475449,-81.17819,775,124.6,275.5,-128
29.476044,-81.186324,725,121.9,277.1,-448
29.476593,-81.190391,725,118.9,280.2,0
29.477436,-81.194943,725,115.7,282.5,0
29.47846,-81.19979,700,113.8,284.8,-192
29.478879,-81.201244,700,111.7,289.9,0
29.479251,-81.202051,700,108.7,298.0,64
29.47967,-81.202698,725,106.6,306.2,320
29.480209,-81.203279,725,103.9,314.6,320
29.480601,-81.203613,725,101.8,321.8,384
29.481216,-81.203965,750,98.8,334.2,448
29.481857,-81.204177,750,97.0,345.7,256
29.48251,-81.204206,750,95.2,356.4,320
29.483139,-81.204124,750,93.7,6.8,-128
29.483674,-81.203936,725,91.1,17.2,-448
29.484186,-81.203667,725,89.0,27.4,-512
29.484605,-81.203236,725,86.1,38.9,-320
29.485024,-81.20259,725,83.1,50.4,64
29.485256,-81.201998,750,81.2,67.5,448
29.485349,-81.201298,775,80.4,79.2,448
29.485349,-81.200705,775,81.0,90.0,448
29.485245,-81.200162,775,82.0,102.7,128
29.485062,-81.19974,750,83.0,111.9,-64
29.484837,-81.199305,750,85.4,122.6,-64
29.484512,-81.198982,775,86.4,132.2,64
29.484146,-81.198684,750,89.6,144.5,-64
29.48378,-81.198525,750,91.7,153.4,-192
29.483322,-81.198419,750,95.3,167.3,-384
29.482773,-81.198472,750,97.0,171.7,-320
29.48237,-81.198551,750,100.8,187.4,0
29.481857,-81.198736,750,102.5,197.0,192
29.481299,-81.199089,775,104.7,208.5,448
29.480694,-81.199628,800,105.8,220.0,832
29.480229,-81.20022,825,106.8,226.9,704
29.479949,-81.200705,800,107.9,237.5,192
29.479523,-81.201694,825,109.1,242.7,256
29.47934,-81.202856,800,112.8,259.8,-192
29.479294,-81.204177,800,114.0,268.5,-192
29.47966,-81.206237,750,116.9,282.9,-704
29.47981,-81.206898,775,116.2,283.4,64
29.479903,-81.207383,800,116.2,283.4,640
29.480118,-81.208244,775,115.7,284.5,0
29.480621,-81.210568,800,110.9,285.2,-64
29.480988,-81.2121,775,106.5,284.7,-128
29.481125,-81.212628,775,104.3,284.4,-256
29.481262,-81.213367,800,100.2,284.5,64
29.481537,-81.214424,800,95.3,285.2,64
29.482044,-81.216538,775,90.8,286.6,-256
29.482556,-81.218262,725,89.5,288.2,-704
29.482819,-81.219547,700,91.2,282.7,-768
29.482882,-81.220416,675,92.3,275.0,-512
29.482864,-81.221184,675,93.1,267.5,-704
29.482727,-81.221977,625,94.6,256.5,-1024
29.482463,-81.222624,600,93.6,246.7,-1088
29.482044,-81.22327,575,90.2,234.0,-1024
29.481579,-81.223755,575,85.6,222.6,-768
29.481262,-81.224037,550,82.4,215.6,-576
29.48088,-81.22424,550,80.3,210.7,-512
29.480415,-81.224401,550,75.6,197.7,-448
29.47981,-81.224509,525,73.2,190.2,-384
29.478561,-81.22467,500,73.6,187.0,-768
29.47683,-81.224886,450,72.2,184.0,-320
29.475899,-81.224886,425,68.0,179.2,-256
29.475294,-81.224832,400,64.3,174.6,-256
29.47435,-81.224512,375,59.9,165.5,-576
29.47403,-81.224353,375,58.1,153.4,-576
29.473665,-81.224078,350,57.7,146.3,-448
29.473343,-81.22372,325,58.0,136.4,-576
29.473153,-81.223432,325,58.1,132.2,-640
29.47306,-81.223162,300,59.5,119.2,-960
29.472827,-81.22257,275,60.0,113.6,-1088
29.472641,-81.22187,250,58.2,105.9,-704
29.472382,-81.220656,175,56.5,103.3,-1088
29.472175,-81.21977,100,56.3,106.5,-1152
29.471741,-81.218385,25,58.2,109.1,-1408
29.471523,-81.217562,-25,57.9,108.1,-960
29.467799,-81.202859,25,50.0,106.3,512
29.467255,-81.200691,100,51.7,104.6,576
29.466915,-81.199036,125,54.3,102.8,320
29.466635,-81.19742,150,60.8,99.5,64
29.466449,-81.196074,175,63.6,98.1,192
29.466356,-81.195374,200,62.8,99.2,640
29.466019,-81.193085,300,64.3,101.7,896
29.465565,-81.190527,400,63.2,100.9,832
29.465192,-81.188319,500,64.1,100.8,832
29.46482,-81.186164,600,62.2,101.1,832
29.464462,-81.184317,675,59.7,103.6,832
29.463959,-81.182257,775,58.9,104.7,768
29.463867,-81.181676,775,62.8,103.8,384
29.463593,-81.180408,775,66.9,103.8,-64
29.46333,-81.179217,800,67.9,103.6,384
29.463004,-81.177548,800,72.6,101.9,0
29.462073,-81.172431,825,76.7,102.0,64
29.461624,-81.169897,875,76.9,102.8,512
29.461166,-81.167626,900,77.3,100.4,64
29.461142,-81.166831,875,77.0,91.5,-192
29.461189,-81.166023,900,77.2,85.5,256
29.461349,-81.165408,900,78.5,72.9,256
29.461578,-81.164879,900,81.4,63.8,0
29.461945,-81.164298,875,83.6,53.3,-320
29.462357,-81.163876,875,86.3,44.1,-640
29.463098,-81.16333,850,90.4,32.8,-512
29.463776,-81.162978,825,93.6,23.3,-576
29.464401,-81.162792,825,97.0,14.3,-512
29.465286,-81.162661,825,99.6,6.3,-64
29.46785,-81.16245,825,97.2,3.5,-128
29.46901,-81.162468,825,99.1,357.1,128
29.469864,-81.162661,825,102.2,348.1,-64
29.470732,-81.163007,825,105.1,338.8,0
29.471198,-81.163276,825,106.1,336.1,0
29.471337,-81.163384,800,106.9,331.5,-512
29.471786,-81.16377,800,108.0,329.4,-576
29.472198,-81.16414,825,110.0,319.8,0
29.472827,-81.165,825,110.5,312.1,0
29.473153,-81.16543,850,110.9,309.1,64
29.473572,-81.166238,850,111.1,300.3,512
29.47413,-81.167638,850,112.4,293.6,320
29.474317,-81.168231,850,114.6,291.0,-64
29.474396,-81.168524,850,116.4,287.5,-320
29.474762,-81.170373,825,120.0,280.6,-640
29.474829,-81.171085,825,120.7,279.5,-512
29.475061,-81.173509,800,120.4,274.8,-64
29.475201,-81.175555,775,122.3,274.2,-512
29.475387,-81.178571,775,122.4,274.7,-64
29.475899,-81.186649,750,125.2,273.2,-192
29.476089,-81.190549,750,123.3,274.2,192
29.476505,-81.194727,750,122.9,277.0,0
29.476593,-81.195303,725,122.2,278.0,-448
29.476691,-81.196289,750,122.5,278.9,-256
29.478104,-81.205973,750,118.9,280.2,-64
29.479065,-81.211888,725,114.3,281.6,-320
29.479251,-81.212715,725,110.6,282.5,-320
29.479477,-81.213737,750,106.0,283.6,128
29.479523,-81.213948,775,103.1,284.0,768
29.479706,-81.214899,800,98.7,283.5,1088
29.47981,-81.2153,800,96.8,283.8,640
29.480043,-81.216485,825,92.4,283.1,512
29.480347,-81.21791,825,88.1,282.5,192
29.480438,-81.218543,800,88.1,282.5,-128
29.481171,-81.221924,750,87.9,281.8,-576
29.481262,-81.223191,725,90.3,274.5,-576
29.481253,-81.224078,700,91.1,266.9,-576
29.481067,-81.225047,675,92.0,258.1,-768
29.48088,-81.225478,675,91.6,248.2,-768
29.480576,-81.225991,650,88.2,234.7,-512
29.480164,-81.226519,650,86.3,226.9,-320
29.479843,-81.226783,675,82.6,218.1,64
29.479577,-81.226986,675,79.3,213.7,384
29.479202,-81.227153,675,74.7,206.2,384
29.478607,-81.227417,700,70.5,198.2,256
29.477948,-81.227579,675,68.4,195.3,-192
29.477668,-81.227686,650,68.4,195.3,-640
29.475998,-81.228209,575,69.6,192.4,-896
29.475037,-81.228368,525,67.9,189.3,-768
29.474503,-81.228386,500,64.0,180.0,-960
29.474224,-81.228333,500,61.5,172.5,-768
29.473892,-81.228156,475,58.2,160.9,-512
29.473618,-81.227956,450,55.5,146.0,-704
29.473432,-81.22774,450,54.5,135.7,-832
29.473199,-81.227255,425,53.7,118.9,-896
29.473106,-81.226878,400,53.5,110.8,-768
29.472977,-81.226255,375,52.2,102.2,-704
29.472885,-81.225568,350,50.6,99.1,-1024
29.472839,-81.224776,325,50.3,95.7,-832
29.47278,-81.223647,225,51.1,93.4,-1152
29.472702,-81.223086,200,51.6,98.9,-768
29.472361,-81.220847,100,53.9,100.7,-640
29.472198,-81.220022,75,51.9,105.6,-768
29.471756,-81.218531,0,51.6,108.1,-768
29.471603,-81.217857,-25,51.6,108.1,-640
29.469498,-81.210092,-50,52.5,107.7,768
29.46901,-81.208514,25,54.1,109.4,256
29.468684,-81.207437,25,55.7,111.0,320
29.468591,-81.207114,25,60.7,107.2,384
29.468404,-81.206144,50,63.3,105.6,192
29.468032,-81.203936,75,66.5,102.2,320
29.467986,-81.203559,100,72.2,100.4,320
29.467427,-81.200651,175,71.8,102.9,512
29.46738,-81.200436,175,69.4,101.6,1216
29.467026,-81.198684,275,64.8,103.4,1088
29.466542,-81.196397,375,63.1,104.7,640
29.466019,-81.194141,475,63.1,104.7,768
29.465424,-81.19187,550,61.7,107.0,704
29.46482,-81.189665,650,59.8,107.5,704
29.464029,-81.186757,750,62.0,107.8,576
29.463656,-81.185626,775,66.4,108.4,384
29.463593,-81.18532,750,67.4,108.2,256
29.463516,-81.185141,750,68.6,108.7,-256
29.463098,-81.183579,775,71.8,108.7,128
29.461807,-81.179246,825,74.0,108.9,512
29.461258,-81.177503,875,76.0,110.8,576
29.460983,-81.176922,875,76.9,116.2,448
29.460677,-81.176471,875,77.5,129.2,256
29.460118,-81.175878,900,80.7,137.0,320
29.45956,-81.175501,875,86.1,149.3,0
29.459198,-81.175338,875,90.1,157.1,-256
29.458786,-81.175232,850,93.7,163.9,-832
29.458163,-81.175178,825,96.9,172.3,-896
29.457697,-81.175232,825,102.2,183.9,-512
29.457001,-81.175443,825,104.2,188.8,-384
29.456497,-81.175654,800,107.3,196.2,-512
29.456223,-81.175813,800,111.1,203.3,-512
29.45549,-81.176341,800,115.1,212.6,-320
29.454941,-81.176975,775,118.8,224.3,-640
29.454437,-81.177767,775,120.2,233.8,-256
29.454066,-81.178625,775,122.1,243.2,0
29.453834,-81.17954,775,123.0,252.0,-128
29.453659,-81.180725,750,123.5,261.1,-256
29.453694,-81.181748,750,124.1,272.3,-320
29.453927,-81.183041,750,123.8,282.1,-128
29.454391,-81.184845,775,124.3,286.8,128
29.454532,-81.18541,775,124.3,286.8,640
29.454718,-81.186057,775,124.6,287.3,384
29.454858,-81.186541,750,124.9,287.7,-256
29.455261,-81.188014,725,127.1,287.9,-512
29.45668,-81.192662,700,122.4,290.1,-192
29.45723,-81.194247,700,120.6,290.4,0
29.457325,-81.194512,725,120.6,290.4,384
29.45787,-81.196254,700,119.6,290.6,0
29.458374,-81.197786,750,116.5,290.6,384
29.458861,-81.199305,750,116.5,290.6,192
29.459885,-81.202805,750,113.2,287.5,128
29.460434,-81.20518,750,111.8,282.9,256
29.461701,-81.212338,800,109.4,282.1,128
29.462492,-81.216108,775,107.2,284.0,-320
29.463098,-81.218693,725,102.9,285.8,-704
29.463377,-81.219824,725,98.8,285.9,-256
29.463516,-81.220308,725,95.9,286.4,-128
