lat,lon,alt,gs,track,vs
34.931259,-81.092386,2100,81.9,151.6,128
34.930285,-81.091747,2200,80.6,150.3,128
34.92865,-81.090536,2200,78.8,146.9,64
34.927505,-81.089527,2200,78.8,144.3,64
34.926315,-81.088406,2200,78.9,140.7,0
34.924118,-81.085996,2200,79.3,138.1,0
34.92247,-81.084146,2200,81.5,138.5,-64
34.92158,-81.083279,2100,81.7,140.5,-128
34.918228,-81.080074,2100,82.6,141.9,0
34.916646,-81.078644,2100,82.4,144.4,0
34.914413,-81.076859,2100,82.4,146.9,0
34.911758,-81.074898,2200,81.0,147.1,128
34.908737,-81.072319,2200,79.1,145.3,64
34.903425,-81.067886,2200,81.3,145.5,0
34.900955,-81.065761,2100,82.4,144.4,0
34.897839,-81.062965,2100,82.8,142.9,0
34.895092,-81.06039,2100,81.8,141.4,0
34.892441,-81.057689,2100,82.5,140.9,0
34.890701,-81.055896,2100,82.1,138.0,0
34.886765,-81.051468,2100,83.6,138.9,0
34.883286,-81.047656,2100,84.3,138.4,0
34.881866,-81.045974,2100,83.5,136.0,0
34.880493,-81.044237,2100,83.5,132.1,-64
34.878387,-81.041434,2100,84.9,134.1,-128
34.875778,-81.038351,2100,86.3,135.0,-64
34.872162,-81.034035,2100,81.3,135.5,256
34.87001,-81.031569,2100,76.4,137.1,256
34.869003,-81.030392,2100,74.3,134.4,128
34.867584,-81.028542,2100,74.4,131.2,0
34.864838,-81.024562,2100,77.3,130.3,-64
34.863464,-81.022432,2100,77.8,127.2,0
34.85907,-81.015201,2100,81.2,128.0,-64
34.855087,-81.00926,2100,78.4,127.8,128
34.852661,-81.005504,2200,77.0,127.6,128
34.852432,-81.005112,2100,76.4,127.0,128
34.852203,-81.004776,2200,77.0,127.6,128
34.850601,-81.002421,2200,78.1,129.8,128
34.848679,-80.999737,2200,80.0,132.5,128
34.846817,-80.997391,2200,82.7,134.5,0
34.844513,-80.994742,2200,86.3,136.9,-64
34.840393,-80.990009,2200,87.0,137.3,64
34.837926,-80.987377,2200,87.9,138.7,64
34.835365,-80.984859,2200,88.1,140.5,64
34.833084,-80.982685,2200,88.2,141.4,128
34.831688,-80.981483,2200,89.6,144.5,0
34.830276,-80.980393,2200,91.6,148.4,0
34.828033,-80.978823,2200,92.2,151.5,0
34.826111,-80.977646,2200,92.6,155.1,0
34.823355,-80.976219,2200,90.6,158.0,64
34.820938,-80.975124,2200,91.1,160.8,64
34.81856,-80.974159,2200,90.8,163.4,0
34.816093,-80.973358,2200,91.7,166.1,-64
34.81311,-80.972545,2200,93.0,168.2,-64
34.809669,-80.971813,2200,93.4,170.1,0
34.806689,-80.971184,2200,92.8,172.6,0
34.802313,-80.970612,2200,94.4,174.5,0
34.797984,-80.970154,2200,93.2,176.3,64
34.794434,-80.969967,2200,94.0,178.8,0
34.787521,-80.969967,2200,92.0,180.0,64
34.782761,-80.969967,2200,93.0,180.6,0
34.781799,-80.969911,2200,80.5,173.6,-64
34.781179,-80.969868,2200,82.2,175.8,-128
34.780609,-80.970135,2200,94.3,184.3,-128
34.777084,-80.970527,2200,94.6,186.7,0
34.773193,-80.971256,2200,92.1,188.8,64
34.767678,-80.972385,2200,92.9,188.0,0
34.765961,-80.972601,2200,91.3,184.4,0
34.764267,-80.972657,2200,91.0,180.0,64
34.762558,-80.972614,2200,90.2,176.2,64
34.76088,-80.972377,2200,89.9,171.7,0
34.75888,-80.97187,2200,89.1,167.7,64
34.756832,-80.971184,2200,90.0,165.2,64
34.753201,-80.970039,2200,90.5,166.6,0
34.751541,-80.969631,2200,91.6,169.3,0
34.74939,-80.969238,2200,92.7,173.2,-64
34.746323,-80.968902,2200,94.3,175.7,0
34.740738,-80.968285,2200,91.4,174.4,64
34.737762,-80.967837,2200,90.8,172.4,64
34.730209,-80.966492,2200,90.7,173.0,0
34.725269,-80.965691,2200,88.0,171.5,192
34.723268,-80.965233,2300,85.5,169.2,256
34.718536,-80.964025,2300,87.9,168.2,0
34.712036,-80.962288,2200,90.6,169.2,-64
34.704803,-80.96055,2200,93.0,168.2,0
34.700272,-80.959205,2200,92.2,167.5,0
34.698212,-80.958532,2200,92.2,164.9,0
34.695374,-80.957467,2200,92.1,162.9,-64
34.692581,-80.956234,2200,90.1,160.6,-64
34.691071,-80.955449,2200,89.1,155.4,0
34.68956,-80.954552,2200,87.7,152.9,0
34.684891,-80.949732,2200,88.2,147.0,-64
34.684616,-80.949396,2200,89.0,128.2,-192
34.683472,-80.947266,2100,89.2,127.3,-192
34.682785,-80.945472,2100,88.1,114.8,-128
34.682236,-80.943118,2100,88.6,110.5,-128
34.682144,-80.941156,2100,86.3,94.7,-128
34.682144,-80.940147,2100,86.1,86.7,-384
34.682281,-80.93869,2100,86.8,82.1,-512
34.68251,-80.937232,2000,87.5,79.5,-640
34.682877,-80.93527,2000,89.7,75.8,-704
34.683334,-80.933309,1900,90.8,73.4,-768
34.68663,-80.925461,1700,90.8,69.4,-768
34.686859,-80.925013,1700,90.4,60.9,-640
34.687729,-80.923331,1700,90.4,57.2,-640
34.68869,-80.92165,1700,89.6,54.5,-576
34.694275,-80.910831,1300,89.1,55.1,-576
34.695511,-80.908197,1300,90.1,60.0,-768
34.695969,-80.907244,1200,90.6,59.5,-576
34.699677,-80.90063,1100,89.7,59.2,-576
34.746264,-80.842094,1300,87.8,322.9,0
34.746916,-80.842724,1300,87.8,317.8,0
34.747475,-80.843468,1300,88.5,312.7,0
34.74808,-80.84444,1300,88.2,305.3,0
34.748566,-80.845474,1300,87.8,300.1,0
34.74884,-80.846315,1300,89.2,289.6,-64
34.749197,-80.847702,1300,91.7,283.9,-384
34.749337,-80.848961,1200,93.9,278.0,-512
34.74939,-80.850351,1200,95.0,270.6,-448
34.74929,-80.851536,1200,95.3,265.2,-320
34.749069,-80.852705,1200,95.4,260.3,-192
34.748918,-80.853596,1200,94.6,256.5,-128
34.748546,-80.85474,1200,94.0,249.4,-128
34.74808,-80.855942,1200,91.2,244.0,-128
34.747475,-80.857258,1200,87.8,239.9,-128
34.747238,-80.857749,1200,93.0,238.2,-128
34.746185,-80.859599,1200,93.8,234.1,-128
34.745101,-80.861263,1100,94.6,231.4,-128
34.743239,-80.863953,1100,95.7,228.8,-128
34.740725,-80.867271,1100,91.4,228.1,-128
34.739794,-80.868473,1100,87.7,226.9,256
34.738676,-80.869732,1100,82.8,223.5,320
34.73671,-80.871819,1100,83.0,220.6,0
34.734301,-80.874195,1100,86.8,218.4,-64
34.732019,-80.876369,1100,88.0,220.4,-320
34.730995,-80.877571,1000,85.6,222.6,-384
34.728621,-80.880318,1000,80.7,223.0,-256
34.727225,-80.881748,1000,78.0,220.8,-512
34.726776,-80.882188,900,78.1,219.8,-512
34.725502,-80.883408,900,78.0,216.1,-512
34.724338,-80.88438,900,79.9,214.3,-384
34.721359,-80.886612,800,71.0,205.3,0
34.72108,-80.886726,800,69.9,196.6,-192
34.720428,-80.886841,800,68.9,189.2,-192
34.719498,-80.886841,800,66.4,173.9,-320
34.718612,-80.886555,800,65.9,170.4,-320
34.718307,-80.886448,700,66.2,155.0,-384
34.717804,-80.886056,700,66.6,147.3,-448
34.717309,-80.885525,700,68.7,137.9,-384
34.716611,-80.884724,700,69.3,133.8,-448
34.715332,-80.882917,600,70.8,132.7,-320
34.71286,-80.878545,600,66.5,133.8,64
34.712723,-80.878153,600,65.6,97.9,-192
34.7127,-80.877399,600,66.0,90.0,-384
34.712793,-80.875912,500,66.3,84.8,-448
34.712997,-80.875238,500,65.3,74.9,-448
34.713226,-80.874565,500,65.2,69.3,-448
34.714005,-80.872603,400,64.0,65.0,-448
34.714004,-80.872593,400,64.0,65.0,-448
34.697159,-80.872323,1300,74.7,105.5,512
34.697159,-80.872322,1300,75.2,103.0,448
34.698807,-80.861729,1300,85.1,60.4,-192
34.702423,-80.855619,1300,84.4,58.6,-128
34.704391,-80.852537,1300,87.0,52.5,64
34.705948,-80.850294,1300,83.6,48.9,256
34.763626,-80.889475,2000,74.4,311.2,384
34.766281,-80.893343,2000,74.4,311.2,320
34.767105,-80.89452,2100,79.7,308.9,448
34.768616,-80.89693,2100,78.4,307.8,384
34.769257,-80.897995,2100,77.4,305.5,64
34.771866,-80.902311,2100,81.3,304.5,192
34.774612,-80.907244,2100,82.1,304.1,384
34.77681,-80.911112,2200,82.1,304.1,384
34.777588,-80.912569,2200,77.2,301.2,384
34.777954,-80.913578,2200,76.5,295.6,192
34.77832,-80.914643,2200,77.5,289.6,128
34.778549,-80.91582,2200,76.9,282.8,0
34.778641,-80.916661,2200,76.8,278.2,-64
34.778687,-80.917558,2200,76.2,273.8,-192
34.778641,-80.918903,2200,79.2,266.4,-64
34.778549,-80.920248,2200,79.5,263.5,0
34.778275,-80.921706,2200,78.5,259.0,128
34.778,-80.922771,2300,77.9,254.4,320
34.777588,-80.924284,2300,78.2,249.0,320
34.776855,-80.92619,2300,78.4,246.7,128
34.776489,-80.927087,2300,78.4,240.2,128
34.775894,-80.928208,2300,77.7,238.1,64
34.77507,-80.929609,2300,78.0,233.9,256
34.774429,-80.930506,2300,76.8,231.3,320
34.773972,-80.931122,2400,77.2,227.6,384
34.773285,-80.931907,2400,77.1,223.4,192
34.772415,-80.932804,2400,77.5,219.2,0
34.771912,-80.933309,2300,76.8,218.7,0
34.771362,-80.933757,2400,76.6,216.0,192
34.770172,-80.934654,2400,74.9,214.1,384
34.769531,-80.935046,2400,74.3,205.5,256
34.76825,-80.935663,2400,74.7,200.4,256
34.767242,-80.935999,2400,73.2,194.2,192
34.766235,-80.936279,2400,74.2,190.1,64
34.765228,-80.936447,2500,72.3,184.8,64
34.764175,-80.936504,2500,73.0,180.8,0
34.763168,-80.936447,2400,73.2,176.1,-128
34.761795,-80.936279,2400,72.8,171.3,-128
34.760056,-80.935887,2400,75.5,168.5,-256
34.758362,-80.935382,2400,74.2,166.0,0
34.756989,-80.934878,2400,75.6,162.3,0
34.755661,-80.934261,2400,78.6,158.3,0
34.752548,-80.932748,2400,79.7,156.3,0
34.748245,-80.930394,2400,76.7,157.8,0
34.744263,-80.928432,2400,75.8,157.5,384
34.74234,-80.927367,2500,78.0,157.4,128
34.740738,-80.926414,2400,77.5,156.4,-64
34.738312,-80.925237,2400,79.5,158.6,-256
34.735245,-80.92378,2400,77.8,159.7,-64
34.730118,-80.921481,2400,77.8,159.7,0
34.721237,-80.91767,2400,78.7,162.3,-192
34.720871,-80.917614,2400,75.2,166.1,384
34.719498,-80.917277,2400,76.0,170.9,0
34.717712,-80.916941,2400,76.1,170.2,-64
34.698395,-80.917109,2500,84.2,189.6,256
34.690063,-80.918511,2600,85.0,188.8,192
34.688919,-80.918903,2500,84.6,194.4,64
34.685852,-80.9198,2500,84.9,192.2,-320
34.680679,-80.921145,2500,84.9,192.2,-64
34.669464,-80.91128,2300,88.1,80.9,-640
34.666214,-80.867054,2200,81.7,104.9,192
34.666122,-80.866606,2100,81.7,104.9,64
34.665619,-80.864868,2200,81.3,110.9,-64
34.665436,-80.86442,2100,81.7,111.5,-128
34.66452,-80.861841,2100,84.2,113.8,-128
34.661774,-80.853377,2100,84.2,113.8,-128
34.661316,-80.851528,2100,85.4,108.4,0
34.661179,-80.851079,2100,84.1,108.0,0
34.660995,-80.840653,2200,83.9,105.2,64
34.661819,-80.838299,2100,87.3,72.0,-128
34.664978,-80.834432,2100,88.5,57.9,-128
34.670837,-80.833142,2000,92.2,28.5,-256
34.671295,-80.833142,2000,95.0,359.4,-768
34.784271,-80.871987,1700,90.1,342.6,0
34.789627,-80.873837,1700,87.6,341.4,0
34.790405,-80.874061,1600,84.4,346.3,-128
34.79155,-80.874453,1700,83.9,344.8,-64
34.792648,-80.874902,1700,82.3,339.4,192
34.794754,-80.875911,1700,81.2,337.5,0
34.796127,-80.876751,1700,82.7,333.4,-192
34.798691,-80.878321,1700,87.2,333.4,192
34.800201,-80.879049,1700,88.8,337.5,192
34.802444,-80.880227,1700,84.1,334.6,64
34.806976,-80.882861,1700,82.3,334.1,0
34.807983,-80.88359,1700,82.4,326.9,64
34.808578,-80.884206,1700,80.7,317.0,256
34.809357,-80.885215,1700,80.9,310.0,320
34.809723,-80.885944,1700,80.8,301.3,320
34.809906,-80.886392,1800,79.3,293.0,320
34.810135,-80.887233,1800,78.7,287.7,320
34.810181,-80.887682,1800,77.5,281.2,256
34.810226,-80.888522,1800,77.0,270.7,64
34.810181,-80.889868,1800,77.3,264.8,-128
34.810135,-80.89026,1800,75.7,257.8,-256
34.809906,-80.891101,1800,75.6,252.3,-512
34.809631,-80.891886,1800,74.2,242.7,-384
34.809219,-80.892558,1800,74.9,235.9,-320
34.809036,-80.892895,1700,72.0,232.3,-384
34.805786,-80.8948,1800,74.5,220.1,0
34.805511,-80.8948,1800,76.0,180.0,320
34.804916,-80.894688,1800,76.8,171.8,192
34.804596,-80.894576,1800,78.6,165.3,64
34.802811,-80.893791,1800,81.3,159.1,64
34.798737,-80.891998,1800,84.5,159.2,-192
34.789536,-80.888242,1900,82.2,161.6,0
