lat,lon,alt,gs,track,vs
33.813446,-78.721862,-100,146.4,46.4,1792
33.818573,-78.715247,250,164.3,48.0,2240
33.820404,-78.712781,400,167.2,48.4,2496
33.82196,-78.710651,500,167.9,48.6,2304
33.823459,-78.708572,600,169.4,49.1,2240
33.825485,-78.705718,750,173.8,49.4,1984
33.826997,-78.703537,850,176.7,49.8,2048
33.828394,-78.701534,950,178.2,50.2,2304
33.829558,-78.699875,1025,179.0,50.4,2560
33.830489,-78.698502,1125,179.8,50.6,2624
33.831894,-78.696358,1225,181.6,53.5,2304
33.833084,-78.694115,1325,183.8,59.2,2048
33.834027,-78.69175,1400,187.2,66.7,1920
33.834679,-78.689346,1475,190.1,72.2,1792
33.835097,-78.687286,1525,191.8,78.6,1536
33.835284,-78.68494,1575,193.5,85.8,1280
33.835237,-78.682137,1625,196.4,93.8,832
33.834911,-78.679504,1650,199.1,100.1,832
33.834213,-78.676701,1675,201.5,107.6,768
33.833375,-78.67424,1700,203.3,113.8,576
33.832535,-78.672311,1725,204.0,117.4,384
33.831234,-78.669891,1725,206.6,124.2,64
33.829697,-78.667659,1725,209.1,130.9,128
33.82814,-78.665865,1725,212.4,137.7,64
33.82602,-78.663883,1725,214.6,143.7,64
33.823883,-78.662334,1725,216.4,149.8,64
33.821732,-78.6611,1725,218.4,155.7,0
33.818848,-78.659867,1750,221.1,162.6,64
33.814865,-78.65869,1750,221.5,167.2,0
33.810883,-78.657793,1725,217.3,169.9,-192
33.807678,-78.657188,1725,212.4,171.3,-192
33.804792,-78.656673,1725,207.9,172.3,-192
33.80072,-78.656224,1700,203.6,175.8,-320
33.798554,-78.656216,1675,203.0,181.1,-192
33.796417,-78.656448,1675,204.9,187.9,64
33.794644,-78.65696,1700,206.2,194.0,448
33.792456,-78.657818,1725,207.2,199.8,704
33.790547,-78.658905,1750,207.1,207.3,896
33.788498,-78.660428,1800,207.7,213.6,832
33.786346,-78.66239,1850,207.6,219.1,896
33.783843,-78.665142,1900,209.3,223.8,960
33.780818,-78.668804,1975,213.6,226.5,1216
33.778198,-78.672311,2075,217.4,228.2,1600
33.776302,-78.674984,2175,219.2,229.6,1984
33.774261,-78.677916,2275,222.4,230.7,2240
