lat,lon,alt,gs,track,vs
36.069465,-80.474795,2100,71.6,305.9,512
36.070587,-80.476856,2100,72.4,302.6,512
36.071548,-80.478745,2200,71.9,301.9,704
36.072372,-80.480232,2200,70.2,305.7,576
36.073469,-80.4821,2300,70.2,305.7,640
36.075714,-80.485954,2400,71.0,305.3,448
36.076727,-80.487885,2400,71.9,301.9,320
36.078552,-80.491276,2400,76.9,302.2,128
36.079834,-80.493851,2500,81.3,301.9,256
36.082919,-80.50004,2500,80.3,300.7,640
36.083245,-80.500683,2600,79.3,299.5,448
36.084362,-80.503313,2600,81.0,297.2,192
36.086271,-80.508105,2600,85.4,297.2,128
36.08776,-80.511845,2600,87.2,295.1,192
36.088226,-80.51313,2700,88.1,294.8,448
36.089669,-80.516695,2700,86.3,296.9,448
36.091232,-80.520401,2700,89.9,298.6,-64
36.092229,-80.522422,2700,92.7,302.7,-128
36.09375,-80.525093,2700,92.4,305.8,128
36.095535,-80.528032,2700,89.0,308.2,-64
36.097676,-80.531188,2700,90.8,310.5,-192
36.10144,-80.536537,2700,93.5,311.5,-128
36.103775,-80.539742,2600,94.8,312.4,-256
36.106986,-80.543986,2600,93.4,314.1,0
36.110198,-80.548076,2600,92.7,312.8,-256
36.113846,-80.553188,2600,93.5,311.5,384
36.115273,-80.555147,2600,88.6,310.9,384
36.115738,-80.555848,2700,87.2,310.8,384
36.117645,-80.558681,2700,85.4,308.4,-64
36.120068,-80.562627,2700,85.8,306.5,128
36.122442,-80.566835,2700,86.3,304.6,-256
36.125153,-80.571613,2700,88.0,306.2,64
36.129611,-80.578873,2700,83.6,306.7,192
36.131519,-80.581912,2700,84.6,308.8,0
36.136547,-80.589333,2700,88.1,309.5,64
36.138083,-80.591729,2700,88.2,308.6,0
36.140488,-80.595646,2700,90.0,306.9,0
36.145252,-80.603534,2700,90.0,306.9,-128
36.147079,-80.606461,2700,91.1,308.8,-64
36.148744,-80.608793,2700,91.4,311.9,-192
36.151909,-80.612942,2700,91.2,313.7,-64
36.155685,-80.617962,2700,90.6,312.3,128
36.158892,-80.622176,2700,89.1,314.1,0
36.162709,-80.62726,2700,87.0,312.7,64
36.164703,-80.630035,2700,87.2,310.8,-128
36.168575,-80.63585,2700,88.7,310.0,-64
36.17038,-80.638676,2700,86.7,309.4,0
36.172943,-80.64291,2700,84.4,306.3,-64
36.175697,-80.647479,2700,87.4,305.7,128
36.176908,-80.649349,2700,85.4,308.4,192
36.17863,-80.652037,2800,84.6,308.8,320
36.182144,-80.657558,2800,85.6,307.4,-64
36.184868,-80.662205,2800,83.8,305.8,64
36.188546,-80.6684,2800,85.0,306.9,0
36.190659,-80.671749,2800,86.1,308.9,-64
36.193085,-80.675411,2800,88.6,310.9,192
36.197891,-80.682392,2800,90.1,310.0,256
36.201096,-80.687199,2900,92.2,310.6,0
36.202046,-80.688503,2900,93.4,312.4,-64
36.204374,-80.691658,2900,91.6,310.1,0
36.206955,-80.695496,2900,92.5,308.9,-192
36.210251,-80.700417,2900,93.0,310.2,64
36.215732,-80.70843,2900,93.7,309.8,0
36.220139,-80.714607,2900,93.7,309.8,0
36.222157,-80.717546,2800,95.6,312.0,-320
36.226858,-80.723741,2800,93.4,313.3,-64
36.228424,-80.725594,2800,92.7,316.3,0
36.230026,-80.727596,2800,92.6,314.6,-256
36.231374,-80.729468,2800,94.4,310.3,-192
36.235245,-80.735149,2800,92.2,310.6,-320
36.237426,-80.738584,2700,93.2,308.5,-384
36.242314,-80.746298,2700,90.3,309.2,0
36.246414,-80.752316,2700,90.1,310.0,192
36.24804,-80.75483,2700,87.8,307.1,-128
36.252741,-80.762602,2700,88.0,306.2,128
36.253693,-80.764275,2800,85.7,304.1,512
36.255814,-80.768037,2800,85.2,305.9,-64
36.257309,-80.770626,2800,86.0,303.1,448
36.260742,-80.777321,2800,85.7,304.1,-192
36.264999,-80.785046,2800,88.8,303.5,0
36.266464,-80.788078,2800,83.9,300.9,64
36.268197,-80.791704,2800,83.5,301.8,-128
36.269073,-80.793228,2800,85.0,306.9,-192
36.270035,-80.79483,2700,86.6,306.1,0
36.270172,-80.795059,2800,86.6,306.1,64
36.271729,-80.797806,2800,89.6,303.2,128
36.275162,-80.804443,2800,88.5,304.4,-128
36.27626,-80.806217,2700,88.4,307.6,-128
36.277973,-80.808768,2800,86.6,310.3,192
36.280254,-80.811807,2800,84.2,312.6,64
36.282395,-80.814845,2800,86.6,310.3,-192
36.283447,-80.816402,2700,88.1,309.5,-128
36.286026,-80.820222,2800,89.4,310.5,128
36.288803,-80.824356,2800,85.1,310.2,192
36.292357,-80.829455,2800,84.3,311.6,192
36.294754,-80.83271,2800,84.2,313.6,128
36.295756,-80.834013,2900,83.5,314.0,256
36.298223,-80.837052,2900,83.5,316.0,192
36.299852,-80.838922,2900,84.3,318.4,64
36.304554,-80.843831,2900,85.0,318.8,320
36.30502,-80.844356,3000,85.1,319.8,256
36.309219,-80.848789,3000,84.3,318.4,192
36.310867,-80.850735,3000,84.2,315.5,256
36.31398,-80.854511,3000,87.7,314.1,-64
36.316658,-80.857739,3000,91.2,316.3,0
36.322266,-80.86441,3000,91.3,317.2,0
36.326294,-80.8689,3000,87.9,318.7,-64
36.328629,-80.871334,3100,85.8,319.2,256
36.330391,-80.873342,3100,83.5,316.0,448
36.332578,-80.876088,3100,84.9,314.0,0
36.334442,-80.878601,3100,87.1,311.7,64
36.337921,-80.883636,3100,84.4,310.7,0
36.340576,-80.88747,3100,85.0,312.1,192
36.34584,-80.89468,3100,86.4,312.2,64
36.348953,-80.899029,3100,87.2,310.8,0
36.350647,-80.901661,3100,88.2,308.6,-128
36.352524,-80.904408,3100,87.9,311.3,0
36.357344,-80.911151,3200,87.9,311.3,128
36.359858,-80.914599,3200,86.3,313.1,192
36.36525,-80.921803,3200,86.3,313.1,128
36.367353,-80.924533,3200,85.6,315.5,128
36.369873,-80.927353,3200,86.4,317.8,0
36.375778,-80.934048,3200,88.5,317.3,192
36.376943,-80.935344,3300,87.7,316.9,192
36.379317,-80.938325,3300,87.0,314.5,64
36.384796,-80.945206,3300,84.2,314.5,192
36.386765,-80.947609,3400,83.4,315.0,320
36.390489,-80.952174,3400,83.5,316.0,128
36.391653,-80.95346,3400,85.3,320.7,0
36.392944,-80.954647,3400,88.2,324.7,-128
36.399582,-80.960197,3400,87.4,324.3,64
36.400778,-80.961291,3500,88.0,323.8,256
36.403748,-80.964031,3500,85.6,322.6,0
36.409902,-80.969881,3500,84.8,322.2,-64
36.411485,-80.9714,3600,86.1,321.1,320
36.413498,-80.97353,3600,84.3,318.4,192
36.416702,-80.977192,3600,87.7,316.9,0
36.420143,-80.981276,3600,92.1,318.5,64
36.426132,-80.987663,3600,90.6,317.7,-64
36.431946,-80.994244,3600,87.7,316.9,64
36.43483,-80.997791,3600,87.7,315.0,384
36.439556,-81.003424,3700,84.9,315.0,320
36.440859,-81.005178,3700,86.4,312.2,0
36.442023,-81.006814,3700,87.5,309.0,128
36.444444,-81.010846,3700,86.4,307.0,128
36.449158,-81.018505,3700,85.0,306.9,128
36.450775,-81.021014,3700,87.5,309.0,0
36.452957,-81.02417,3700,88.6,310.9,-128
36.454918,-81.0268,3800,88.4,313.6,192
36.455063,-81.026974,3700,88.4,313.6,192
36.4552,-81.027203,3800,88.4,313.6,320
36.457152,-81.029605,3800,88.4,315.5,128
36.458542,-81.031151,3800,89.2,317.7,-64
36.459915,-81.032581,3800,88.2,321.4,256
36.46376,-81.036358,3800,87.0,322.5,64
36.467021,-81.039247,3800,88.8,324.2,64
36.46994,-81.041679,3800,90.1,326.3,-128
36.471451,-81.042767,3800,92.7,331.0,-128
36.473602,-81.04414,3800,94.8,333.7,0
36.477036,-81.046085,3800,95.3,335.9,128
36.48024,-81.047745,3800,94.7,338.3,64
36.482709,-81.048889,3800,93.9,341.4,-64
36.48587,-81.050091,3800,95.9,343.6,-64
36.489366,-81.051227,3800,95.8,346.1,192
36.493463,-81.052629,3800,93.4,344.5,-192
36.496303,-81.053681,3800,94.9,341.6,-256
36.501517,-81.055843,3800,93.0,343.1,-64
36.506882,-81.05793,3800,93.0,343.1,128
36.512741,-81.05999,3800,91.0,345.4,128
36.517685,-81.061592,3800,92.7,343.7,128
36.520065,-81.062508,3800,93.3,340.6,128
36.526375,-81.065252,3800,93.9,341.4,128
36.529724,-81.066742,3800,90.8,339.4,0
36.53415,-81.068875,3800,92.9,337.9,-384
36.535686,-81.069635,3700,94.5,337.0,-512
36.538651,-81.07132,3700,96.2,334.8,-320
36.541365,-81.073024,3600,98.8,332.9,-384
36.545425,-81.075726,3600,99.4,331.1,-384
36.551697,-81.080246,3600,97.4,326.3,-256
36.555935,-81.083656,3600,101.0,327.0,-256
36.560871,-81.088333,3600,99.0,320.0,-576
36.562408,-81.09079,3600,97.0,308.0,0
36.571243,-81.115265,3200,85.0,297.0,-384
36.518787,-81.147125,3900,78.0,127.0,384
36.514618,-81.140732,3900,74.0,129.0,128
36.513657,-81.139526,3900,74.0,135.0,128
36.511597,-81.137413,3900,77.0,140.0,0
36.510174,-81.136429,3900,77.0,151.0,0
36.505737,-81.134491,4000,77.0,151.0,0
36.503146,-81.133683,4000,73.0,166.5,0
36.50148,-81.133289,4000,75.5,173.2,0
36.500213,-81.133215,4000,75.1,176.9,0
36.499282,-81.133215,4000,74.1,183.1,0
36.498322,-81.133347,4000,73.4,186.2,0
36.496908,-81.133683,4000,72.2,190.4,192
36.496078,-81.133862,4100,72.6,191.9,128
36.494614,-81.134319,4100,70.9,196.4,320
36.49337,-81.134851,4100,70.6,200.8,256
36.49205,-81.135578,4100,70.3,204.4,256
36.490723,-81.136436,4100,70.7,208.7,320
36.48967,-81.137238,4200,71.3,211.2,320
36.486877,-81.139297,4200,70.8,210.6,192
36.486061,-81.13976,4200,70.3,204.4,256
36.48513,-81.140169,4200,70.5,198.2,192
36.484543,-81.140327,4200,70.6,192.3,256
36.48317,-81.140499,4200,72.0,181.6,256
36.48229,-81.140403,4300,73.1,176.9,128
36.48056,-81.140041,4300,74.7,172.3,256
36.479265,-81.139526,4300,76.5,162.5,64
36.474842,-81.137832,4300,77.2,161.1,384
36.473145,-81.137009,4300,75.8,157.5,128
36.470094,-81.135377,4300,74.7,155.5,0
36.467056,-81.133575,4300,73.8,153.4,0
36.465066,-81.13228,4300,73.4,150.6,0
36.461975,-81.130085,4300,76.1,151.8,-128
36.460831,-81.129398,4300,75.2,156.5,-64
36.459824,-81.128998,4300,75.3,160.6,0
36.458771,-81.128597,4300,74.7,164.5,64
36.456711,-81.128082,4300,73.0,170.5,64
36.455292,-81.127911,4300,72.3,175.2,0
36.453521,-81.12778,4300,72.0,178.4,64
36.450668,-81.127739,4300,74.1,176.9,-64
36.448608,-81.127453,4300,74.4,173.8,0
36.445312,-81.126938,4300,76.8,171.8,-192
36.443756,-81.126537,4200,77.7,168.1,-256
36.441278,-81.125852,4200,79.3,166.1,-384
36.439509,-81.125209,4200,79.7,162.5,-320
36.437135,-81.124216,4100,79.4,160.9,-384
36.434921,-81.123161,4100,80.8,158.2,-512
36.432175,-81.121731,4000,80.1,155.7,-320
36.431176,-81.12106,4000,81.0,151.2,-576
36.430338,-81.120417,4000,81.3,148.1,-512
36.429382,-81.119499,4000,83.2,141.3,-576
36.428375,-81.118412,3900,85.0,137.9,-576
36.42708,-81.116852,3900,87.0,133.6,-576
36.425537,-81.114635,3900,89.4,130.5,-576
36.425404,-81.114457,3800,90.1,130.1,-512
36.423309,-81.111242,3800,88.4,127.7,-64
36.421586,-81.108321,3800,88.2,125.3,-320
36.420181,-81.105766,3700,88.8,123.5,-512
36.418747,-81.103061,3700,93.7,123.7,-768
36.418396,-81.10239,3600,94.3,124.2,-640
36.415421,-81.096897,3500,94.3,124.2,-640
36.413223,-81.093006,3400,94.6,125.5,-768
36.411205,-81.08962,3300,94.8,127.7,-704
36.409103,-81.086197,3200,94.2,127.2,-640
36.407528,-81.083835,3200,93.6,130.7,-448
36.405899,-81.081619,3100,89.1,134.1,-448
36.404222,-81.079628,3100,87.7,136.9,-448
36.402453,-81.077582,3000,87.0,137.3,-768
36.400864,-81.075954,3000,89.6,141.3,-896
36.400033,-81.075128,2900,90.0,143.1,-896
36.398254,-81.073666,2900,90.7,145.8,-768
36.397193,-81.072907,2800,90.7,145.8,-768
36.396103,-81.072178,2800,90.8,151.7,-704
36.394493,-81.070979,2800,89.9,147.7,-448
36.394307,-81.070803,2700,89.9,145.4,-576
36.391793,-81.068466,2700,87.8,142.9,-512
36.390244,-81.067085,2600,88.0,143.8,-512
36.384979,-81.062279,2500,83.0,143.8,-512
36.382599,-81.060276,2500,82.9,146.3,-256
36.380295,-81.058531,2500,80.8,148.7,-256
36.379257,-81.057873,2500,80.1,154.1,-320
36.378246,-81.057363,2400,80.4,158.9,-128
36.377827,-81.057187,2500,80.7,160.4,-64
36.377106,-81.057014,2400,79.6,165.4,-64
36.375961,-81.056728,2400,78.8,172.0,-128
36.375127,-81.056661,2400,79.3,174.9,-64
36.372986,-81.05672,2400,79.0,180.0,-64
36.372208,-81.056843,2400,79.8,187.9,-128
36.370926,-81.057186,2400,80.8,192.1,-128
36.369262,-81.057713,2400,81.0,195.8,-64
36.367027,-81.05859,2400,81.3,198.7,-192
36.363768,-81.059992,2400,79.1,200.7,64
36.361022,-81.061395,2400,78.9,202.3,-64
36.35511,-81.064434,2400,80.6,203.4,-320
36.35376,-81.065193,2300,82.9,203.5,-320
36.351618,-81.066245,2300,83.2,200.4,-192
36.349384,-81.067122,2300,83.8,197.4,-384
36.347122,-81.067944,2300,82.7,194.7,-64
36.344879,-81.068573,2300,80.6,191.4,0
36.341842,-81.069226,2200,80.4,190.8,-384
36.338882,-81.070061,2200,82.2,193.4,-128
36.332113,-81.072031,2200,79.3,193.9,0
36.330716,-81.072557,2200,79.8,195.3,-192
36.324804,-81.074719,2200,80.1,195.9,192
36.321825,-81.075887,2200,78.5,197.1,0
36.319107,-81.077042,2200,78.7,197.7,0
36.318237,-81.077499,2200,78.0,202.6,128
36.315959,-81.078751,2200,78.3,204.9,128
36.313522,-81.080303,2200,78.7,207.2,128
36.313385,-81.08036,2300,78.3,208.2,64
36.313259,-81.080504,2200,78.3,208.2,0
36.313065,-81.080589,2300,78.3,208.2,0
36.312744,-81.080818,2200,78.3,208.2,64
36.312608,-81.080913,2300,78.3,208.2,128
36.309998,-81.082706,2300,76.7,210.6,192
36.307114,-81.084712,2300,77.4,208.6,0
36.304275,-81.086582,2300,77.4,206.9,64
36.302261,-81.087742,2300,76.6,203.9,0
36.299835,-81.088943,2300,74.1,201.4,64
36.297152,-81.090322,2300,76.2,203.2,-64
36.294159,-81.092033,2300,77.4,205.2,0
36.291458,-81.09375,2300,77.8,207.6,-192
36.289797,-81.094763,2200,78.7,205.6,-128
36.287613,-81.095924,2200,77.1,202.9,-64
36.285278,-81.097069,2200,77.8,200.3,64
36.282302,-81.098386,2200,78.1,198.7,0
36.281021,-81.098785,2200,78.3,194.0,-192
36.279648,-81.099129,2200,76.1,189.8,-320
36.27788,-81.099438,2200,73.4,186.2,-448
36.27653,-81.099555,2100,73.2,184.7,-448
36.274429,-81.099701,2100,71.1,182.4,-256
36.272964,-81.099701,2100,71.0,181.6,-256
36.270996,-81.099701,2000,71.0,180.0,-256
36.268011,-81.099613,2000,73.0,178.4,-448
36.266968,-81.099586,1900,73.1,177.6,-448
36.264587,-81.099415,1900,69.1,177.5,-448
36.262517,-81.09938,1900,68.0,180.0,-448
36.25991,-81.099438,1800,70.0,180.0,-448
36.256978,-81.099438,1700,70.0,178.4,-576
36.253859,-81.09938,1700,65.0,180.0,-320
36.25209,-81.099358,1600,65.0,180.0,-448
36.248784,-81.099321,1600,66.0,178.3,-320
36.247055,-81.099186,1500,64.1,177.3,-320
36.244269,-81.099146,1500,65.0,179.1,-384
36.242314,-81.099087,1400,68.0,178.3,-640
36.240784,-81.099072,1400,64.0,180.9,-64
36.240126,-81.099087,1400,60.0,181.9,-128
36.239008,-81.099087,1300,56.0,179.0,-512
36.23703,-81.099014,1300,51.0,178.9,-128
36.235796,-81.09897,1200,48.0,178.8,-768
36.233414,-81.098957,1100,51.0,178.9,-576
36.232677,-81.098912,1100,54.0,177.9,-448
36.229884,-81.098795,1000,53.0,178.9,-128
36.228627,-81.098795,1000,48.0,178.8,0
36.228516,-81.098785,1100,47.0,180.0,0
36.226626,-81.098737,1100,49.0,178.8,-64
36.225815,-81.098671,1100,53.0,178.9,-64
36.225403,-81.098671,1000,55.0,179.0,-64
36.22522,-81.098671,1000,59.0,179.0,-64
36.224762,-81.098671,1100,61.0,181.9,256
36.223526,-81.098671,1100,65.0,178.2,256
36.221191,-81.098557,1100,65.2,175.6,512
36.220574,-81.098503,1200,65.3,174.7,576
36.217529,-81.098099,1300,63.3,174.6,576
36.214462,-81.097755,1400,61.3,174.4,832
36.212631,-81.097469,1400,60.7,171.5,384
36.211496,-81.097217,1400,61.4,167.8,448
36.210892,-81.097012,1500,62.1,165.1,384
36.209262,-81.096399,1500,62.0,162.1,448
36.206909,-81.095352,1600,63.9,159.9,384
36.205353,-81.094723,1600,65.8,163.2,128
36.203156,-81.093979,1600,69.1,165.8,192
36.199356,-81.092892,1700,71.1,166.2,320
36.196693,-81.092016,1700,68.7,163.9,384
36.194272,-81.09114,1800,69.9,163.4,384
36.190247,-81.089802,1800,68.4,164.7,256
36.189102,-81.089401,1900,70.1,166.0,256
36.185944,-81.088543,1900,71.6,167.9,320
36.180539,-81.087049,2000,75.5,168.5,256
36.17621,-81.085997,2000,77.3,169.6,64
36.170716,-81.08477,2000,76.1,170.2,128
36.169459,-81.084595,2000,76.2,175.5,-128
36.167633,-81.084595,2000,78.0,179.3,-64
36.162989,-81.084536,2000,81.1,177.9,-64
36.160767,-81.084309,2000,81.3,175.1,0
36.158892,-81.084069,2000,80.8,172.2,64
36.154175,-81.083336,2000,82.5,173.7,-128
36.150284,-81.082821,2000,79.8,172.1,64
36.148651,-81.082433,2000,80.8,167.9,-320
36.144414,-81.081264,2000,83.2,166.8,-128
36.143297,-81.080855,2000,81.3,161.3,320
36.142456,-81.080418,2000,79.6,154.7,384
36.141901,-81.07992,2000,78.5,145.9,320
36.141295,-81.079277,2000,78.6,138.6,128
36.140783,-81.078634,2000,79.4,130.9,64
36.140305,-81.077785,2000,80.7,123.9,0
36.139852,-81.076706,2000,82.7,116.6,-192
36.139343,-81.075268,2000,84.9,111.4,-256
36.138456,-81.072615,2000,84.6,114.4,128
36.13785,-81.071329,2000,83.9,120.8,0
36.137238,-81.070232,2000,84.4,126.3,-128
36.136268,-81.068758,2000,84.4,130.7,-128
36.13529,-81.067531,2000,84.2,134.5,64
36.134262,-81.066399,2000,83.0,139.4,64
36.132776,-81.065018,2000,82.2,143.4,-128
36.130829,-81.063309,2000,83.5,145.7,-256
36.129238,-81.062096,2000,85.6,149.8,-448
36.128586,-81.061649,1900,85.5,151.3,-320
36.127097,-81.06081,1900,85.5,155.8,-128
36.123326,-81.058648,1900,81.9,154.7,-64
36.12149,-81.057472,1900,81.9,151.6,-192
36.119742,-81.056194,1900,82.7,147.9,-192
36.117554,-81.054382,1900,86.3,145.4,-384
36.117371,-81.054211,1800,86.8,144.9,-384
36.11412,-81.051407,1800,86.6,143.9,-64
36.112656,-81.049919,1800,87.3,140.1,-384
36.110229,-81.047287,1800,87.1,138.3,-256
36.107685,-81.044331,1800,85.6,136.4,64
36.106148,-81.042403,1800,83.5,133.1,0
36.103681,-81.039013,1800,83.6,131.1,-64
36.103402,-81.038663,1700,83.6,131.1,-64
36.102036,-81.036587,1700,84.5,129.7,64
36.101257,-81.035385,1700,84.0,128.2,128
36.095261,-81.023655,1700,83.0,126.2,-64
36.094929,-81.022826,1600,83.0,126.2,-64
36.094603,-81.022125,1600,87.7,117.2,-64
36.093766,-81.019846,1600,88.6,115.4,-64
36.092043,-81.015054,1600,86.8,114.5,-128
36.084595,-80.989952,1500,85.2,121.1,-64
36.078506,-80.955963,1700,79.1,99.5,192
36.077798,-80.950713,1700,80.9,98.5,128
36.076218,-80.938168,1700,80.9,98.5,128
36.075796,-80.933766,1700,83.6,96.9,192
36.07547,-80.931254,1800,83.6,96.9,192
36.075439,-80.931015,1800,78.5,101.0,192
36.074819,-80.927689,1800,76.9,102.8,192
36.0744,-80.92576,1800,77.4,104.2,192
36.073329,-80.921202,1800,77.6,104.9,192
36.073059,-80.919571,1800,79.2,100.2,192
36.072968,-80.918655,1800,81.3,94.9,192
36.07291,-80.917521,1800,82.0,91.4,192
36.072968,-80.916595,1900,82.2,85.8,192
36.073105,-80.91568,1900,83.4,79.6,64
36.073425,-80.913963,1900,84.6,75.6,64
36.073748,-80.912729,1900,84.5,73.5,0
36.074158,-80.911446,1900,86.5,67.6,-64
36.076172,-80.905151,1900,88.0,68.7,-128
36.076634,-80.901976,1900,87.5,79.5,128
36.076588,-80.901275,1900,85.0,91.3,128
36.076308,-80.899054,1900,84.4,95.4,128
36.07608,-80.898113,1900,81.3,106.4,128
36.075439,-80.895309,1900,81.7,104.9,128
36.075052,-80.89286,1900,83.5,101.0,128
36.074679,-80.889996,1900,85.8,98.0,128
36.074158,-80.885811,1900,85.3,100.1,-64
36.072693,-80.876427,1900,85.3,100.1,0
36.071933,-80.871939,1800,85.7,101.4,0
36.071188,-80.868608,1800,86.6,104.0,0
36.070536,-80.86592,1800,85.7,107.0,0
36.069465,-80.859258,1800,80.0,102.0,-64
36.069077,-80.857944,1800,83.2,110.4,-64
36.068298,-80.855827,1800,82.6,111.3,-64
36.067749,-80.85474,1800,81.1,120.4,-64
36.063858,-80.850163,1800,81.5,138.5,-192
36.061203,-80.847244,1800,81.5,138.5,-192
36.060108,-80.843012,1700,83.0,102.5,-128
36.060471,-80.835743,1700,83.0,102.5,-128
36.060471,-80.834541,1700,87.0,88.7,-192
36.060425,-80.832825,1700,87.1,93.3,-128
36.060294,-80.830799,1700,86.5,96.0,128
36.060062,-80.828111,1700,86.5,96.0,128
36.060015,-80.824195,1700,85.0,91.3,128
36.06076,-80.815313,1800,80.0,93.0,0
36.060807,-80.814845,1800,87.5,84.1,0
36.061157,-80.810051,1800,87.3,85.4,-64
36.061319,-80.807015,1700,87.1,87.4,-64
36.06134,-80.80307,1700,86.0,90.0,-64
36.06134,-80.802097,1700,86.0,90.7,0
36.061111,-80.794487,1800,86.0,90.7,128
36.06102,-80.789738,1800,84.0,89.3,128
36.061179,-80.784808,1800,83.0,88.6,128
36.061111,-80.78167,1800,83.0,91.4,192
36.061661,-80.771713,1800,83.7,82.4,-64
36.062027,-80.767651,1800,85.5,84.0,-128
36.062302,-80.759583,1800,86.5,84.0,-128
36.062302,-80.753746,1700,86.0,90.0,0
36.062296,-80.753193,1700,85.0,91.3,0
36.062019,-80.747391,1700,80.0,95.0,192
36.061852,-80.745392,1700,70.0,96.0,64
36.061741,-80.74202,1700,80.0,92.0,120
36.06189,-80.738068,1800,80.0,92.0,120
36.06221,-80.734749,1700,81.5,83.7,-192
36.062436,-80.730695,1600,85.3,85.3,-192
36.062901,-80.722321,1600,79.1,92.2,-320
36.062855,-80.718072,1500,79.1,92.2,-320
36.062901,-80.71515,1500,76.0,89.2,-256
36.062948,-80.711644,1400,77.1,87.0,-256
36.062948,-80.711469,1400,77.1,87.0,-256
36.06496,-80.707176,1400,83.2,38.7,-128
36.067017,-80.705452,1300,83.2,38.7,-128
36.068893,-80.704708,1300,82.2,31.6,0
36.069698,-80.704631,1300,82.2,31.6,0
36.07021,-80.704515,1300,79.8,7.9,64
36.074753,-80.701504,1300,79.8,7.9,64
36.078178,-80.704453,1450,82.1,325.9,-704
36.076031,-80.706421,1450,82.1,216.0,-512
36.073841,-80.705872,1450,50.0,168.0,-1208
36.065731,-80.699898,1450,60.0,149.0,960
36.064362,-80.698872,1000,60.0,149.0,960
36.063583,-80.698299,1000,64.5,150.3,960
36.059879,-80.695717,1000,64.1,149.0,512
36.058619,-80.694814,1200,64.1,149.0,512
36.057175,-80.693722,1200,64.1,149.0,512
36.056151,-80.692827,1300,69.9,146.1,512
36.053696,-80.690346,1400,69.1,145.6,512
36.053055,-80.689201,1400,69.1,145.6,512
36.053009,-80.68903,1400,66.4,120.8,512
36.051543,-80.684587,1500,71.6,105.4,568
36.050766,-80.680561,1500,74.0,103.3,320
36.050629,-80.679874,1600,72.3,104.4,320
36.049262,-80.672374,1600,70.0,104.0,384
36.049029,-80.670153,1600,70.0,104.0,384
36.048703,-80.667114,1700,72.0,97.0,384
36.048157,-80.662022,1700,76.8,98.2,440
36.047104,-80.653439,1700,77.9,98.9,440
36.046794,-80.649875,1700,80.5,96.4,440
36.046701,-80.647362,1700,81.1,92.8,64
36.046463,-80.64291,1700,82.2,93.5,-64
36.046375,-80.641285,1700,82.3,94.9,-64
36.045868,-80.635471,1700,80.4,95.7,-64
36.045135,-80.626602,1700,79.4,95.8,-64
36.044952,-80.624886,1800,78.6,97.3,-64
36.044746,-80.623111,1800,76.8,98.2,320
36.044403,-80.620995,1800,72.6,101.9,384
36.044174,-80.619965,1800,70.8,108.9,192
36.042186,-80.613176,1800,74.9,108.7,-192
36.041674,-80.611598,1800,74.3,113.8,64
36.041153,-80.61018,1900,74.7,114.5,192
36.040375,-80.608234,1900,72.0,115.5,128
36.039825,-80.606518,1900,73.4,109.9,-128
36.039001,-80.603828,1900,76.7,112.2,-192
36.038727,-80.60297,1800,77.5,113.6,-192
36.03804,-80.601368,1800,77.8,117.6,0
36.037537,-80.600338,1800,76.7,120.6,0
36.037111,-80.599677,1900,75.4,128.5,128
36.035994,-80.598099,1800,75.1,131.8,-128
36.034149,-80.595646,1800,78.5,133.4,-320
36.031665,-80.592431,1800,77.1,135.5,128
