lat,lon,alt,gs,track,vs
45.122726,-123.14536,2200,158.0,323.5,-1280
45.12442,-123.146667,2100,158.0,330.8,-1280
45.126434,-123.147845,2100,158.6,337.0,-1280
45.12854,-123.14876,2000,159.1,342.8,-1216
45.129868,-123.149087,2000,158.3,348.3,-1280
45.132202,-123.149479,1900,158.1,353.1,-1280
45.135086,-123.149676,1800,157.4,356.0,-1216
45.138382,-123.149676,1700,156.0,0.4,-1024
45.143555,-123.149414,1600,154.2,2.6,-1024
45.147766,-123.149087,1500,150.5,4.6,-640
45.151749,-123.148499,1400,147.8,5.8,-1088
45.153854,-123.148106,1400,146.2,7.5,-832
45.156235,-123.147648,1300,142.6,8.5,-448
45.159393,-123.146864,1300,138.1,10.0,-448
45.163971,-123.145687,1200,133.4,10.8,-704
45.165848,-123.145098,1200,131.8,11.8,-256
45.169098,-123.144117,1200,129.8,12.0,-256
45.170471,-123.143659,1200,125.2,12.9,-448
45.179764,-123.136727,1000,125.2,12.9,-384
45.180038,-123.13627,1000,118.1,43.3,-256
45.182648,-123.132673,1000,114.6,45.7,192
45.183838,-123.130907,1000,110.3,46.5,384
45.184433,-123.129992,1000,105.4,46.9,640
45.185074,-123.129011,1000,101.9,46.6,512
45.186035,-123.127572,1000,96.9,47.1,256
45.187546,-123.125218,1000,94.8,47.6,-64
45.18924,-123.122537,1000,90.0,49.0,-128
45.191071,-123.119463,1000,85.1,49.8,-64
45.192215,-123.117632,1000,82.9,48.4,-512
45.193085,-123.116193,900,82.9,48.4,-512
45.195145,-123.113055,900,80.7,47.0,-448
45.195877,-123.112008,800,79.9,44.5,-704
45.197159,-123.110766,800,79.6,32.7,-832
45.197845,-123.110439,800,80.1,24.3,-832
45.198441,-123.110243,700,79.4,16.8,-832
45.198715,-123.110177,700,79.1,9.5,-768
45.199493,-123.110243,700,78.0,358.5,-640
45.199951,-123.110308,700,77.4,354.1,-640
45.200958,-123.110831,700,75.6,342.3,-576
45.182327,-123.166874,1200,97.5,231.2,960
45.181274,-123.16864,1300,100.8,229.8,704
45.180267,-123.170275,1300,104.9,228.9,704
45.177475,-123.174722,1400,107.0,228.4,960
45.176239,-123.176553,1500,109.0,227.2,896
45.174591,-123.179103,1600,111.1,226.8,1088
45.172394,-123.182373,1700,110.4,227.2,1152
45.1707,-123.184923,1800,111.8,226.4,960
45.168594,-123.188128,1900,112.5,226.8,1024
45.165802,-123.192313,2000,112.5,226.1,1152
45.163696,-123.195387,2100,113.9,226.8,832
45.161865,-123.198199,2200,116.1,227.8,896
45.15921,-123.202384,2300,117.5,227.8,896
45.156784,-123.206177,2400,118.3,228.1,960
45.154449,-123.209904,2500,120.4,228.4,704
45.153214,-123.211801,2500,122.6,228.6,256
45.151108,-123.215136,2500,127.5,228.2,64
45.148911,-123.218536,2500,131.6,227.5,-64
45.145065,-123.224422,2500,136.5,226.5,128
45.138931,-123.233446,2500,139.3,225.3,320
45.137512,-123.235343,2600,138.7,223.2,192
45.135818,-123.237174,2600,138.2,221.2,192
45.134811,-123.237959,2600,136.9,211.2,128
45.133301,-123.23894,2600,136.0,205.2,128
45.131882,-123.239594,2600,135.6,201.6,64
45.128357,-123.240509,2600,135.6,193.2,128
45.125107,-123.241098,2600,135.2,187.6,-64
45.118744,-123.242079,2600,136.7,185.9,-192
45.11554,-123.242536,2600,137.6,185.4,0
45.115036,-123.242602,2600,135.6,185.5,896
45.11467,-123.242602,2600,134.7,186.0,1280
45.113159,-123.242994,2600,128.3,188.1,2240
45.112198,-123.243321,2700,123.8,192.1,2304
45.111145,-123.243844,2800,118.6,199.2,1920
45.110275,-123.244433,2800,116.7,205.9,1216
45.109909,-123.24476,2800,116.8,209.2,896
45.108765,-123.246002,2900,118.4,217.4,192
45.108444,-123.24646,2900,119.1,220.9,-256
45.107712,-123.247637,2800,122.6,228.6,-960
45.107162,-123.248749,2800,127.3,235.6,-1600
45.106522,-123.250645,2800,129.7,238.9,-1856
45.106293,-123.251495,2700,137.6,247.4,-2432
45.10611,-123.252411,2700,142.0,251.9,-2496
45.105606,-123.256269,2600,151.3,260.1,-1920
45.10556,-123.257054,2500,154.1,263.3,-832
45.105469,-123.258296,2500,154.8,264.1,-320
45.105377,-123.260454,2500,153.6,264.8,512
45.105331,-123.261239,2500,148.3,266.1,1600
45.105286,-123.262155,2500,145.3,266.5,1856
45.10524,-123.26307,2600,142.3,266.4,2112
45.105057,-123.265686,2700,134.5,265.3,2112
45.104874,-123.267321,2700,131.9,263.5,2048
45.104782,-123.267975,2800,126.9,257.7,1600
45.103592,-123.271572,2900,125.2,255.2,1536
45.10318,-123.272356,2900,120.1,235.5,320
45.102539,-123.273272,2900,120.9,225.3,-256
45.100891,-123.274907,2900,122.8,217.1,-704
45.100113,-123.27543,2800,124.9,209.2,-896
45.098877,-123.276018,2800,127.1,204.1,-896
45.097229,-123.276607,2800,131.2,194.6,-832
45.094757,-123.276999,2700,134.2,187.7,-576
45.091599,-123.277392,2700,136.4,184.2,-128
45.083954,-123.278111,2700,135.2,183.0,-320
45.082077,-123.278176,2600,135.1,182.1,-192
45.075211,-123.278438,2600,134.2,183.4,-320
45.07338,-123.27883,2600,133.8,189.5,-320
45.07196,-123.279354,2600,134.1,194.2,-320
45.070908,-123.279877,2600,133.5,199.2,-320
45.069809,-123.280596,2600,133.3,204.8,-256
45.068115,-123.282035,2600,132.7,210.8,-192
45.064545,-123.284193,2500,132.9,208.3,-192
45.063171,-123.284389,2500,134.5,184.7,-256
45.061295,-123.284258,2500,135.2,177.0,-192
45.051865,-123.283277,2500,133.4,175.7,-128
45.045731,-123.282493,2500,132.7,173.9,-192
45.043808,-123.2821,2400,133.7,171.0,-256
45.041611,-123.281315,2400,135.6,165.0,-320
45.038452,-123.279877,2400,137.9,161.8,-320
45.031998,-123.277065,2400,137.9,163.1,-64
45.028198,-123.275495,2300,137.1,164.3,-128
45.019363,-123.27216,2300,137.3,165.7,-192
45.017624,-123.271637,2300,136.5,169.0,-128
45.015244,-123.271245,2300,136.8,173.7,-256
45.012085,-123.270983,2300,136.1,177.5,-64
45.000092,-123.270198,2300,132.2,177.0,384
44.994278,-123.269675,2300,131.4,175.6,256
44.988785,-123.268956,2400,133.6,174.4,320
44.97995,-123.267713,2500,132.6,174.4,512
44.971939,-123.266602,2500,134.4,175.7,128
44.970062,-123.266602,2500,135.0,179.6,128
44.968323,-123.266798,2500,136.5,185.0,0
44.965668,-123.267059,2500,137.2,183.3,0
44.963882,-123.266994,2500,138.1,177.9,192
44.959671,-123.266536,2600,136.4,175.8,448
44.947174,-123.265359,2600,139.2,176.7,128
44.938568,-123.26464,2700,138.4,175.9,320
44.926941,-123.263528,2700,139.2,176.7,-64
44.91774,-123.262809,2700,140.4,175.5,128
44.909912,-123.261959,2700,142.2,176.8,-256
44.90593,-123.261828,2700,144.0,179.6,-192
44.900436,-123.261828,2600,145.0,180.4,-128
44.887665,-123.262155,2600,148.0,180.0,-64
44.876358,-123.261893,2600,147.0,178.8,0
44.868622,-123.261566,2600,145.1,177.6,128
44.855438,-123.260847,2600,143.1,178.0,192
44.846283,-123.260258,2600,143.2,176.8,-64
44.840881,-123.25967,2600,143.7,174.4,0
44.832916,-123.258296,2600,144.1,172.8,0
44.827515,-123.257446,2600,142.5,175.2,192
44.818176,-123.256596,2600,143.7,174.4,0
44.812225,-123.25555,2600,143.1,172.8,-64
44.7995,-123.253261,2600,141.3,172.3,0
44.787277,-123.251038,2600,141.2,172.7,0
44.775467,-123.24901,2600,141.2,172.7,0
44.762604,-123.246722,2600,141.2,172.7,-64
44.756607,-123.245741,2600,141.6,174.7,-64
44.755875,-123.245741,2600,141.0,178.8,0
44.754822,-123.245937,2600,140.7,185.7,64
44.753448,-123.246395,2600,140.4,194.4,64
44.752121,-123.247179,2600,140.8,202.6,-192
44.75116,-123.247899,2600,141.4,208.7,-256
44.749374,-123.24973,2600,142.6,215.6,-256
44.742554,-123.256465,2600,142.3,214.7,64
44.740494,-123.2581,2600,141.9,209.1,128
44.739075,-123.259016,2600,140.2,203.1,192
44.736877,-123.259997,2600,139.5,198.8,128
44.735367,-123.260454,2600,139.5,192.8,64
44.731293,-123.261566,2600,140.1,189.9,-64
44.727951,-123.26222,2600,140.2,187.4,-128
44.724976,-123.262547,2600,141.4,184.1,-64
44.721954,-123.262678,2600,141.0,181.2,0
44.71962,-123.262612,2600,141.2,177.2,64
44.716507,-123.262155,2600,140.8,173.9,64
44.711334,-123.261174,2600,140.6,171.4,128
44.708267,-123.260454,2600,139.6,168.9,128
44.706024,-123.259604,2600,140.0,164.7,64
44.704926,-123.259081,2600,139.5,162.5,0
44.702774,-123.257904,2600,140.0,158.2,-64
44.701263,-123.256858,2600,140.5,154.7,-192
44.699066,-123.255157,2600,141.5,150.4,-256
44.697647,-123.25385,2600,142.8,146.4,-256
44.687759,-123.244629,2600,141.2,147.4,128
44.684052,-123.241555,2600,139.8,149.9,128
44.680847,-123.239201,2600,140.0,153.2,128
44.678238,-123.237697,2600,139.8,157.3,64
44.676361,-123.236847,2600,139.8,162.1,128
44.67453,-123.236128,2600,139.5,165.5,128
44.672607,-123.23567,2600,139.9,170.5,64
44.670273,-123.235408,2700,139.5,175.1,0
44.668076,-123.235343,2700,140.0,180.4,-64
44.666107,-123.235539,2600,140.5,184.9,0
44.662399,-123.236455,2600,141.3,187.7,0
44.661026,-123.236912,2600,140.9,193.5,0
44.658875,-123.237828,2600,141.1,196.9,0
44.654572,-123.239986,2700,142.0,198.1,0
44.651184,-123.242013,2700,141.7,202.4,0
44.648941,-123.243517,2700,142.2,206.8,64
44.645096,-123.24646,2700,141.9,209.1,128
44.634064,-123.255223,2700,143.3,209.2,-64
44.623398,-123.263528,2700,144.8,210.3,0
44.621201,-123.265621,2600,145.9,214.7,-128
44.618958,-123.268106,2600,146.4,219.4,-192
44.617081,-123.270591,2600,146.4,224.7,0
44.614426,-123.27458,2600,145.8,227.8,0
44.606873,-123.286678,2600,146.0,228.9,0
44.602707,-123.293152,2600,145.0,227.0,128
44.599915,-123.297141,2700,142.8,225.0,128
44.597397,-123.300411,2700,142.3,221.9,64
44.594879,-123.303288,2700,140.9,218.7,128
44.592545,-123.305642,2700,139.3,215.1,192
44.590164,-123.307735,2700,137.4,211.6,320
44.587646,-123.309762,2700,137.1,209.7,128
44.584579,-123.311724,2700,138.2,206.2,-64
44.582291,-123.313032,2700,141.5,201.1,-320
44.579544,-123.314274,2700,142.0,198.1,-384
44.577484,-123.314994,2700,143.3,194.1,-192
44.573593,-123.316171,2700,143.2,192.1,-128
44.572586,-123.316498,2600,143.8,191.2,-64
44.56778,-123.318002,2600,142.9,193.4,0
44.564117,-123.319506,2600,141.5,196.0,0
44.560226,-123.32101,2600,140.5,196.1,-384
44.556107,-123.32271,2500,140.2,195.7,-640
44.54686,-123.326176,2400,141.2,195.6,-704
44.542007,-123.32755,2300,144.2,192.0,-384
44.536697,-123.329184,2300,143.8,193.3,-256
44.530518,-123.331212,2300,141.9,193.4,-192
44.518799,-123.335462,2200,141.9,193.4,-192
44.517517,-123.33592,2100,142.4,195.9,-384
44.472427,-123.244564,2400,143.8,103.3,128
44.469955,-123.228803,2400,146.3,102.2,64
44.468948,-123.221479,2400,148.5,100.5,128
44.468262,-123.21579,2500,148.9,99.3,64
44.466614,-123.200422,2500,150.5,98.0,64
44.465469,-123.187408,2500,153.1,96.8,-64
44.464783,-123.177599,2500,151.6,95.3,192
44.464233,-123.166874,2500,151.3,93.4,64
44.463821,-123.154711,2500,152.1,92.3,-128
44.463364,-123.135681,2500,156.2,92.9,-320
44.462997,-123.12646,2400,155.2,92.9,-128
44.462448,-123.106515,2400,154.1,92.2,0
44.461899,-123.087812,2400,154.2,93.0,64
44.461578,-123.078003,2400,150.2,93.1,320
44.461487,-123.071856,2400,149.0,90.0,192
44.461578,-123.065905,2500,148.0,88.8,64
44.46167,-123.058777,2500,149.1,87.7,64
44.461945,-123.055311,2500,149.0,83.4,-64
44.462357,-123.052499,2500,150.7,77.3,-192
44.463181,-123.048968,2400,151.2,72.3,-192
44.463959,-123.046417,2400,152.7,66.5,-320
44.469177,-123.035627,2400,153.4,64.9,-192
44.469727,-123.034777,2400,155.7,47.1,0
44.471741,-123.032096,2400,155.6,46.0,-128
44.474579,-123.029022,2400,155.6,39.5,-64
44.475677,-123.028041,2400,155.9,32.2,-128
44.477966,-123.026341,2400,156.1,27.9,-192
44.479294,-123.025556,2400,156.3,23.8,-192
44.481903,-123.024248,2400,156.3,19.8,0
44.490555,-123.01954,2400,153.6,21.4,320
44.498932,-123.014832,2500,150.4,21.5,512
44.508682,-123.009469,2500,146.7,22.0,64
44.514862,-123.005742,2500,150.0,24.0,-256
44.523651,-123.000052,2500,151.6,25.4,0
44.535965,-122.991943,2500,154.3,25.7,0
44.548874,-122.983311,2500,155.6,25.9,0
44.56073,-122.975268,2600,156.1,26.2,128
44.569519,-122.969251,2600,155.7,25.1,0
44.576981,-122.964347,2600,156.5,26.6,0
44.578445,-122.963104,2600,157.0,32.8,-64
44.579956,-122.961469,2600,157.2,36.7,-64
44.581604,-122.959508,2600,156.6,41.1,64
44.583344,-122.957023,2600,156.3,45.3,192
44.587051,-122.951464,2600,154.3,47.6,192
44.596024,-122.937666,2600,154.5,48.7,64
44.602158,-122.927464,2700,151.9,49.8,192
44.611313,-122.912423,2700,152.6,50.0,128
44.619873,-122.898233,2700,154.7,49.7,-64
44.625504,-122.88862,2700,155.1,51.3,64
44.634705,-122.872402,2700,156.0,52.0,-64
44.643311,-122.857165,2700,156.5,51.2,0
44.649216,-122.847225,2700,156.1,49.7,64
44.65654,-122.835519,2700,155.9,48.6,-128
44.659241,-122.831268,2700,157.2,48.1,-64
44.68222,-122.805961,2700,156.1,26.2,-64
44.759628,-122.792228,2700,152.8,12.9,-256
44.766266,-122.789939,2700,154.5,13.9,-320
44.7724,-122.78765,2700,155.7,14.1,-256
44.778763,-122.78523,2700,155.5,15.3,64
44.783203,-122.783399,2700,152.6,15.6,128
44.801468,-122.779672,2700,151.9,16.0,64
44.803619,-122.779541,2700,152.2,2.6,64
44.808792,-122.779345,2700,151.0,0.4,0
44.818863,-122.779541,2700,152.0,359.2,-128
44.827515,-122.779868,2700,154.1,358.1,-128
44.82962,-122.780064,2700,154.2,357.0,-128
44.832733,-122.780718,2700,153.7,354.4,-128
44.836258,-122.782222,2700,154.4,348.0,-64
44.837173,-122.782745,2700,154.1,339.1,0
44.840149,-122.784642,2700,153.0,335.3,192
44.845184,-122.788108,2700,151.6,333.8,256
44.850128,-122.79177,2700,150.8,331.1,-128
44.853699,-122.794909,2700,150.7,328.8,-256
44.861435,-122.801906,2700,152.9,327.6,64
44.868118,-122.807661,2700,151.6,329.0,64
44.874161,-122.812631,2700,150.8,331.1,0
44.880981,-122.817666,2700,151.2,332.4,-64
44.888306,-122.822767,2700,152.5,333.9,0
44.895401,-122.827475,2700,150.8,335.3,0
44.900528,-122.830549,2700,151.2,337.9,0
44.905884,-122.833361,2700,149.9,340.1,64
44.916733,-122.83905,2700,147.8,339.0,0
44.925156,-122.843824,2700,149.9,338.1,-128
44.931198,-122.847421,2700,150.0,336.0,0
44.938019,-122.851606,2700,148.4,337.4,128
44.939621,-122.852325,2700,149.0,342.4,-128
44.941269,-122.852718,2700,149.8,348.8,-384
44.942368,-122.852914,2700,151.6,354.7,-512
44.943237,-122.852914,2600,152.3,356.6,-512
44.944931,-122.852718,2600,154.1,2.2,-512
44.946625,-122.852391,2600,155.0,9.3,-320
44.949188,-122.851541,2600,156.4,13.7,-64
44.953171,-122.849906,2600,155.6,16.8,64
44.958618,-122.847355,2600,154.3,18.9,-64
44.967453,-122.842843,2600,154.7,20.4,-128
44.978668,-122.837023,2500,155.3,20.0,-128
44.990387,-122.830745,2500,155.1,20.8,-128
44.997345,-122.826821,2500,156.0,22.6,0
45.009979,-122.819236,2500,156.4,23.0,0
45.01561,-122.816097,2500,155.4,21.1,0
45.02037,-122.813743,2500,156.2,18.7,-128
45.027145,-122.810734,2500,155.6,16.8,0
45.030075,-122.809623,2500,155.7,14.1,-128
45.034744,-122.808315,2500,155.9,11.1,0
45.042801,-122.806222,2500,155.2,9.6,-192
45.04747,-122.805176,2400,155.9,8.9,-128
45.051041,-122.804456,2400,156.0,6.6,-64
45.060059,-122.802952,2400,155.6,8.1,-128
45.066742,-122.801448,2400,157.3,9.9,-128
45.07869,-122.798636,2400,157.8,8.8,-192
45.081619,-122.798309,2400,157.4,4.0,0
45.08345,-122.79844,2400,156.1,357.8,-64
45.085602,-122.798832,2400,155.3,352.6,64
45.088257,-122.799552,2400,153.2,348.3,256
45.09613,-122.801775,2400,151.8,349.0,-192
45.100845,-122.803083,2300,154.0,348.8,-448
45.112656,-122.806484,2300,154.6,347.7,-192
45.117828,-122.808119,2200,154.8,347.3,-192
45.131699,-122.812435,2200,155.8,347.4,-256
45.135773,-122.813743,2100,157.0,347.1,-320
45.142365,-122.816031,2100,156.2,345.2,-256
45.147812,-122.818124,2000,155.8,344.4,-512
45.15564,-122.821394,1900,158.2,343.9,-576
45.168961,-122.826756,1900,156.7,344.5,-192
45.170929,-122.827541,1800,156.5,344.8,-256
45.176514,-122.829568,1800,157.4,346.4,-448
45.178848,-122.830091,1800,157.4,352.3,-448
45.181046,-122.830222,1800,158.1,357.8,-448
45.181778,-122.830222,1700,158.0,0.0,-448
45.183792,-122.82996,1700,158.8,5.8,-512
45.185852,-122.829437,1700,158.9,10.9,-512
45.187408,-122.828783,1700,158.2,16.1,-384
45.189423,-122.827672,1700,156.4,23.0,-320
45.189926,-122.827345,1600,155.8,24.3,-320
45.19281,-122.825252,1600,151.6,27.9,-384
45.19519,-122.82329,1600,149.6,29.6,-256
45.196381,-122.822309,1600,145.3,30.6,-128
45.199951,-122.81917,1600,140.4,32.8,-384
45.201553,-122.817666,1500,139.2,33.6,-192
45.204437,-122.814854,1500,135.1,34.8,-64
45.207733,-122.811519,1500,130.2,36.2,-256
45.211899,-122.807203,1400,127.4,36.1,-704
45.216476,-122.802429,1300,127.2,36.7,-256
45.218719,-122.799879,1300,123.1,38.7,-192
45.220047,-122.798636,1300,121.2,33.6,-384
45.220917,-122.797982,1300,120.4,28.3,-320
45.222153,-122.797263,1300,119.1,23.8,64
45.223618,-122.796544,1300,114.5,17.8,384
45.225586,-122.795694,1300,110.1,17.5,256
45.226685,-122.79517,1300,105.7,17.1,384
45.22879,-122.79432,1400,101.2,16.6,256
45.230942,-122.79347,1400,96.6,15.6,448
45.232178,-122.793012,1400,92.2,15.1,384
45.23378,-122.792424,1400,88.8,14.4,0
45.236938,-122.791377,1400,87.1,12.6,-320
45.239548,-122.790724,1400,86.3,10.0,-448
45.23996,-122.790593,1300,87.1,9.2,-512
45.244583,-122.789481,1200,89.4,10.3,-448
45.246597,-122.789023,1200,88.1,9.1,-128
45.249481,-122.788369,1200,83.9,8.2,-320
45.251907,-122.787912,1200,82.4,5.6,-448
45.252319,-122.787912,1100,82.3,4.9,-320
45.259827,-122.787127,1100,80.2,4.3,-320
45.26088,-122.786931,1000,80.8,7.8,-320
45.26152,-122.786669,1000,81.0,12.8,-384
45.262207,-122.786342,1000,81.6,19.3,-576
45.262665,-122.786015,1000,82.3,24.4,-448
45.263214,-122.785492,1000,82.1,34.1,-320
45.263901,-122.784642,1000,81.7,39.5,-320
45.264313,-122.783922,1000,82.1,47.0,-256
45.264679,-122.783072,1000,81.0,57.1,-384
45.265045,-122.782091,900,81.0,62.8,-448
45.265274,-122.781176,900,80.6,66.6,-576
45.265411,-122.78013,900,82.2,76.6,-960
45.265503,-122.779345,900,82.2,80.2,-1024
45.265549,-122.778364,900,82.2,85.8,-768
45.265549,-122.777972,800,82.1,87.2,-640
45.265686,-122.774113,800,79.0,88.6,-512
45.265503,-122.772675,800,76.9,99.0,-704
45.265411,-122.772217,700,76.0,106.1,-896
45.265045,-122.771236,700,75.2,115.2,-1024
45.26445,-122.77019,700,74.5,130.1,-1024
45.26358,-122.769209,600,74.3,137.7,-1088
45.262848,-122.768685,600,75.3,149.7,-960
45.262527,-122.768489,500,74.3,156.2,-1024
45.26088,-122.767966,500,73.4,169.0,-1088
45.259735,-122.767901,400,73.3,174.5,-960
45.258041,-122.768097,300,72.0,181.6,-832
45.257721,-122.768162,300,69.6,187.4,-768
