lat,lon,alt,gs,track
39.890945,-96.750621,7925,187.7,184.9
39.881744,-96.751517,7925,188.3,183.4
39.874831,-96.75177,7950,189.0,180.9
39.860586,-96.751831,7925,190.0,179.7
39.843222,-96.75177,7925,190.0,180.0
39.825812,-96.751709,7925,190.0,179.7
39.808401,-96.751648,7925,190.0,179.7
39.790805,-96.751465,7925,190.0,179.4
39.773627,-96.751404,7925,189.0,180.0
39.756309,-96.751282,7925,187.0,180.0
39.754486,-96.751278,7875,188.0,180.0
39.747185,-96.751221,7700,191.0,179.1
39.739609,-96.750979,7550,193.0,178.8
39.731637,-96.750793,7400,194.0,179.1
39.722763,-96.75074,7250,194.0,179.7
39.7139,-96.750732,7100,193.0,180.3
39.708435,-96.7508,7000,193.0,180.3
39.702588,-96.750793,6900,193.0,180.3
39.696862,-96.750854,6800,194.0,180.3
39.69104,-96.75086,6700,194.0,180.3
39.685455,-96.75092,6600,194.0,180.3
39.679778,-96.750916,6500,193.0,180.0
39.673965,-96.75092,6400,193.0,180.0
39.668186,-96.750916,6300,193.0,180.0
39.662274,-96.750916,6200,192.0,180.0
39.656781,-96.750854,6100,192.0,180.0
39.650986,-96.75092,6000,192.0,180.3
39.645236,-96.750916,5900,192.0,180.3
39.639556,-96.750977,5800,191.0,180.0
39.633774,-96.75092,5700,191.0,179.7
39.628326,-96.75092,5600,191.0,179.4
39.622284,-96.7508,5500,191.0,178.8
39.616699,-96.75061,5400,191.0,178.8
39.611066,-96.750488,5300,191.0,178.8
39.605806,-96.750366,5200,190.0,179.1
39.60022,-96.750263,5100,190.0,179.4
39.596191,-96.750203,5075,189.0,179.4
39.586533,-96.750024,5000,189.0,179.1
39.577927,-96.749904,4925,190.0,180.0
39.569321,-96.749964,4850,191.0,180.0
39.561256,-96.749939,4775,191.0,179.7
39.553757,-96.749845,4700,191.0,179.4
39.545013,-96.749725,4625,192.0,179.1
39.534162,-96.74939,4550,191.1,178.2
39.522629,-96.748889,4500,188.1,178.2
39.512236,-96.748474,4525,184.1,178.4
39.495667,-96.747994,4525,180.0,179.1
39.479279,-96.747815,4525,177.0,179.7
39.463449,-96.747681,4525,177.0,179.7
39.447235,-96.747636,4525,176.0,180.0
39.431282,-96.747498,4525,174.0,179.7
39.415361,-96.747314,4525,173.0,179.7
39.399216,-96.747158,4525,173.0,179.0
39.389617,-96.747009,4525,168.0,179.7
39.381517,-96.746948,4525,163.0,179.3
39.373764,-96.7468,4525,158.0,179.3
39.359917,-96.746643,4525,153.0,179.2
39.346344,-96.746441,4525,149.0,179.6
39.332637,-96.746399,4525,147.0,180.0
39.319137,-96.746399,4525,147.0,179.6
39.305786,-96.746262,4525,148.0,180.0
39.29223,-96.746094,4525,147.0,179.2
39.27873,-96.745972,4525,146.0,178.8
39.268954,-96.745789,4525,147.0,180.0
39.259923,-96.745911,4525,151.0,180.0
39.25564,-96.74585,4525,155.0,179.6
39.251175,-96.745844,4525,159.0,180.0
39.242885,-96.745789,4525,163.0,179.6
39.235204,-96.745728,4525,167.0,180.0
39.219543,-96.745725,4525,171.0,179.3
39.203921,-96.745361,4525,174.0,179.3
39.188599,-96.744889,4525,175.0,179.0
39.179434,-96.744873,4525,175.0,180.6
39.164429,-96.745008,4525,175.0,179.7
39.148682,-96.74471,4525,175.0,179.4
39.132706,-96.74471,4525,176.0,180.0
39.116547,-96.74471,4525,177.0,179.7
39.10556,-96.744471,4525,177.1,178.4
39.093033,-96.744019,4525,177.0,179.4
39.084886,-96.744141,4525,175.0,181.3
39.075157,-96.744324,4525,176.0,179.7
39.058491,-96.743896,4525,176.0,179.7
39.046326,-96.744053,4525,176.0,181.0
39.036575,-96.744053,4525,175.0,179.4
39.020412,-96.743713,4525,176.0,179.7
39.004351,-96.743591,4525,175.0,179.7
38.993272,-96.74353,4500,176.0,179.7
38.98819,-96.743516,4400,175.0,180.0
38.981773,-96.743347,4325,175.1,177.7
38.975098,-96.742859,4225,173.2,177.0
38.968185,-96.742501,4150,172.1,178.0
38.962547,-96.742249,4050,172.1,178.0
38.95578,-96.741963,3975,171.1,178.3
38.949921,-96.741844,3875,170.0,179.3
38.943466,-96.741784,3800,170.0,179.7
38.936417,-96.741724,3700,169.0,180.0
38.92804,-96.741784,3625,166.0,180.4
38.918015,-96.741844,3550,162.0,180.7
38.908676,-96.742083,3500,159.0,180.4
38.902588,-96.742083,3525,154.0,179.6
38.892486,-96.742126,3525,149.0,179.6
38.880941,-96.742065,3525,145.0,180.0
38.878738,-96.742202,3525,143.5,184.8
38.877636,-96.742432,3525,142.9,189.3
38.875214,-96.743337,3525,139.5,198.8
38.873337,-96.744411,3525,137.3,205.4
38.872236,-96.745361,3525,135.1,213.2
38.871231,-96.746382,3525,133.4,220.1
38.870188,-96.747803,3525,130.9,227.2
38.8694,-96.749069,3525,129.6,234.1
38.868279,-96.751343,3525,128.3,239.0
38.867203,-96.753965,3525,127.9,243.0
38.866324,-96.75647,3500,128.4,245.6
38.865463,-96.759577,3500,128.4,245.6
38.864456,-96.764294,3525,124.7,256.1
38.86377,-96.768474,3525,124.0,259.8
38.8629,-96.775758,3525,122.3,261.5
38.862442,-96.780595,3525,122.7,263.9
38.862041,-96.78656,3525,122.3,266.2
38.86171,-96.794566,3525,122.1,267.6
38.86171,-96.799582,3525,120.0,270.0
38.861755,-96.80818,3525,121.0,271.4
38.862087,-96.815125,3525,120.2,273.3
38.86246,-96.822754,3525,119.4,274.8
38.863129,-96.832123,3525,120.6,275.7
38.863391,-96.834167,3500,120.4,278.6
38.863724,-96.835646,3500,120.8,287.8
38.864555,-96.837952,3475,121.7,297.4
38.867798,-96.842393,3425,122.5,301.0
38.869171,-96.843467,3425,126.0,324.0
38.870132,-96.844124,3400,128.0,331.0
38.871817,-96.845093,3375,130.8,336.6
38.874664,-96.846513,3325,132.9,340.2
38.876816,-96.847348,3300,135.2,344.1
38.879654,-96.848125,3250,136.5,349.0
38.882675,-96.848722,3225,138.1,352.9
38.886341,-96.849121,3175,140.3,356.3
38.892059,-96.849558,3100,142.3,356.4
38.897188,-96.849915,3000,144.2,356.8
38.905014,-96.850453,2925,144.2,357.2
38.913254,-96.850871,2875,144.1,358.4
38.920231,-96.851074,2800,142.0,359.2
38.927074,-96.851074,2825,137.0,0.8
38.93429,-96.850769,2825,133.1,2.6
38.940947,-96.85022,2825,131.4,4.4
38.947311,-96.849438,2825,128.7,5.8
38.949509,-96.84914,2800,130.8,6.2
38.954315,-96.848602,2700,128.3,4.0
38.957845,-96.848328,2650,124.3,3.7
38.962221,-96.848022,2550,120.1,2.4
38.966644,-96.847778,2450,118.1,1.9
38.970647,-96.847717,2375,116.0,359.5
38.975555,-96.847946,2275,116.1,358.0
38.979904,-96.848125,2175,114.1,357.5
38.983077,-96.84845,2100,112.4,354.9
38.985125,-96.848816,2050,112.0,352.3
39.078369,-96.934045,3625,113.7,320.7
39.079486,-96.93457,3650,113.5,342.0
39.081848,-96.93506,3725,114.0,344.7
39.082581,-96.93506,3750,115.0,359.0
39.083583,-96.934998,3775,115.1,2.5
39.085492,-96.934692,3850,115.0,7.5
39.087982,-96.934164,3950,115.7,9.9
39.091264,-96.933472,4050,115.3,8.5
39.094299,-96.93297,4150,115.9,6.9
39.100067,-96.932312,4325,110.0,4.0
39.104004,-96.931895,4450,110.0,4.0
39.104874,-96.931776,4500,115.4,4.5
39.106626,-96.93158,4550,115.4,5.0
39.110537,-96.931091,4675,115.6,6.0
39.113004,-96.930725,4775,115.9,6.9
39.11617,-96.930237,4875,115.9,6.9
39.120871,-96.929565,5025,115.6,6.0
39.123688,-96.929149,5125,115.9,6.9
39.127121,-96.928671,5225,116.7,6.4
39.130787,-96.928101,5325,118.8,6.8
39.134046,-96.927612,5425,119.1,7.7
39.137054,-96.927059,5500,119.1,7.7
39.143005,-96.926163,5700,119.0,7.2
39.146301,-96.925626,5800,120.1,7.7
39.149966,-96.925049,5900,120.9,7.1
39.153671,-96.924432,6000,121.9,7.1
39.156996,-96.92395,6100,121.8,6.6
39.160953,-96.92334,6200,121.9,7.1
39.164062,-96.92282,6300,122.9,7.0
39.167175,-96.922342,6400,122.8,6.6
39.170929,-96.921805,6500,122.8,6.6
39.174225,-96.921267,6600,122.9,7.0
39.177991,-96.920654,6700,123.0,7.5
39.181137,-96.920133,6775,123.0,7.5
39.183996,-96.919617,6875,124.0,7.4
39.187958,-96.918939,6975,125.0,7.3
39.190887,-96.918521,7025,128.9,6.7
39.191711,-96.918401,7025,129.9,6.6
39.192581,-96.918282,7000,133.8,6.4
39.194284,-96.91803,6975,136.8,6.3
39.196335,-96.917745,6950,141.8,6.1
39.198944,-96.917446,6950,143.6,5.2
39.203874,-96.91687,6975,147.7,5.4
39.208855,-96.916199,6975,152.0,6.4
39.212672,-96.915649,6975,156.0,6.6
39.216843,-96.914998,6950,160.3,7.2
39.226639,-96.913386,6925,164.3,7.3
39.241333,-96.910997,6925,164.1,6.7
39.256245,-96.908691,6925,162.1,6.7
39.270859,-96.906639,6925,160.9,6.1
39.284775,-96.904489,6925,161.2,7.1
39.299194,-96.902161,6925,159.3,7.2
39.313551,-96.899902,6925,158.0,6.5
39.327936,-96.897827,6925,156.9,6.2
39.340924,-96.895996,6925,157.2,6.9
39.350234,-96.894348,6925,156.7,8.4
39.359126,-96.892761,6925,156.2,7.0
39.372986,-96.890756,6925,156.0,6.6
39.386824,-96.888611,6925,155.9,6.3
39.400864,-96.886517,6925,157.2,6.9
39.415081,-96.884216,6925,156.0,6.6
39.42914,-96.882202,6925,155.9,6.3
39.436263,-96.881042,6925,154.6,8.2
39.445853,-96.879456,6925,153.1,6.8
39.460098,-96.877262,6925,155.0,6.7
39.47397,-96.875061,6925,153.2,7.1
39.488075,-96.872864,6925,152.9,6.4
39.501995,-96.87085,6925,153.1,6.8
39.515717,-96.868545,6925,154.2,7.1
39.529861,-96.866336,6925,153.2,7.1
39.542076,-96.864502,6925,153.8,6.0
39.551514,-96.863052,6925,154.3,7.4
39.565259,-96.860596,6925,153.1,6.8
39.579038,-96.858643,6925,153.2,7.1
39.592941,-96.856305,6925,152.9,6.4
39.606784,-96.854431,6925,153.9,6.3
39.620865,-96.852185,6925,154.2,7.1
39.634781,-96.849976,6925,154.3,7.4
39.641693,-96.848961,6925,152.7,5.6
39.65213,-96.847647,6925,154.1,6.7
39.666184,-96.845215,6925,153.1,6.8
39.680191,-96.843288,6925,153.1,6.8
39.694116,-96.841003,6925,155.3,7.4
39.708206,-96.83875,6925,156.2,7.0
39.721252,-96.836541,6925,156.6,8.1
39.735407,-96.834167,6925,157.3,7.3
39.749817,-96.831824,6925,157.2,6.9
39.763944,-96.82959,6925,158.3,7.3
39.778049,-96.827332,6925,158.1,6.9
39.792755,-96.825018,6925,159.1,6.9
39.807312,-96.822808,6925,157.9,6.2
39.821136,-96.820778,6925,159.3,7.2
39.834843,-96.818665,6925,158.9,6.1
39.848099,-96.816658,6925,159.3,7.2
39.862701,-96.814509,6925,159.0,6.5
39.875576,-96.812439,6925,158.4,7.6
39.889801,-96.810031,6925,158.1,6.9
39.904175,-96.807822,6925,158.0,6.5
39.91864,-96.805612,6925,159.1,6.9
39.932373,-96.803223,6925,159.5,7.9
39.942123,-96.801636,6925,160.1,6.8
39.956763,-96.799414,6925,158.1,6.9
39.971008,-96.797354,6925,157.0,6.6
39.985439,-96.795106,6925,157.0,6.6
39.999344,-96.79303,6925,155.9,6.3
40.013535,-96.791016,6925,154.9,6.3
40.026672,-96.789001,6925,155.3,7.4
40.040909,-96.786316,6925,156.3,7.3
40.053592,-96.78437,6925,155.9,6.3
40.06778,-96.782471,6925,156.2,7.0
40.081833,-96.780273,6925,153.9,6.3
40.094467,-96.77832,6925,154.3,7.4
40.108524,-96.775818,6925,156.4,7.7
40.122722,-96.773571,6925,153.1,6.8
40.136627,-96.771301,6925,153.3,7.5
40.145672,-96.769888,6925,152.8,6.0
40.159638,-96.767828,6925,153.1,6.8
40.173706,-96.765564,6925,154.2,7.1
40.187802,-96.763146,6925,153.1,6.8
40.201675,-96.760925,6925,151.8,6.1
40.213348,-96.75946,6925,153.2,7.1
40.225975,-96.757466,6925,151.8,6.1
40.240128,-96.75531,6925,154.1,6.7
40.254325,-96.753034,6925,153.2,7.1
40.267914,-96.750854,6925,152.9,6.4
40.281931,-96.748851,6925,152.9,6.4
40.295654,-96.746704,6925,155.3,7.4
40.30949,-96.74417,6925,155.6,8.1
40.323502,-96.741673,6925,155.3,7.4
40.337747,-96.739301,6925,155.2,7.0
40.351776,-96.737122,6925,155.2,7.0
40.365646,-96.734802,6925,154.2,7.1
40.379504,-96.732559,6925,154.1,6.7
40.393749,-96.730312,6925,154.1,6.7
40.407855,-96.728127,6925,153.9,6.3
40.421867,-96.726067,6925,154.1,6.7
40.435786,-96.723758,6925,153.2,7.1
40.449658,-96.721573,6925,154.1,6.7
40.463837,-96.71936,6925,154.1,6.7
40.47171,-96.717957,6925,155.7,8.5
40.478707,-96.716766,6925,154.1,6.7
40.491394,-96.715027,6925,153.7,5.6
40.504125,-96.713208,6925,154.1,6.7
40.516461,-96.711086,6925,154.4,7.8
40.530533,-96.708679,6925,153.3,7.5
40.544357,-96.706238,6925,154.3,7.4
40.558311,-96.70372,6925,155.6,8.1
40.570555,-96.701598,6900,154.2,7.1
40.583403,-96.699725,6925,152.8,6.0
40.597458,-96.697693,6925,153.9,6.3
40.611191,-96.695618,6925,154.1,6.7
40.625061,-96.693359,6900,155.2,7.0
40.639079,-96.691236,6925,155.2,7.0
40.653259,-96.688904,6925,155.0,6.7
40.657562,-96.688293,6900,157.0,6.6
40.663426,-96.687365,6800,156.0,6.6
40.66951,-96.686401,6725,156.0,6.6
40.675415,-96.685486,6650,156.0,6.6
40.681686,-96.684509,6575,156.2,7.0
40.688192,-96.68337,6500,155.4,7.8
40.694229,-96.682312,6425,154.3,7.4
40.700668,-96.68131,6350,154.1,6.7
40.707325,-96.680249,6275,153.1,6.8
40.714005,-96.679199,6200,153.1,6.8
40.719987,-96.678314,6125,153.1,6.8
40.728646,-96.676878,6050,152.2,7.2
40.734837,-96.67588,5975,153.3,7.5
40.74234,-96.674866,5925,152.7,5.6
40.748428,-96.674072,5850,154.7,5.6
40.75411,-96.673258,5750,156.2,7.0
40.760395,-96.672134,5675,155.4,7.8
40.767983,-96.670761,5600,155.7,8.5
40.7718,-96.669825,5575,155.5,12.2
40.778366,-96.66803,5500,155.7,10.7
40.782553,-96.667203,5450,155.4,7.8
40.787255,-96.666579,5375,154.5,4.8
40.79361,-96.666016,5300,155.4,4.1
40.800064,-96.665344,5225,154.5,4.8
40.806155,-96.664581,5150,156.0,6.6
40.812487,-96.66352,5075,156.6,8.1
40.818604,-96.662354,5000,156.4,7.7
40.82459,-96.661398,4900,156.8,5.9
40.830828,-96.660649,4825,157.5,4.7
40.837234,-96.659973,4750,156.5,4.4
40.843643,-96.659302,4675,157.6,5.1
40.849319,-96.658447,4600,158.4,7.6
40.855501,-96.657278,4500,158.7,8.3
40.861679,-96.656067,4425,157.7,8.4
40.867791,-96.654906,4350,157.4,7.7
40.873749,-96.653907,4275,158.0,6.5
40.879898,-96.653015,4200,156.9,6.2
40.886365,-96.652097,4125,158.4,7.6
40.892603,-96.650848,4050,159.0,9.1
40.898841,-96.6496,3975,156.7,8.4
40.906677,-96.648254,3900,156.3,7.3
40.911596,-96.647415,3900,156.0,6.6
40.925888,-96.645418,3900,159.8,5.8
40.939407,-96.643433,3925,161.1,6.8
40.954102,-96.640869,3900,162.4,7.4
40.968475,-96.63855,3900,161.1,6.8
40.982941,-96.63623,3925,160.1,6.8
40.991913,-96.634949,3875,162.9,6.0
40.993482,-96.634743,3850,164.9,5.9
41.000139,-96.633807,3775,169.0,6.1
41.006653,-96.632812,3675,172.1,6.3
41.013474,-96.631836,3600,173.0,6.3
41.018853,-96.631123,3500,175.8,5.6
41.025467,-96.63031,3400,177.7,5.2
41.032562,-96.629578,3325,178.6,4.5
41.039755,-96.628626,3250,178.8,5.5
41.050275,-96.627565,3175,178.6,4.5
41.057098,-96.626709,3125,178.1,6.4
41.06075,-96.625942,3100,177.7,10.1
41.065079,-96.624693,3050,176.8,13.4
41.072937,-96.622253,3025,174.5,11.6
41.078339,-96.621033,2975,175.3,9.2
41.086912,-96.619512,2925,172.4,7.3
41.096924,-96.617676,2875,172.4,7.3
41.106995,-96.615845,2825,171.0,8.8
41.116745,-96.613892,2775,168.7,8.2
41.125178,-96.612334,2700,167.6,7.9
41.134814,-96.610648,2650,165.5,7.6
41.14444,-96.60907,2600,164.0,6.3
41.150689,-96.608152,2575,163.4,7.4
41.154007,-96.6073,2575,163.6,12.0
41.157669,-96.606079,2550,163.7,15.2
41.167831,-96.602112,2525,164.8,16.6
41.171777,-96.600536,2500,160.1,17.1
41.175842,-96.598816,2500,156.2,17.5
41.183601,-96.595605,2450,151.2,16.5
41.189373,-96.59342,2375,148.8,16.0
41.195565,-96.59111,2300,146.3,15.5
41.200127,-96.589612,2250,145.6,12.7
41.207977,-96.587463,2200,140.6,11.1
41.210403,-96.586792,2175,140.8,11.5
41.215988,-96.585449,2100,141.9,9.3
41.221029,-96.584431,2050,139.0,7.0
41.225312,-96.583932,2075,135.4,4.7
41.228531,-96.583801,2050,135.0,1.3
41.231232,-96.583862,2025,131.2,356.9
41.23288,-96.584229,2025,129.7,350.7
41.234619,-96.584778,2050,128.8,344.2
41.236313,-96.585571,2050,127.9,338.5
41.238327,-96.586853,2025,128.8,333.2
41.240067,-96.588196,2025,128.6,329.6
41.241512,-96.58955,2000,130.2,323.8
41.242722,-96.590861,2000,129.7,319.1
41.243454,-96.59198,2000,128.8,312.5
41.244232,-96.593323,2025,126.6,306.3
41.244864,-96.594668,2025,122.5,301.0
41.245697,-96.596863,2000,118.5,295.5
41.246109,-96.598328,1975,117.0,290.0
41.246429,-96.599976,1975,115.0,283.1
41.246586,-96.60141,1975,113.6,276.1
41.246567,-96.602722,1975,112.0,268.5
41.2464,-96.603969,1950,110.6,260.1
41.246074,-96.60528,1950,111.0,252.7
41.245697,-96.606201,1950,110.9,243.2
41.244771,-96.607777,1925,111.8,236.3
41.243958,-96.608704,1900,113.5,220.7
41.243467,-96.609088,1900,113.5,220.7
41.242264,-96.609863,1875,113.5,211.3
41.241512,-96.610274,1850,115.2,203.0
41.239975,-96.611023,1825,115.1,198.8
41.237503,-96.612,1775,115.8,196.6
41.235672,-96.612549,1750,114.5,192.1
41.233738,-96.612271,1725,113.9,187.1
41.232946,-96.611897,1700,112.9,159.8
41.231969,-96.611085,1675,111.5,147.4
41.22995,-96.606689,1550,106.5,118.0
41.230133,-96.603577,1475,106.5,118.0
41.232341,-96.599849,1325,106.5,118.0
41.232481,-96.599725,1325,106.5,118.0
