lat,lon,alt,gs,track
43.294326,-82.967573,24200,408.0,99.9
43.290665,-82.938154,24550,410.8,99.7
43.286774,-82.907303,24900,413.0,99.8
43.282928,-82.876771,25250,414.9,99.7
43.279083,-82.846112,25625,418.1,99.8
43.275146,-82.81475,25975,420.2,99.9
43.271329,-82.784533,26325,422.0,99.7
43.267558,-82.753339,26700,424.0,98.8
43.265557,-82.731955,26925,426.6,96.3
43.264253,-82.710375,27175,428.0,93.9
43.263611,-82.688918,27400,430.1,91.5
43.263565,-82.665987,27650,432.0,89.3
43.264206,-82.633092,28025,434.2,88.3
43.264905,-82.600381,28375,435.2,88.3
43.265603,-82.568403,28725,436.2,88.4
43.266208,-82.536425,29075,436.2,88.4
43.266861,-82.504642,29425,436.2,88.4
43.267512,-82.472338,29775,437.1,88.6
43.268097,-82.440512,30125,437.2,88.4
43.268692,-82.409022,30475,437.2,88.4
43.269333,-82.375872,30825,436.1,88.6
43.269974,-82.344446,31175,436.2,88.4
43.270631,-82.311663,31525,435.1,88.6
43.27121,-82.279997,31875,434.1,88.6
43.271439,-82.254192,32150,433.0,90.1
43.270935,-82.238926,32325,431.8,93.6
43.269746,-82.223445,32500,430.2,96.9
43.26796,-82.208202,32675,428.1,99.7
43.265625,-82.193447,32850,426.0,103.0
43.260995,-82.169298,33150,423.5,105.1
43.254896,-82.137778,33500,423.0,104.8
43.248658,-82.105212,33825,422.5,104.5
43.242374,-82.071533,34150,423.2,104.4
43.235825,-82.036509,34475,423.2,104.4
43.229507,-82.002336,34800,423.0,104.2
43.220075,-81.951272,34975,431.2,104.2
43.211288,-81.903332,35025,440.9,103.9
43.203922,-81.862466,35025,450.1,103.9
43.195404,-81.815186,35025,459.4,103.8
43.185104,-81.758082,35000,468.6,103.8
43.17478,-81.700221,35000,476.6,103.7
43.164306,-81.641366,35000,481.7,103.7
43.153785,-81.582184,35000,482.7,103.7
43.143311,-81.522805,35000,483.6,103.6
43.133011,-81.464901,35000,484.6,103.6
43.122548,-81.406337,35000,485.8,103.7
43.112121,-81.34794,35000,486.8,103.7
43.101654,-81.289758,35000,487.3,103.9
43.090942,-81.230547,35000,488.0,103.8
43.080372,-81.171635,35000,488.0,103.8
43.073436,-81.131483,35000,488.4,102.4
43.07041,-81.108987,35000,489.4,100.0
43.067803,-81.084595,35000,490.3,97.6
43.065811,-81.059045,35000,491.1,95.3
43.064392,-81.029408,35000,490.9,93.4
43.06192,-80.968919,35000,489.8,93.3
43.059377,-80.907636,35000,489.8,93.3
43.056793,-80.846345,35000,488.8,93.3
43.054163,-80.785086,35000,488.9,93.4
43.051556,-80.724792,35000,488.9,93.4
43.048874,-80.663601,35000,488.9,93.5
43.046219,-80.603879,35000,488.9,93.5
43.043472,-80.543518,35000,488.9,93.5
43.040771,-80.482582,35000,488.9,93.5
43.038025,-80.421646,35000,489.9,93.5
43.035216,-80.360936,35000,490.0,93.6
43.032377,-80.300511,35000,491.0,93.7
43.02951,-80.239095,35000,491.0,93.7
43.026581,-80.178031,35000,491.1,93.8
43.023671,-80.117863,35000,490.1,93.9
43.02063,-80.056607,35000,490.1,93.9
43.01762,-79.995967,35000,489.1,93.9
43.014633,-79.935374,35000,489.1,93.9
43.011521,-79.873614,35000,489.2,94.0
43.008402,-79.812731,35000,489.1,93.9
43.005283,-79.751914,35000,489.2,94.0
43.002136,-79.690672,35000,489.3,94.1
42.998952,-79.630672,35000,490.3,94.2
42.995728,-79.570078,35000,489.3,94.2
42.992528,-79.509626,35025,488.2,94.0
42.989316,-79.449594,35000,487.3,94.2
42.986104,-79.390346,35000,485.3,94.2
42.982773,-79.330295,35000,485.3,94.2
42.979447,-79.270412,35000,484.4,94.4
42.975998,-79.209382,35000,483.4,94.4
42.97261,-79.149851,35000,484.4,94.4
42.969223,-79.090257,35000,484.5,94.5
42.965927,-79.030087,35000,484.3,94.1
42.962828,-78.970184,35000,484.1,93.9
42.959656,-78.91026,35000,483.5,94.5
42.958079,-78.890599,35000,483.7,97.1
42.955902,-78.872894,35000,482.7,100.3
42.947605,-78.814152,35000,482.5,100.8
42.939691,-78.756278,35000,482.1,100.5
42.934477,-78.720507,35000,482.9,102.2
42.924515,-78.661913,35000,483.4,103.0
42.914693,-78.603843,35000,483.2,102.9
42.905502,-78.548414,35000,483.5,101.9
42.902589,-78.525892,35000,483.5,99.4
42.895466,-78.466448,35000,484.2,99.2
42.888297,-78.406416,35000,483.3,99.3
42.881175,-78.347691,35000,482.5,99.4
42.874008,-78.289341,35000,483.7,99.5
42.866913,-78.230641,35000,483.5,99.4
42.859621,-78.171714,35000,482.7,99.5
42.852452,-78.113055,35000,482.7,99.5
42.845097,-78.053741,35000,483.7,99.5
42.837742,-77.993905,35000,483.7,99.5
42.830293,-77.934069,35000,482.7,99.5
42.82283,-77.874543,35000,482.8,99.7
42.81546,-77.816034,35000,483.0,99.8
42.807995,-77.757143,35000,483.0,99.8
42.800629,-77.698808,35000,483.0,99.8
42.793098,-77.639934,35000,483.0,99.8
42.785614,-77.58108,35000,483.0,99.8
42.777969,-77.521639,35000,482.2,99.9
42.770325,-77.46229,35000,482.4,100.0
42.762746,-77.403472,35000,483.4,100.0
42.755065,-77.344836,35000,484.3,100.0
42.747299,-77.28526,35000,485.5,100.1
42.739426,-77.225272,35000,486.5,100.1
42.731649,-77.166116,35000,486.7,100.2
42.723689,-77.105947,35000,487.6,100.2
42.715805,-77.046557,35000,489.0,100.4
42.707794,-76.986632,34925,483.5,100.1
42.706696,-76.978267,34850,484.5,100.1
42.706464,-76.97673,34850,484.5,100.1
42.70253,-76.947119,34550,484.9,100.3
42.700645,-76.933104,34375,484.9,100.3
42.698776,-76.919029,34175,484.7,100.2
42.698547,-76.917218,34150,484.7,100.2
42.695023,-76.891001,33750,482.9,100.4
42.691195,-76.862907,33350,477.8,100.4
42.688681,-76.844128,33175,474.7,100.3
42.688449,-76.842339,33175,473.5,100.2
42.686819,-76.830139,33125,471.5,100.3
42.6866,-76.828703,33100,471.5,100.3
42.682862,-76.800757,33050,465.6,100.4
42.675247,-76.744995,33000,465.0,100.7
42.667419,-76.688191,33000,466.8,100.5
42.662612,-76.655188,33000,467.6,102.2
42.658516,-76.632385,33000,468.8,104.4
42.653488,-76.608624,33000,469.5,106.6
42.648181,-76.586779,33000,470.6,109.0
42.639708,-76.555928,32950,468.4,110.8
42.633145,-76.532295,32825,469.0,110.6
42.629467,-76.519137,32725,469.3,110.7
42.625534,-76.505106,32575,470.6,110.8
42.616013,-76.471167,32250,471.9,110.8
42.606051,-76.435717,31925,474.1,110.9
42.595996,-76.400139,31600,476.4,110.9
42.586349,-76.365842,31275,477.3,110.9
42.575932,-76.328601,30950,478.8,110.7
42.565877,-76.292703,30625,479.2,110.8
42.555542,-76.255656,30300,480.1,110.7
42.545161,-76.218673,29975,479.5,110.9
42.534805,-76.182071,29650,477.7,111.0
42.524643,-76.14649,29325,475.8,111.1
42.514483,-76.110726,29000,474.5,111.0
42.504288,-76.074765,28675,472.6,111.1
42.494372,-76.040146,28350,470.4,111.1
42.484314,-76.004791,28025,469.5,111.1
42.474262,-75.969565,27700,467.6,111.2
42.463974,-75.933731,27375,465.4,111.2
42.453732,-75.898026,27050,464.1,111.1
42.443985,-75.863779,26725,462.2,111.2
42.434235,-75.829884,26400,461.7,111.3
42.42473,-75.796849,26050,460.4,111.3
42.415192,-75.763904,25700,460.4,111.3
42.405579,-75.73082,25350,458.9,111.5
42.396286,-75.698797,25000,458.5,111.4
42.386398,-75.664777,24650,456.6,111.4
42.3772,-75.633268,24300,455.3,111.4
42.36763,-75.600295,23950,453.1,111.4
42.35844,-75.5685,23600,451.8,111.3
42.349176,-75.536499,23250,450.9,111.3
42.339865,-75.504626,22900,449.4,111.5
42.330462,-75.472433,22575,447.2,111.5
42.321524,-75.441966,22225,444.9,111.5
42.312241,-75.410344,21875,443.1,111.6
42.302811,-75.378071,21525,440.8,111.6
42.293564,-75.346423,21200,439.2,111.4
42.284225,-75.3144,20850,437.7,111.6
42.275018,-75.283239,20525,436.8,111.6
42.265847,-75.252004,20200,434.5,111.6
42.25663,-75.220898,19875,433.0,111.8
42.247238,-75.189244,19525,430.8,111.8
42.238083,-75.158407,19200,429.0,111.9
42.228885,-75.12745,18850,427.3,111.7
42.219714,-75.096407,18525,425.1,111.7
42.21059,-75.065492,18175,423.8,111.6
42.196243,-75.017083,18050,421.9,111.7
42.1875,-74.988524,18000,425.6,113.2
42.179718,-74.965584,18000,428.1,115.3
42.170334,-74.940179,18000,430.7,116.9
42.1605,-74.915899,18000,432.8,118.9
42.141083,-74.868955,18000,435.1,119.2
42.121582,-74.822138,18000,437.0,119.3
42.10199,-74.775134,18000,438.3,119.4
42.082152,-74.727854,18000,439.7,119.4
42.06274,-74.681609,17875,432.5,119.3
42.04335,-74.63537,17700,428.5,119.5
42.025772,-74.59386,17475,425.4,119.6
42.009888,-74.556281,17225,423.6,119.4
41.994634,-74.519944,16975,422.7,119.5
41.975922,-74.475757,16850,419.6,119.6
41.957108,-74.431437,16825,419.2,119.7
41.938213,-74.387023,16850,418.7,119.6
41.919159,-74.342235,16850,418.4,119.8
41.899979,-74.297291,16850,417.9,119.7
41.881279,-74.253526,16850,417.0,119.8
41.862565,-74.209517,16850,416.5,119.6
41.85553,-74.193795,16850,417.1,121.7
41.848022,-74.178751,16850,418.3,124.2
41.826813,-74.13702,16850,416.0,124.2
41.810165,-74.104344,16575,411.0,124.2
41.797531,-74.079562,16200,410.2,124.3
41.785721,-74.056466,15825,410.8,124.4
41.774094,-74.033807,15450,411.4,124.5
41.762009,-74.010398,15050,410.8,124.4
41.749956,-73.986724,14675,408.8,124.2
41.738085,-73.963474,14300,406.6,124.3
41.72626,-73.940288,13925,405.2,124.2
41.714622,-73.917612,13550,403.3,124.6
41.705017,-73.899536,13250,400.8,126.8
41.699446,-73.890722,13075,398.5,130.7
41.694,-73.883376,12950,396.0,135.0
41.689065,-73.877627,12825,393.5,139.2
41.682587,-73.871009,12675,391.4,143.1
41.676403,-73.865619,12525,389.2,147.7
41.669187,-73.860254,12375,387.6,151.3
41.662582,-73.85609,12250,385.2,155.0
41.655175,-73.852205,12075,383.0,159.2
41.647659,-73.848912,11925,379.2,162.7
41.639394,-73.846201,11750,374.3,166.6
41.631821,-73.844292,11600,369.2,170.3
41.622757,-73.842857,11425,365.1,173.9
41.61438,-73.84217,11250,361.4,177.3
41.605597,-73.842177,11075,357.0,180.5
41.596799,-73.842816,10900,351.9,184.1
41.587601,-73.844168,10700,347.7,187.1
41.578445,-73.845978,10500,344.3,189.0
41.569286,-73.848118,10300,340.3,190.1
41.560501,-73.850223,10100,337.2,190.1
41.552307,-73.852158,9925,333.1,190.0
41.548245,-73.8531,9825,329.0,190.0
41.543217,-73.854249,9700,324.9,189.9
41.537072,-73.855655,9575,320.8,189.9
41.533301,-73.856549,9475,316.6,189.8
41.526458,-73.858146,9325,311.9,190.2
41.519196,-73.859934,9125,307.1,190.5
41.510351,-73.86217,8925,302.6,191.1
41.501999,-73.86433,8725,300.5,190.9
41.493732,-73.866449,8525,297.1,190.7
41.486115,-73.868325,8325,294.0,190.6
41.478277,-73.870282,8125,290.1,190.7
41.470689,-73.872262,7925,287.1,190.8
41.462914,-73.874178,7725,284.0,190.8
41.454395,-73.876094,7525,281.9,188.2
41.449461,-73.876605,7400,281.4,183.1
41.44519,-73.876502,7275,280.1,178.8
41.440796,-73.87594,7175,279.2,174.7
41.436493,-73.874942,7050,278.9,169.2
41.433243,-73.873881,6950,277.5,166.7
41.429211,-73.872134,6850,276.1,161.6
41.42544,-73.870154,6750,274.5,157.7
41.421995,-73.867982,6650,273.7,154.5
41.418923,-73.865683,6550,272.8,150.3
41.41571,-73.863,6450,271.0,146.9
41.412735,-73.86021,6350,271.3,145.7
41.409668,-73.857401,6250,269.7,144.7
41.406647,-73.85453,6150,268.5,145.0
41.403095,-73.851247,6050,266.0,145.4
41.398021,-73.846776,5950,262.4,146.2
41.393645,-73.84288,5875,258.8,146.2
41.389206,-73.838924,5775,256.6,146.1
41.385358,-73.835553,5675,255.2,146.2
41.38179,-73.832336,5575,253.8,146.2
41.378677,-73.829529,5475,253.2,145.6
41.374931,-73.826127,5375,252.4,145.5
41.371439,-73.822944,5275,251.3,145.9
41.367994,-73.819823,5175,250.7,146.1
41.364395,-73.81665,5075,251.3,145.9
41.361012,-73.813643,4975,251.6,146.2
41.357567,-73.810522,4875,251.0,146.4
41.354075,-73.807463,4775,250.7,146.1
41.350258,-73.803968,4675,251.3,145.9
41.347046,-73.801147,4575,250.7,146.1
41.34388,-73.798287,4475,250.7,146.1
41.3405,-73.795288,4375,250.7,146.1
41.336991,-73.792107,4275,249.6,145.6
41.333546,-73.788986,4175,248.5,146.0
41.330566,-73.786377,4075,248.0,146.2
41.32695,-73.783142,3975,248.8,145.5
41.323196,-73.779602,3875,248.6,145.2
41.319946,-73.776672,3775,249.4,145.3
41.316696,-73.773682,3675,250.2,145.4
41.31308,-73.770386,3575,250.5,145.7
41.309601,-73.767212,3475,251.0,145.6
41.306351,-73.764221,3375,252.4,145.5
41.302917,-73.761047,3275,253.0,145.3
41.299438,-73.757874,3175,253.0,145.3
41.296025,-73.754779,3075,253.8,145.4
41.291369,-73.750659,2975,252.9,146.1
41.284561,-73.744446,2875,250.5,145.7
41.272562,-73.733555,2825,245.5,144.9
41.260941,-73.723145,2825,241.6,146.3
41.243002,-73.707026,2850,241.9,145.8
41.224474,-73.690421,2825,238.8,145.6
41.206238,-73.674194,2850,236.6,146.4
41.192725,-73.661832,2825,232.1,146.2
41.184625,-73.654529,2825,228.1,144.6
41.181976,-73.651611,2825,227.8,139.8
41.179877,-73.648598,2825,228.5,133.1
41.177968,-73.645228,2825,230.0,126.9
41.175705,-73.640625,2850,231.7,121.8
41.17012,-73.628296,2850,236.3,120.8
41.166687,-73.620728,2850,241.0,121.2
41.163986,-73.614807,2875,245.4,121.2
41.158356,-73.6026,2850,250.1,121.6
41.154968,-73.595947,2825,250.8,124.8
41.15297,-73.592793,2825,252.1,129.7
41.150642,-73.589734,2825,252.5,133.9
41.14856,-73.587524,2825,252.2,140.6
41.146042,-73.585327,2825,251.6,147.8
41.142821,-73.583117,2850,251.3,154.1
41.139563,-73.581494,2850,250.5,158.4
41.136566,-73.580383,2850,248.6,164.9
41.128693,-73.578003,2850,248.7,167.7
41.110428,-73.572937,2825,244.6,168.9
41.101343,-73.570508,2825,239.9,168.5
41.09523,-73.568848,2825,235.7,168.5
41.089966,-73.567444,2825,231.6,168.5
41.079045,-73.564453,2750,228.9,168.1
41.073877,-73.56308,2650,227.9,168.1
41.069229,-73.561768,2550,228.5,168.6
41.06424,-73.560425,2450,228.9,168.1
41.058655,-73.559021,2350,224.2,170.2
41.053674,-73.558148,2250,221.7,173.0
41.049624,-73.557649,2150,220.8,175.1
41.046432,-73.557617,2075,220.0,179.7
41.043293,-73.558086,2025,220.2,186.0
41.040848,-73.558777,1950,219.5,188.6
41.038742,-73.559753,1900,217.0,196.6
41.037055,-73.56077,1875,213.4,204.6
41.034913,-73.562518,1825,211.1,210.4
41.033237,-73.564266,1825,206.8,219.3
41.031418,-73.566589,1825,203.7,223.8
41.02956,-73.569447,1825,199.8,228.6
41.027573,-73.572754,1850,195.1,231.7
41.023911,-73.579102,1850,190.2,233.6
41.021041,-73.58474,1825,186.4,236.8
41.01848,-73.589984,1825,182.2,237.1
41.016665,-73.593604,1825,178.9,236.4
41.015259,-73.596375,1800,173.9,236.5
41.013611,-73.59967,1825,168.9,236.6
41.01052,-73.605777,1825,163.9,236.7
41.00768,-73.611894,1825,162.4,238.9
41.006237,-73.61539,1775,162.8,242.2
41.004959,-73.619324,1750,162.6,246.4
41.004181,-73.622314,1725,161.6,251.2
41.003351,-73.626376,1750,162.0,255.7
41.002716,-73.630371,1725,160.3,260.3
41.002466,-73.633555,1675,159.6,265.0
41.00242,-73.636114,1650,160.0,270.0
41.002579,-73.638916,1625,159.4,274.0
41.002978,-73.641857,1600,158.2,279.5
41.003537,-73.644603,1550,155.5,285.3
41.004181,-73.64679,1525,153.6,291.4
41.005188,-73.649475,1500,151.6,296.2
41.006378,-73.652161,1450,149.9,301.4
41.008099,-73.65559,1400,149.3,305.2
41.009949,-73.65863,1350,145.6,309.7
41.012428,-73.662331,1300,140.9,312.4
41.014801,-73.665527,1250,137.9,315.3
41.016724,-73.667725,1200,137.0,320.0
41.018555,-73.669434,1175,135.1,325.2
41.022308,-73.672607,1100,132.1,328.0
41.026703,-73.676025,1025,130.5,329.1
41.031097,-73.679382,950,130.0,329.5
41.034073,-73.681702,850,127.6,330.4
41.037706,-73.684429,750,125.9,330.0
41.041122,-73.687012,650,126.8,330.2
41.045425,-73.690308,575,124.2,329.5
41.04982,-73.693726,500,128.6,329.6
41.053581,-73.696539,400,126.8,330.2
41.057831,-73.699768,300,124.0,330.5
41.0594,-73.700971,275,119.6,330.4
41.065109,-73.705383,200,109.3,330.4
41.069698,-73.708817,-50.0,45.5,326.2
41.069698,-73.708817,-50.0,45.5,326.2
41.066151,-73.707779,-50.0,11.2,146.2
41.065754,-73.707478,-50.0,11.2,143.4
