lat,lon,alt,gs,track
47.18046,-122.299593,4900,186.8,338.6
47.196335,-122.308678,4900,186.5,338.9
47.203317,-122.312622,4825,187.7,338.8
47.208755,-122.315529,4750,188.5,341.8
47.212302,-122.316848,4700,187.5,346.1
47.215622,-122.317795,4650,187.7,350.2
47.219559,-122.318481,4600,187.0,354.2
47.224823,-122.319031,4500,186.4,356.3
47.230225,-122.319383,4400,186.1,357.8
47.235718,-122.319524,4300,185.0,359.1
47.240891,-122.31958,4200,184.0,0.0
47.246006,-122.319594,4100,183.0,0.0
47.25108,-122.319524,4000,182.0,0.3
47.255502,-122.319524,3900,182.0,0.6
47.259796,-122.319443,3800,182.0,0.3
47.26442,-122.319443,3700,182.0,359.7
47.26886,-122.319511,3600,181.0,359.0
47.273575,-122.319717,3500,181.0,358.7
47.278499,-122.319805,3400,180.0,359.7
47.283417,-122.319717,3300,180.0,0.9
47.288182,-122.319594,3200,179.0,0.6
47.29293,-122.319594,3100,178.0,0.3
47.298191,-122.319524,3000,177.0,0.6
47.304016,-122.319374,2900,175.0,0.6
47.309782,-122.319312,2800,174.0,0.7
47.31495,-122.319242,2700,174.0,0.7
47.319443,-122.319168,2600,174.0,1.0
47.324819,-122.319031,2500,173.0,0.3
47.32988,-122.319031,2400,172.0,359.7
47.335007,-122.319031,2300,171.0,0.3
47.34137,-122.318893,2200,167.0,0.7
47.346931,-122.318819,2100,166.0,0.7
47.352036,-122.318825,2000,168.0,359.7
47.356893,-122.318819,1900,166.0,0.3
47.360504,-122.318756,1850,162.0,0.3
47.36293,-122.318756,1825,157.0,0.0
47.365082,-122.318756,1800,152.0,359.6
47.367833,-122.318749,1750,147.0,0.0
47.371697,-122.318749,1650,143.0,0.0
47.375281,-122.318749,1550,140.0,0.0
47.379456,-122.318756,1450,137.0,0.0
47.384685,-122.318679,1375,133.0,0.9
47.390178,-122.318538,1300,133.0,0.9
47.394333,-122.318481,1200,134.0,0.4
47.399116,-122.318467,1100,134.0,0.0
47.403992,-122.318481,1000,133.0,0.0
47.409073,-122.318481,900,133.0,0.4
47.414292,-122.318397,800,132.0,0.4
47.419599,-122.318327,725,132.0,0.4
47.424161,-122.318327,625,132.0,0.0
47.429003,-122.318256,525,134.0,0.4
47.434479,-122.318207,425,134.0,0.4
47.439756,-122.318115,325,135.0,0.9
47.441986,-122.318069,275,135.0,0.0
47.443039,-122.318069,250,134.0,0.0
47.445007,-122.318069,275,132.0,359.6
47.445969,-122.318069,250,127.0,0.4
47.446426,-122.318069,250,119.0,0.5
47.447717,-122.318045,250,116.0,0.5
47.448669,-122.318069,250,108.0,0.5
47.449113,-122.318045,250,104.0,0.0
47.44915,-122.318035,-50.0,99.0,0.0
47.449631,-122.318035,-50.0,95.0,0.0
47.450102,-122.318045,-50.0,91.0,2.8
47.45097,-122.318018,-50.0,85.0,0.0
47.451487,-122.31801,-50.0,79.0,0.0
47.451837,-122.31801,-50.0,75.0,0.0
47.452835,-122.318001,-50.0,68.5,0.0
47.453175,-122.317992,-50.0,66.5,0.0
47.453745,-122.317992,-50.0,63.5,2.8
47.454094,-122.317984,-50.0,62.5,0.0
47.454455,-122.317974,-50.0,60.5,0.0
47.454723,-122.317957,-50.0,58.5,0.0
47.454872,-122.317949,-50.0,55.5,0.0
47.455364,-122.317949,-50.0,51.5,0.0
47.455735,-122.317939,-50.0,49.5,0.0
47.456211,-122.317932,-50.0,46.5,2.8
47.456503,-122.317904,-50.0,43.5,2.8
47.456794,-122.317869,-50.0,41.5,5.6
47.457104,-122.317812,-50.0,40.5,8.4
47.457642,-122.317657,-50.0,37.5,14.1
47.457973,-122.31752,-50.0,35.5,16.9
47.458319,-122.317358,-50.0,34.5,19.7
47.458603,-122.317194,-50.0,32.5,22.5
47.458786,-122.317057,-50.0,31.5,25.3
47.459003,-122.316885,-50.0,29.5,28.1
47.459175,-122.31673,-50.0,28.5,33.8
47.459366,-122.316531,-50.0,26.5,36.6
47.459496,-122.316336,-50.0,24.5,42.2
47.459713,-122.315958,-50.0,23.5,53.4
47.459816,-122.315701,-50.0,23.5,59.1
47.459896,-122.31546,-50.0,22.5,64.7
47.459965,-122.315168,-50.0,21.5,67.5
47.460018,-122.314928,-50.0,19.5,73.1
47.460076,-122.314594,-50.0,16.5,75.9
47.4601,-122.31433,-50.0,14.8,81.6
47.4601,-122.314136,-50.0,14.2,87.2
47.460076,-122.313978,-50.0,13.2,95.6
47.460065,-122.31389,-50.0,12.8,98.4
47.46003,-122.313766,-50.0,12.8,109.7
47.459983,-122.313678,-50.0,12.8,118.1
47.459942,-122.313623,-50.0,12.8,126.6
47.459896,-122.313589,-50.0,12.8,135.0
47.459797,-122.313538,-50.0,12.8,146.2
47.459713,-122.313503,-50.0,12.8,157.5
47.459553,-122.313485,-50.0,13.8,171.6
47.45945,-122.313469,-50.0,14.2,177.2
47.459072,-122.313486,-50.0,17.5,180.0
47.458633,-122.313485,-50.0,19.5,180.0
47.458191,-122.313502,-50.0,21.5,180.0
47.45776,-122.313502,-50.0,23.5,180.0
47.457367,-122.313503,-50.0,24.5,180.0
47.456946,-122.313502,-50.0,25.5,180.0
47.456538,-122.313502,-50.0,26.5,180.0
47.45628,-122.313503,-50.0,27.5,180.0
47.455863,-122.313502,-50.0,28.5,180.0
47.455456,-122.31352,-50.0,29.5,180.0
47.455078,-122.31352,-50.0,30.5,180.0
47.454641,-122.31352,-50.0,31.5,180.0
47.454234,-122.31352,-50.0,32.5,180.0
47.45385,-122.313538,-50.0,32.5,180.0
47.453454,-122.313538,-50.0,33.5,180.0
47.453128,-122.313538,-50.0,34.5,180.0
47.452732,-122.313538,-50.0,35.5,180.0
47.45232,-122.313538,-50.0,35.5,180.0
47.45193,-122.313538,-50.0,36.5,180.0
47.451499,-122.313555,-50.0,37.5,180.0
47.451084,-122.313555,-50.0,37.5,180.0
47.450684,-122.313555,-50.0,35.5,180.0
47.45002,-122.313572,-50.0,33.5,180.0
47.44959,-122.313573,-50.0,32.5,180.0
47.449195,-122.313573,-50.0,31.5,180.0
47.44875,-122.313572,-50.0,31.5,180.0
47.448338,-122.313572,-50.0,30.5,180.0
47.447994,-122.313589,-50.0,28.5,180.0
47.447577,-122.31359,-50.0,25.5,180.0
47.447228,-122.31359,-50.0,22.5,180.0
47.446995,-122.313573,-50.0,18.5,180.0
47.446838,-122.313555,-50.0,15.5,174.4
47.446712,-122.31352,-50.0,14.8,165.9
47.446634,-122.31345,-50.0,14.8,157.5
47.446576,-122.313397,-50.0,13.8,149.1
47.44653,-122.313291,-50.0,12.8,140.6
47.446484,-122.313177,-50.0,12.8,129.4
47.446449,-122.312988,-50.0,12.8,109.7
47.446448,-122.312851,-50.0,12.8,101.2
47.446449,-122.312456,-50.0,12.8,90.0
47.446438,-122.311924,-50.0,13.2,92.8
47.446415,-122.311718,-50.0,13.2,98.4
47.446367,-122.311513,-50.0,13.2,104.1
47.446308,-122.311302,-50.0,13.8,109.7
47.446262,-122.311178,-50.0,13.8,115.3
47.446175,-122.310997,-50.0,14.2,120.9
47.446106,-122.31086,-50.0,14.8,126.6
47.446006,-122.310703,-50.0,15.5,132.2
47.445889,-122.310562,-50.0,16.5,140.6
47.445727,-122.310404,-50.0,17.5,146.2
47.445436,-122.310157,-50.0,18.5,149.1
47.445086,-122.309858,-50.0,16.5,151.9
47.444881,-122.309692,-50.0,11.8,149.1
47.444702,-122.309523,-50.0,7.8,149.1
47.444516,-122.309383,-50.0,3.2,149.1
47.444435,-122.309315,-50.0,0.2,149.1
47.444412,-122.30928,-50.0,0.0,149.1
47.444309,-122.309212,-50.0,4.2,149.1
47.444167,-122.309101,-50.0,5.8,151.9
47.444,-122.308937,-50.0,8.2,149.1
47.443911,-122.308854,-50.0,8.8,146.2
47.443795,-122.308696,-50.0,10.2,140.6
47.443725,-122.308573,-50.0,10.8,135.0
47.443655,-122.308449,-50.0,10.8,129.4
47.443611,-122.308319,-50.0,11.2,123.8
47.443565,-122.308182,-50.0,11.8,118.1
47.443531,-122.30801,-50.0,11.8,109.7
47.443492,-122.30778,-50.0,11.8,104.1
47.44348,-122.307587,-50.0,12.2,98.4
47.443474,-122.307358,-50.0,13.8,92.8
47.443457,-122.3069,-50.0,11.8,95.6
47.443434,-122.306759,-50.0,11.2,104.1
47.443352,-122.306601,-50.0,11.2,118.1
47.443279,-122.306517,-50.0,11.2,132.2
47.443213,-122.306442,-50.0,11.8,140.6
47.44313,-122.306396,-50.0,12.2,149.1
47.44305,-122.306354,-50.0,12.8,157.5
47.442924,-122.306328,-50.0,13.2,165.9
47.442794,-122.306319,-50.0,14.2,174.4
47.442596,-122.306337,-50.0,15.5,180.0
47.442165,-122.306337,-50.0,17.5,180.0
47.441723,-122.306337,-50.0,19.5,180.0
47.441288,-122.306345,-50.0,19.5,180.0
47.440862,-122.306354,-50.0,16.5,180.0
47.440455,-122.306372,-50.0,14.2,180.0
47.440257,-122.306337,-50.0,12.2,174.4
47.440144,-122.306293,-50.0,11.2,165.9
47.440075,-122.306225,-50.0,10.8,157.5
47.440012,-122.306143,-50.0,10.2,146.2
47.439972,-122.306053,-50.0,10.2,137.8
47.439942,-122.305967,-50.0,9.8,126.6
47.439915,-122.305864,-50.0,9.8,118.1
47.439908,-122.305756,-50.0,9.8,106.9
47.439903,-122.305624,-50.0,9.8,98.4
47.439903,-122.305418,-50.0,9.8,92.8
47.439896,-122.304946,-50.0,10.8,90.0
47.439896,-122.304312,-50.0,10.8,90.0
47.439915,-122.303907,-50.0,10.8,87.2
47.439919,-122.303766,-50.0,10.8,84.4
47.439949,-122.303513,-50.0,10.8,81.6
47.439995,-122.303255,-50.0,10.2,75.9
47.44007,-122.302956,-50.0,10.2,67.5
47.440132,-122.302826,-50.0,10.2,61.9
47.440201,-122.302671,-50.0,10.8,56.2
47.440303,-122.302516,-50.0,10.8,50.6
47.440455,-122.302217,-50.0,10.2,53.4
47.44051,-122.302019,-50.0,10.2,61.9
47.440559,-122.301636,-50.0,10.8,81.6
47.440544,-122.30135,-50.0,11.8,95.6
47.44051,-122.301247,-50.0,11.8,104.1
47.440443,-122.301072,-50.0,11.8,115.3
47.440384,-122.300955,-50.0,12.2,123.8
47.440247,-122.300766,-50.0,12.8,132.2
47.43996,-122.300337,-50.0,13.2,135.0
47.439651,-122.299858,-50.0,13.8,135.0
47.439454,-122.299593,-50.0,9.8,137.8
47.439377,-122.29953,-50.0,9.2,146.2
47.439302,-122.299505,-50.0,8.8,154.7
47.439228,-122.299496,-50.0,8.2,160.3
47.439139,-122.299417,-50.0,6.2,157.5
47.439093,-122.299329,-50.0,5.8,146.2
47.439045,-122.299187,-50.0,4.2,123.8
47.439034,-122.299118,-50.0,4.2,115.3
47.439011,-122.299015,-50.0,4.2,109.7
47.438919,-122.298603,-50.0,2.8,109.7
47.438896,-122.298414,-50.0,0.0,109.7
47.438885,-122.298414,-50.0,0.0,109.7
47.438999,-122.29826,-50.0,0.0,109.7
47.439114,-122.298225,-50.0,0.1,109.7
47.439102,-122.29826,-50.0,0.9,109.7
47.439045,-122.298363,-50.0,1.1,106.9
47.439045,-122.298431,-50.0,1.4,104.1
47.439045,-122.298466,-50.0,1.4,101.2
47.439046,-122.298519,-50.0,1.6,98.4
47.439046,-122.298572,-50.0,1.9,92.8
47.439034,-122.298672,-50.0,1.6,90.0
47.439022,-122.298706,-50.0,1.6,87.2
47.439,-122.298748,-50.0,1.6,84.4
47.438999,-122.298809,-50.0,1.9,81.6
47.438793,-122.298775,-50.0,1.9,78.8
47.438896,-122.298843,-50.0,1.6,78.8
47.438872,-122.298889,-50.0,1.9,81.6
47.438848,-122.298942,-50.0,2.2,87.2
47.438802,-122.29896,-50.0,2.2,95.6
47.438908,-122.299152,-50.0,2.2,98.4
47.438862,-122.299101,-50.0,2.2,101.2
47.438883,-122.299188,-50.0,2.2,106.9
47.438908,-122.299273,-50.0,2.2,112.5
47.438896,-122.299307,-50.0,2.2,118.1
47.438872,-122.299329,-50.0,2.2,129.4
47.438848,-122.299347,-50.0,1.6,137.8
47.43885,-122.299376,-50.0,1.9,143.4
47.43885,-122.299393,-50.0,2.2,149.1
47.43885,-122.299427,-50.0,1.9,160.3
47.438839,-122.299427,-50.0,1.6,168.8
47.438828,-122.29941,-50.0,1.1,174.4
47.438816,-122.299427,-50.0,0.2,182.8
47.438779,-122.299417,-50.0,0.0,182.8
47.43877,-122.299393,-50.0,0.0,182.8
47.438679,-122.29941,-50.0,4.2,185.6
47.438627,-122.29947,-50.0,5.8,188.4
47.438418,-122.299593,-50.0,8.8,191.2
47.438015,-122.299736,-50.0,9.8,191.2
47.437866,-122.299805,-50.0,8.8,194.1
47.437708,-122.300051,-50.0,9.2,225.0
47.437615,-122.300192,-50.0,9.8,236.2
47.437603,-122.300285,-50.0,9.8,244.7
47.437614,-122.300526,-50.0,11.2,255.9
47.437557,-122.300972,-50.0,12.8,258.8
47.437477,-122.301521,-50.0,14.8,258.8
47.437382,-122.302111,-50.0,16.5,255.9
47.437294,-122.302723,-50.0,15.5,255.9
47.437207,-122.303308,-50.0,12.2,258.8
47.437191,-122.303598,-50.0,11.8,264.4
47.437191,-122.303839,-50.0,11.8,270.0
47.437202,-122.30444,-50.0,13.8,270.0
47.437202,-122.304525,-50.0,13.8,270.0
47.437207,-122.305087,-50.0,12.8,270.0
47.437202,-122.305624,-50.0,11.8,272.8
47.437207,-122.305826,-50.0,11.2,270.0
47.437196,-122.305949,-50.0,10.8,264.4
47.437161,-122.306073,-50.0,10.8,255.9
47.437111,-122.30619,-50.0,10.8,244.7
47.437079,-122.306231,-50.0,10.2,239.1
47.437019,-122.306311,-50.0,10.2,227.8
47.436951,-122.306354,-50.0,10.2,219.4
47.436893,-122.306379,-50.0,10.2,208.1
47.436823,-122.306407,-50.0,10.2,199.7
47.436754,-122.306407,-50.0,9.8,191.2
47.436661,-122.306389,-50.0,10.2,182.8
47.436562,-122.306362,-50.0,11.2,174.4
47.436447,-122.306328,-50.0,12.2,168.8
47.436298,-122.306242,-50.0,12.2,163.1
47.436195,-122.306178,-50.0,11.2,157.5
47.436069,-122.306087,-50.0,10.8,151.9
47.435955,-122.305967,-50.0,9.2,146.2
47.435738,-122.305761,-50.0,7.8,149.1
47.435612,-122.30571,-50.0,7.2,154.7
47.43552,-122.305658,-50.0,7.8,160.3
47.435417,-122.305624,-50.0,8.2,165.9
47.435326,-122.305624,-50.0,8.8,171.6
47.435154,-122.305607,-50.0,8.8,174.4
47.434959,-122.305607,-50.0,7.8,177.2
47.434753,-122.305607,-50.0,7.2,180.0
47.434403,-122.305615,-50.0,4.8,180.0
47.434112,-122.305615,-50.0,8.8,180.0
47.433781,-122.305624,-50.0,8.2,180.0
47.433542,-122.305615,-50.0,6.8,177.2
47.433379,-122.305615,-50.0,4.8,180.0
47.433231,-122.305607,-50.0,0.0,180.0
47.433146,-122.305615,-50.0,3.8,180.0
47.432878,-122.305615,-50.0,5.8,180.0
47.432715,-122.305632,-50.0,4.2,182.8
47.432587,-122.30565,-50.0,4.2,185.6
47.432533,-122.305676,-50.0,4.2,188.4
47.432448,-122.305703,-50.0,4.2,191.2
47.432373,-122.305744,-50.0,2.2,196.9
47.432331,-122.305773,-50.0,2.2,196.9
47.432285,-122.305808,-50.0,3.8,199.7
47.432156,-122.305916,-50.0,6.2,208.1
47.43203,-122.306036,-50.0,5.8,210.9
47.431938,-122.306139,-50.0,4.2,216.6
47.431889,-122.306196,-50.0,4.2,219.4
47.431831,-122.306337,-50.0,2.2,227.8
47.431812,-122.306362,-50.0,1.4,230.6
47.431807,-122.306389,-50.0,0.8,230.6
47.431801,-122.306414,-50.0,0.9,233.4
47.431784,-122.30646,-50.0,1.6,236.2
47.431761,-122.306513,-50.0,0.6,239.1
47.431761,-122.306513,-50.0,0.0,239.1
47.431767,-122.306517,-50.0,0.0,241.9
47.431744,-122.306568,-50.0,0.0,241.9
47.431675,-122.306774,-50.0,5.2,241.9
47.431586,-122.307058,-50.0,7.8,244.7
47.431505,-122.30734,-50.0,9.8,244.7
47.431423,-122.307604,-50.0,10.2,247.5
47.431412,-122.30789,-50.0,5.2,267.2
47.431482,-122.308044,-50.0,4.2,295.3
47.431575,-122.30808,-50.0,3.2,320.6
47.431629,-122.308079,-50.0,2.2,334.7
47.431675,-122.308062,-50.0,2.8,348.8
47.431703,-122.308044,-50.0,0.9,354.4
47.431709,-122.308044,-50.0,0.0,354.4
47.431709,-122.308044,-50.0,0.0,354.4
47.431709,-122.308062,-50.0,0.0,354.4
47.43187,-122.308079,-50.0,9.2,357.2
47.43195,-122.308079,-50.0,13.2,0.0
47.432063,-122.30808,-50.0,17.5,0.0
47.432133,-122.30808,-50.0,22.5,0.0
47.433781,-122.308062,-50.0,59.5,0.0
47.434612,-122.308044,-50.0,73.0,0.0
47.435898,-122.308027,-50.0,87.0,0.0
47.436035,-122.308044,325,87.0,0.0
47.43615,-122.308027,-50.0,91.0,0.0
47.436676,-122.308044,325,91.0,0.6
47.437429,-122.308044,350,95.0,0.6
47.437894,-122.308044,350,103.0,0.6
47.43943,-122.307974,350,111.0,0.5
47.440659,-122.307976,350,119.0,0.5
47.441254,-122.307976,350,127.0,0.4
47.441851,-122.307974,350,130.0,0.4
47.442782,-122.307974,350,134.0,0.4
47.443634,-122.307976,350,141.0,0.4
47.445715,-122.307974,300,151.0,0.0
47.448229,-122.307974,325,157.0,0.0
47.449998,-122.307904,400,161.0,0.4
47.450455,-122.307907,425,164.0,0.3
47.451233,-122.307907,475,164.0,0.3
47.451627,-122.307904,475,164.0,0.3
47.45321,-122.307904,575,162.0,0.0
47.454666,-122.307907,675,161.0,359.6
47.456468,-122.307904,775,161.0,0.0
47.457958,-122.307904,875,160.0,0.0
47.459702,-122.307907,975,158.0,0.0
47.461166,-122.307907,1075,157.0,0.0
47.462753,-122.307904,1175,156.0,359.6
47.464462,-122.307976,1275,156.0,359.3
47.466568,-122.307976,1375,155.0,358.9
47.468674,-122.308044,1475,157.0,358.9
47.471132,-122.308115,1550,158.0,358.9
47.474579,-122.30825,1650,162.0,358.9
47.477921,-122.308319,1750,166.0,359.0
47.481188,-122.308397,1850,168.0,359.0
47.484695,-122.308456,1950,172.0,358.7
47.48845,-122.308608,2050,176.1,358.4
47.491745,-122.308731,2150,178.1,358.4
47.494675,-122.308868,2250,180.1,358.1
47.497604,-122.309074,2350,182.1,358.1
47.5009,-122.309212,2450,185.1,358.1
47.504379,-122.309349,2550,187.1,358.5
47.507401,-122.309486,2650,189.1,358.5
47.51152,-122.309555,2750,193.0,358.8
47.515045,-122.309692,2850,196.0,359.1
47.516754,-122.309735,2900,197.0,359.4
47.519035,-122.309735,3000,198.0,358.8
47.521637,-122.30983,3100,198.0,358.8
47.524887,-122.309898,3200,200.0,359.1
47.528641,-122.309967,3300,204.0,359.2
47.532578,-122.310036,3400,208.0,359.5
47.53656,-122.310104,3500,212.0,359.7
47.540123,-122.310087,3575,216.0,359.7
47.543288,-122.310087,3650,219.0,0.0
47.546585,-122.310104,3700,223.0,0.3
47.549107,-122.310087,3775,226.0,0.5
47.551947,-122.310016,3875,228.0,0.5
47.554926,-122.309946,3975,229.0,0.5
47.55748,-122.309898,4075,231.0,0.7
47.560699,-122.309875,4175,233.0,0.7
47.563202,-122.30983,4275,234.0,0.7
47.566589,-122.309761,4375,237.0,0.5
47.569916,-122.309735,4475,240.0,0.5
47.572815,-122.309692,4575,242.0,0.5
47.576248,-122.309555,4675,245.2,2.3
47.580002,-122.309006,4775,248.5,6.2
47.583184,-122.308115,4875,251.8,11.2
47.586954,-122.306566,4975,255.0,16.9
47.590256,-122.304611,5075,257.9,22.1
47.593597,-122.302071,5175,261.7,27.5
47.59639,-122.29953,5250,264.1,32.8
47.599228,-122.296303,5350,267.9,38.0
47.601572,-122.293255,5450,269.2,41.4
47.603989,-122.289505,5550,271.6,46.5
47.606087,-122.28572,5650,273.3,51.5
47.607788,-122.282227,5750,274.1,54.8
47.609346,-122.278325,5850,275.8,58.0
47.610789,-122.274311,5950,276.4,62.9
47.612,-122.270142,6050,278.0,66.0
47.61307,-122.26586,6150,279.6,70.8
47.614151,-122.260323,6250,282.1,75.4
47.614793,-122.255578,6350,282.6,78.6
47.615204,-122.250916,6450,283.8,81.9
47.615433,-122.246109,6550,283.5,86.6
47.615433,-122.242607,6650,284.1,88.2
47.615295,-122.238899,6750,283.3,92.8
47.615025,-122.234873,6850,283.5,95.9
47.614655,-122.231003,6950,283.3,98.7
47.613602,-122.223999,7125,283.3,103.1
47.612045,-122.216789,7325,284.6,107.8
47.610277,-122.209872,7525,284.0,111.1
47.608658,-122.203949,7700,283.8,112.6
47.606786,-122.197406,7900,283.6,113.0
47.605017,-122.19135,8100,282.3,112.9
47.603294,-122.185082,8300,282.8,112.7
47.601379,-122.178337,8500,282.5,112.5
47.599384,-122.171138,8700,283.0,112.2
47.597475,-122.164166,8900,283.6,111.9
47.595613,-122.157123,9100,283.2,111.8
47.593414,-122.149017,9300,284.7,111.4
47.591171,-122.140434,9500,286.5,111.3
47.588837,-122.131439,9700,288.4,111.1
47.586365,-122.122101,9900,290.6,111.2
47.585092,-122.117263,10000,291.9,111.3
47.583835,-122.112544,10050,295.1,111.3
47.582578,-122.107826,10100,297.3,111.3
47.581329,-122.103012,10125,302.7,111.3
47.578079,-122.09079,10175,311.6,111.5
47.574875,-122.078636,10200,321.4,111.5
47.57135,-122.065521,10250,330.9,111.4
47.567963,-122.052612,10300,339.1,111.3
47.564237,-122.038316,10350,348.8,110.8
47.562561,-122.031766,10400,352.3,111.0
47.560792,-122.025006,10475,354.5,111.0
47.558744,-122.017048,10575,355.5,110.9
47.55661,-122.008873,10725,356.8,111.0
47.553856,-121.998174,10925,357.7,111.0
47.551016,-121.987399,11125,358.0,111.1
47.548416,-121.977356,11325,359.0,111.1
47.545709,-121.966834,11525,359.9,111.0
47.542969,-121.956276,11725,359.9,111.0
47.539993,-121.94474,11925,360.8,110.9
47.533559,-121.919931,12300,366.2,111.0
47.526993,-121.894547,12675,369.4,110.9
47.521225,-121.872368,13075,370.7,111.0
47.515683,-121.851126,13475,370.1,111.2
47.509781,-121.828766,13875,370.5,111.4
47.502914,-121.802948,14275,373.6,111.3
47.495712,-121.775771,14650,377.2,111.5
47.488312,-121.74781,15000,380.5,111.1
47.481281,-121.720769,15375,383.7,111.1
47.474251,-121.694148,15775,385.3,111.3
47.46666,-121.665688,16125,388.3,111.6
47.458374,-121.634857,16450,393.7,111.6
47.449998,-121.603652,16775,399.1,111.6
47.44194,-121.573677,17125,402.2,111.6
47.43338,-121.541679,17475,405.6,111.2
47.427979,-121.519423,17750,408.3,109.0
47.424088,-121.501099,17950,410.3,106.7
47.419464,-121.475899,18250,411.4,104.6
47.414108,-121.44548,18625,413.3,104.6
47.408427,-121.413574,18975,415.5,104.6
47.402344,-121.379494,19300,418.9,104.8
47.39609,-121.344558,19650,422.1,104.8
47.390305,-121.312271,20000,424.0,104.8
47.384499,-121.279907,20375,424.0,104.8
47.378632,-121.247177,20725,425.2,104.8
47.372543,-121.213326,21075,426.2,104.8
