lat,lon,alt,gs,track,vs
37.28108,-120.404842,2100,101.1,297.1,-768
37.283112,-120.409806,2025,100.2,296.0,-256
37.285995,-120.417578,2000,95.3,295.5,0
37.287598,-120.421493,2000,91.7,298.0,-128
37.288925,-120.424357,1975,91.1,301.1,-256
37.291672,-120.429967,1925,89.7,300.9,-128
37.292908,-120.432772,1900,88.6,298.3,0
37.295563,-120.438849,1950,89.1,298.9,384
37.297746,-120.443832,1975,89.9,297.1,0
37.299701,-120.448967,2000,88.6,295.4,192
37.30275,-120.457199,2000,92.2,294.3,0
37.305846,-120.465804,2025,91.8,293.8,-256
37.308243,-120.472568,2000,93.5,294.6,-192
37.30925,-120.474964,2000,93.1,298.2,0
37.310257,-120.47736,2000,88.6,298.3,256
37.311676,-120.480457,2025,84.7,300.5,-256
37.314039,-120.48521,1950,88.5,302.1,-704
37.315995,-120.48915,1875,92.1,302.1,-384
37.318176,-120.493197,1800,92.9,304.0,-384
37.320789,-120.498107,1750,96.0,305.7,-384
37.322891,-120.501728,1650,95.8,306.5,-1024
37.324585,-120.50465,1550,97.4,305.8,-896
37.326691,-120.50839,1450,98.7,303.9,-832
37.328384,-120.511663,1375,98.3,301.3,-576
37.330379,-120.5159,1275,96.3,302.7,-640
37.331543,-120.517916,1225,96.4,307.0,-640
37.332962,-120.520078,1175,95.0,310.7,-64
37.334427,-120.522065,1175,90.5,314.1,-192
37.335826,-120.523721,1150,88.5,318.2,-384
37.337265,-120.525221,1125,86.2,322.1,128
37.337906,-120.525805,1125,81.8,321.5,384
37.338805,-120.526767,1150,78.1,320.2,128
37.340607,-120.528551,1125,73.2,321.1,-384
37.342255,-120.530188,1100,72.2,323.5,-640
37.344205,-120.531901,1000,73.2,325.0,-512
37.345695,-120.533334,975,72.6,321.7,-256
37.347185,-120.534887,950,68.1,319.8,-256
37.347885,-120.535622,950,63.8,318.8,64
37.349745,-120.537633,875,59.6,319.1,-704
37.351227,-120.539129,800,58.4,322.0,-704
37.352491,-120.54032,725,60.2,324.5,-576
37.354294,-120.541934,675,59.2,322.5,-192
37.357086,-120.54468,625,63.4,322.0,-256
37.35994,-120.547426,575,60.4,321.0,-192
37.362267,-120.549814,550,64.2,322.6,-256
37.364319,-120.55181,475,61.9,320.9,-576
37.36655,-120.554113,400,59.0,321.2,-448
37.368393,-120.5559,350,56.7,319.3,-512
37.369446,-120.557011,300,51.9,320.5,-64
37.369949,-120.557576,300,47.6,321.0,0
37.370636,-120.558238,300,43.4,321.5,64
37.371345,-120.558949,300,38.4,321.3,0
37.371624,-120.559248,300,33.4,321.1,0
37.371883,-120.559509,275,23.5,320.6,0
37.371998,-120.55964,275,19.5,315.0,0
37.372078,-120.559785,275,15.5,300.9,0
37.372102,-120.55989,275,13.8,284.1,0
37.372102,-120.560009,275,11.2,264.4,0
37.371964,-120.560283,275,11.8,230.6,0
37.371758,-120.56059,275,11.8,233.4,0
37.37154,-120.560911,275,10.8,230.6,0
37.371287,-120.561323,275,10.2,230.6,0
37.371485,-120.559128,325,56.2,321.5,-64
37.373207,-120.5608,425,51.2,321.3,768
37.374207,-120.561861,450,55.2,317.9,64
37.375031,-120.562738,450,59.6,319.1,320
37.376187,-120.563965,475,64.0,321.3,256
37.377731,-120.565367,525,67.4,324.7,512
37.37915,-120.56677,575,69.0,321.5,640
37.381168,-120.568861,675,69.5,319.7,704
37.382812,-120.570451,750,68.4,322.1,512
37.384964,-120.572614,850,66.7,319.9,768
37.38694,-120.574891,925,66.6,318.6,640
37.388569,-120.576623,1025,66.0,319.3,704
37.390338,-120.578534,1075,66.5,317.4,640
37.390778,-120.579159,1100,65.9,311.9,768
37.391144,-120.579743,1125,66.6,305.8,832
37.391456,-120.580444,1175,66.2,298.9,832
37.391735,-120.581221,1200,66.5,291.2,768
37.391968,-120.582355,1225,67.2,284.7,640
37.392061,-120.583131,1250,68.5,276.7,576
37.392059,-120.584184,1250,70.0,269.2,576
37.391968,-120.585002,1275,71.6,262.8,576
37.391782,-120.585997,1300,73.5,255.0,640
37.391502,-120.587072,1350,74.1,248.6,640
37.391006,-120.588275,1375,75.6,242.4,640
37.390366,-120.589561,1400,76.6,236.7,576
37.389633,-120.590846,1425,78.4,232.2,576
37.388616,-120.592267,1475,79.3,228.1,576
37.38652,-120.595112,1550,82.1,228.0,512
37.38424,-120.598118,1625,81.3,226.5,704
37.382238,-120.600745,1725,79.9,224.5,640
37.380237,-120.603074,1800,80.7,222.0,640
37.37915,-120.60417,1825,81.8,218.6,640
37.378002,-120.605164,1875,81.5,213.5,704
37.375907,-120.606716,1925,81.1,210.4,640
37.373114,-120.608746,2000,82.0,210.0,512
37.370647,-120.610478,2075,82.3,207.5,576
37.367714,-120.612329,2150,81.8,206.9,640
37.364777,-120.614105,2225,82.7,206.6,576
37.361847,-120.615975,2300,81.0,207.2,576
37.359102,-120.617762,2400,80.1,207.5,704
37.35724,-120.619076,2450,79.8,210.1,512
37.354523,-120.621059,2525,79.3,209.5,768
37.351685,-120.623162,2600,79.8,210.1,448
37.348984,-120.625149,2675,81.6,211.0,576
37.346253,-120.627136,2750,78.9,210.5,576
37.343536,-120.629065,2825,79.8,210.1,512
37.34079,-120.631168,2900,81.3,211.9,576
37.338153,-120.633406,2975,77.1,213.9,640
37.335663,-120.635434,3050,77.4,212.9,512
37.333824,-120.636809,3100,78.4,209.8,512
37.331403,-120.638421,3175,79.2,207.9,512
37.32861,-120.640212,3250,78.7,207.2,512
37.32577,-120.642004,3325,77.4,206.9,576
37.32321,-120.643735,3400,75.2,208.6,576
37.32051,-120.645586,3450,79.7,208.5,192
37.317624,-120.647497,3525,81.4,207.8,768
37.314784,-120.649348,3600,81.0,205.6,384
37.312038,-120.65102,3625,83.7,207.8,64
37.309387,-120.65279,3650,88.1,206.3,64
37.306686,-120.654368,3650,93.0,205.5,64
37.302401,-120.65705,3675,97.5,206.8,64
37.299271,-120.658985,3700,99.3,205.0,-128
37.296112,-120.660621,3675,102.7,202.3,64
37.292113,-120.662663,3700,103.0,204.1,128
37.290482,-120.663777,3700,101.6,208.8,0
37.287094,-120.666173,3700,96.7,209.7,128
37.283295,-120.669036,3650,91.9,210.8,320
37.282333,-120.669737,3675,87.0,210.4,256
37.28108,-120.670664,3675,82.7,212.1,-128
37.279587,-120.6719,3650,77.9,213.5,128
37.2789,-120.672484,3650,73.2,212.2,384
37.278194,-120.672992,3675,68.8,212.5,320
37.277682,-120.67341,3675,64.7,211.7,192
37.275634,-120.675082,3675,61.3,213.7,-64
37.274139,-120.676283,3675,57.5,211.5,-64
37.273315,-120.676867,3675,57.2,207.0,-192
37.272654,-120.677172,3675,57.2,199.4,-64
37.272034,-120.677334,3675,58.5,192.9,-64
37.271347,-120.67751,3675,59.4,186.8,-128
37.270615,-120.67751,3650,61.0,179.1,-64
37.270065,-120.677451,3650,62.4,173.6,-64
37.269349,-120.677231,3650,62.6,167.1,-64
37.268139,-120.676814,3650,64.6,163.8,-256
37.266815,-120.676283,3625,64.8,160.2,-64
37.264343,-120.674997,3625,66.9,158.0,-384
37.263065,-120.674365,3600,71.3,157.8,-576
37.261482,-120.67353,3525,75.8,157.5,-512
37.259946,-120.672694,3525,71.2,156.0,64
37.25934,-120.672335,3525,67.6,156.5,0
37.258782,-120.672097,3525,63.2,156.7,-64
37.25798,-120.671607,3525,59.1,156.0,-256
37.256836,-120.670965,3450,63.1,152.6,-1152
37.256561,-120.670731,3450,66.7,152.3,-832
37.256287,-120.670556,3450,71.1,152.4,-384
37.254918,-120.669768,3425,73.4,155.9,384
37.25354,-120.669095,3450,74.3,160.4,192
37.250839,-120.667926,3500,79.1,161.6,192
37.249704,-120.667499,3500,83.2,161.8,-64
37.245095,-120.665648,3550,87.9,162.8,-64
37.243698,-120.665121,3550,91.8,163.5,256
37.240161,-120.663737,3625,94.6,162.1,128
37.231979,-120.660621,3625,97.4,162.7,0
37.223557,-120.657466,3650,93.0,163.1,-192
37.221866,-120.656752,3625,88.9,163.0,-64
37.220516,-120.656214,3625,84.8,162.9,-192
37.218747,-120.655557,3600,80.4,163.4,-192
37.21669,-120.654719,3600,77.5,160.4,576
37.2155,-120.654251,3650,73.1,163.3,1024
37.214859,-120.654076,3700,68.7,167.4,1088
37.214218,-120.653959,3725,65.3,174.7,768
37.213626,-120.654005,3750,61.2,184.7,640
37.213068,-120.654184,3775,58.5,192.9,576
37.212753,-120.654368,3775,55.7,201.0,512
37.212433,-120.654602,3800,52.0,210.0,320
37.212067,-120.654953,3775,56.2,218.5,-1408
37.211811,-120.655199,3775,58.1,220.8,-1536
37.211671,-120.655378,3750,61.6,223.0,-1536
37.211426,-120.655712,3700,66.5,225.0,-1280
37.211288,-120.655946,3700,70.8,227.3,-768
37.210052,-120.657758,3725,72.5,230.6,768
37.208924,-120.659558,3800,70.0,233.1,704
37.20818,-120.660871,3825,74.6,234.8,-128
37.207306,-120.662491,3825,79.3,236.3,0
37.20575,-120.665472,3825,84.1,237.6,-64
37.203478,-120.669828,3850,87.9,236.1,-64
37.202271,-120.672017,3825,92.7,235.1,-256
37.198792,-120.678211,3800,96.0,236.5,-64
37.197006,-120.681834,3775,94.7,238.8,-128
37.195862,-120.684347,3750,97.1,242.4,-1152
37.195145,-120.686188,3675,101.5,243.7,-1344
37.194167,-120.688695,3575,106.5,244.4,-576
37.193004,-120.691621,3600,101.5,243.7,448
37.192429,-120.693054,3600,96.6,242.9,448
37.189838,-120.699324,3650,94.4,241.5,192
37.189087,-120.700826,3650,94.6,236.6,256
37.188441,-120.701712,3650,96.3,227.5,512
37.187897,-120.702229,3675,97.2,216.6,384
37.187278,-120.702608,3675,99.3,206.3,0
37.186844,-120.702696,3675,101.5,197.2,-128
37.186295,-120.702755,3675,104.2,183.9,-64
37.185791,-120.702638,3675,105.7,173.5,-64
37.185333,-120.702404,3675,106.3,161.9,128
37.184784,-120.701937,3675,106.9,151.5,128
37.184019,-120.700697,3675,105.8,126.5,128
37.183914,-120.700184,3675,106.0,116.3,0
37.183833,-120.699682,3675,104.6,102.7,-192
37.183823,-120.699132,3675,103.2,93.3,-64
37.183926,-120.698607,3675,101.1,81.5,128
37.184065,-120.69807,3675,98.7,72.3,256
37.18428,-120.697671,3675,95.0,59.7,192
37.184692,-120.697145,3675,92.7,46.3,256
37.18509,-120.696816,3675,90.9,39.6,256
37.185516,-120.696677,3700,86.7,20.9,256
37.185881,-120.696637,3700,85.2,9.5,64
37.186203,-120.696677,3700,84.1,357.3,-128
37.186533,-120.696756,3700,84.2,347.0,-64
37.186905,-120.696995,3700,82.9,336.5,64
37.18721,-120.697379,3700,82.5,320.9,256
37.187417,-120.697711,3700,82.6,308.1,320
37.187603,-120.698249,3700,83.2,297.2,192
37.187668,-120.698664,3700,83.9,285.2,128
37.18765,-120.699204,3700,86.1,272.0,128
37.187576,-120.699775,3725,88.8,262.2,-128
37.187393,-120.700476,3725,92.7,249.8,-512
37.186952,-120.701533,3700,97.5,241.9,-896
37.18634,-120.702813,3675,101.7,239.9,-832
37.185791,-120.704333,3650,104.4,246.9,-256
37.185602,-120.705235,3650,104.0,252.1,-64
37.185602,-120.705832,3625,101.5,264.4,128
37.185745,-120.706962,3650,99.1,278.7,-128
37.186569,-120.708306,3625,96.2,314.2,-256
37.186935,-120.708657,3625,96.2,314.2,-256
37.187743,-120.708937,3625,96.6,344.4,64
37.188217,-120.709008,3625,97.5,354.1,128
37.189093,-120.708817,3625,98.0,0.0,128
37.189512,-120.708519,3625,98.7,17.7,128
37.189885,-120.70822,3625,101.0,33.7,0
37.190369,-120.707547,3625,102.6,43.8,-64
37.190583,-120.707026,3625,106.2,56.9,-320
37.190769,-120.706608,3625,108.6,68.4,-448
37.190909,-120.705593,3625,111.8,79.7,-512
37.190872,-120.704976,3600,114.0,90.0,-320
37.190769,-120.70416,3600,116.5,101.9,64
37.190414,-120.703222,3600,116.8,114.8,640
37.190094,-120.702638,3600,116.2,123.4,896
37.189545,-120.702054,3625,114.6,135.0,832
37.188907,-120.701473,3650,113.4,146.9,384
37.188446,-120.701294,3650,113.5,157.7,0
37.187851,-120.701119,3650,113.2,168.8,-192
37.187278,-120.701115,3650,112.1,177.9,-192
37.186626,-120.701234,3650,111.8,186.7,-128
37.185695,-120.701712,3650,108.7,205.6,-192
37.185322,-120.70213,3650,107.6,215.2,-384
37.184997,-120.702548,3625,106.1,224.2,-512
37.184555,-120.703281,3625,106.0,236.2,-448
37.184252,-120.7041,3625,103.8,244.9,64
37.183786,-120.705533,3625,99.5,247.6,896
37.183041,-120.707444,3675,96.6,242.9,128
37.178991,-120.717535,3675,97.0,243.7,192
37.178433,-120.718968,3675,92.6,242.3,192
37.177734,-120.72046,3675,90.2,238.6,-704
37.177185,-120.721338,3650,91.6,229.9,-1088
37.17671,-120.721834,3600,94.3,221.1,-1280
37.176012,-120.722431,3575,98.1,210.0,-1920
37.175081,-120.722908,3500,101.2,203.3,-1984
37.174569,-120.723028,3475,106.7,193.0,-1984
37.173294,-120.723208,3400,108.7,190.1,-1856
37.17247,-120.723208,3350,113.0,179.0,-1344
37.171326,-120.723033,3325,113.9,172.9,-1344
37.170319,-120.722741,3300,114.0,164.7,-1472
37.169076,-120.722072,3250,114.8,157.5,-1792
37.168424,-120.721595,3175,116.8,147.9,-1984
37.167726,-120.720878,3150,117.9,140.5,-1984
37.166655,-120.719147,3050,119.3,129.6,-2176
37.166428,-120.718592,3000,119.3,129.6,-2176
37.166143,-120.717594,2975,119.6,113.1,-1984
37.16597,-120.716605,2925,119.6,102.1,-1920
37.165957,-120.715146,2850,119.2,93.4,-2048
37.16605,-120.714191,2800,118.2,81.7,-2176
37.166329,-120.713176,2750,117.6,72.2,-2240
37.167074,-120.711504,2650,117.9,67.6,-2240
37.167493,-120.710907,2625,117.2,53.3,-2176
37.168098,-120.71031,2575,117.0,40.5,-1984
37.168762,-120.709767,2525,116.0,32.3,-1920
37.169634,-120.709295,2475,115.2,23.0,-1856
37.17041,-120.709066,2450,114.6,16.2,-1856
37.171234,-120.709008,2375,114.1,8.1,-1792
37.171822,-120.709056,2375,114.0,359.5,-1792
37.172614,-120.709235,2300,113.0,349.3,-1856
37.173386,-120.709534,2275,113.2,340.9,-1920
37.174057,-120.710011,2225,113.7,331.6,-1856
37.174522,-120.71037,2200,115.0,323.1,-1664
37.175308,-120.711404,2125,115.3,314.0,-1408
37.175779,-120.712161,2100,114.9,305.1,-1088
37.176152,-120.713116,2075,114.1,297.7,-832
37.176498,-120.714326,2050,112.9,287.0,-640
37.176664,-120.715505,2025,111.3,278.8,-640
37.176682,-120.716897,2000,110.0,269.5,-832
37.176544,-120.717715,1975,110.0,262.2,-960
37.176315,-120.718708,1950,110.4,250.4,-1024
37.175949,-120.71976,1925,110.5,242.5,-960
37.175308,-120.720812,1900,111.4,233.0,-1024
37.174667,-120.72163,1850,111.1,223.2,-960
37.173777,-120.722371,1825,111.3,215.1,-960
37.173033,-120.722789,1800,111.0,204.5,-1088
37.172241,-120.723147,1775,111.0,197.3,-1088
37.17145,-120.723267,1750,110.6,189.9,-1216
37.170547,-120.723325,1700,111.1,182.1,-832
37.169308,-120.723267,1700,106.1,177.3,384
37.16847,-120.723207,1700,101.2,176.0,512
37.167726,-120.723147,1700,96.3,175.2,640
37.167074,-120.723028,1725,92.4,174.4,512
37.166428,-120.722974,1725,88.4,174.8,192
37.165054,-120.722916,1725,84.0,178.6,-192
37.16272,-120.722858,1675,79.1,177.1,-256
37.161301,-120.72267,1675,74.4,173.8,-256
37.159012,-120.722215,1650,70.9,171.1,-384
37.157158,-120.721834,1575,73.5,168.2,-832
37.154319,-120.721057,1500,72.4,168.9,-384
37.152689,-120.720759,1475,72.7,172.1,-512
37.151276,-120.720578,1425,73.1,176.9,-704
37.149811,-120.720578,1375,74.0,181.6,-512
37.148174,-120.720699,1350,72.3,184.8,-320
37.146606,-120.720988,1325,70.7,188.1,-640
37.144124,-120.721475,1225,72.8,188.7,-256
37.142212,-120.721747,1200,72.3,185.6,-384
37.141022,-120.721806,1175,72.0,180.8,-448
37.140353,-120.721774,1150,71.9,171.2,-384
37.139841,-120.721535,1150,71.8,167.1,-384
37.139511,-120.721338,1150,72.5,153.8,-320
37.139236,-120.721057,1125,72.7,148.5,-320
37.138962,-120.720695,1125,72.1,135.0,-512
37.138724,-120.720221,1125,72.4,122.6,-512
37.138444,-120.719505,1100,72.5,114.4,-640
37.138165,-120.71849,1075,72.1,109.4,-576
37.137817,-120.716838,1050,71.3,104.6,-640
37.137141,-120.713474,950,75.2,103.8,-704
37.136536,-120.710177,875,80.1,103.0,-896
37.136078,-120.707839,775,82.8,101.8,-896
37.135511,-120.704458,675,85.1,102.9,-768
37.134613,-120.700125,650,80.5,104.4,832
37.134247,-120.698606,675,76.8,108.2,640
37.133556,-120.696338,725,75.4,111.8,512
37.132553,-120.692996,800,75.0,111.1,512
37.132004,-120.691301,825,79.9,112.1,192
37.131368,-120.689412,850,81.7,111.5,448
37.130905,-120.687561,875,82.7,104.7,576
37.130722,-120.686334,900,81.7,97.7,640
37.130722,-120.685107,925,84.0,90.7,256
37.130859,-120.683587,925,85.2,86.0,-128
37.130996,-120.682844,925,88.1,77.5,192
37.131322,-120.68171,950,88.3,70.1,384
37.131775,-120.680548,975,89.0,62.6,512
37.132253,-120.67968,1000,87.9,56.1,576
37.132828,-120.678737,1025,87.5,51.0,704
37.133652,-120.677802,1050,85.6,43.6,768
37.13458,-120.676814,1075,84.2,37.3,768
37.135418,-120.676157,1100,83.0,31.2,704
37.136398,-120.675523,1125,81.4,24.7,704
37.137141,-120.675261,1150,80.1,15.9,832
37.137932,-120.675082,1200,77.8,8.1,896
37.138491,-120.675082,1225,76.0,358.5,832
37.139236,-120.675231,1250,75.0,350.8,768
37.140167,-120.67556,1275,73.5,345.0,768
37.143494,-120.67675,1325,78.5,343.0,128
37.145287,-120.677351,1350,82.7,345.3,128
37.149399,-120.678737,1375,84.2,344.1,192
37.14957,-120.678844,1375,90.7,346.0,64
37.152084,-120.67968,1375,94.0,343.3,64
37.154297,-120.68049,1400,93.9,345.8,256
37.155807,-120.680899,1400,94.4,350.2,64
37.158276,-120.681172,1400,95.6,353.4,-128
37.159836,-120.681191,1400,98.0,0.0,-128
37.161814,-120.681053,1400,99.2,3.5,-128
37.16304,-120.680841,1400,100.3,9.2,-128
37.164095,-120.680515,1375,101.0,16.1,-64
37.164979,-120.680097,1375,100.8,22.8,-128
37.16577,-120.6795,1375,102.2,30.6,-192
37.166656,-120.678678,1375,103.1,39.1,-384
37.167353,-120.677769,1350,104.9,48.9,-384
37.16803,-120.676458,1350,106.2,56.9,-576
37.168331,-120.675619,1325,107.8,65.3,-704
37.168625,-120.674354,1300,110.4,73.7,-640
37.168808,-120.673068,1275,111.3,81.2,-320
37.1689,-120.671374,1275,111.1,87.9,128
37.168843,-120.66929,1275,108.1,92.7,320
37.168625,-120.666874,1300,105.9,97.6,192
37.168331,-120.665051,1300,104.6,102.7,320
37.16803,-120.663952,1300,104.1,109.7,192
37.167679,-120.663081,1325,103.3,117.1,384
37.167114,-120.662024,1325,103.0,126.3,128
37.166473,-120.661264,1325,103.2,135.8,0
37.165695,-120.660563,1325,105.2,143.9,-192
37.165009,-120.660095,1325,105.6,151.7,0
37.164141,-120.659677,1325,105.0,160.5,128
37.16321,-120.659438,1325,105.3,167.9,64
37.16217,-120.659336,1325,105.2,176.2,-64
37.157717,-120.6592,1350,106.0,178.4,256
37.155029,-120.659102,1350,105.1,177.8,192
37.153667,-120.658901,1350,104.6,170.1,192
37.152786,-120.658517,1375,105.3,161.7,384
37.152131,-120.658125,1375,105.1,158.8,320
37.150131,-120.655479,1400,104.8,119.7,-640
37.149756,-120.654005,1375,107.7,105.1,-576
37.149663,-120.652751,1350,109.2,93.7,-576
37.149756,-120.651736,1350,110.1,87.9,-384
37.149902,-120.650804,1350,110.1,76.3,-192
37.150269,-120.649706,1350,109.3,66.2,-64
37.150688,-120.64881,1325,109.3,60.4,-64
37.151339,-120.647855,1350,107.9,50.3,-64
37.151665,-120.647437,1325,107.7,48.8,-64
37.152457,-120.646601,1325,107.4,38.6,0
37.153388,-120.645885,1325,106.7,30.4,-64
37.154297,-120.645369,1325,105.7,23.4,0
37.15535,-120.645018,1325,104.5,15.0,128
37.156227,-120.64487,1325,103.7,6.7,256
37.157484,-120.64481,1350,101.0,1.1,576
37.159103,-120.644726,1375,99.1,2.9,0
37.161346,-120.644025,1375,100.8,10.9,-192
37.161804,-120.643733,1350,100.8,10.9,-192
37.162445,-120.643207,1350,104.3,32.5,-128
37.163164,-120.642481,1350,106.2,42.0,0
37.163769,-120.641526,1350,105.4,43.8,64
37.16423,-120.640519,1350,106.9,61.5,192
37.164459,-120.6397,1350,107.3,68.7,192
37.1647,-120.638541,1375,107.3,78.2,64
37.1647,-120.637525,1375,109.1,87.9,-128
37.164607,-120.63651,1350,109.7,96.3,-128
37.164413,-120.63561,1350,111.7,106.7,-192
37.164047,-120.634616,1350,112.4,113.6,-128
37.163544,-120.633623,1350,114.6,122.2,-384
37.162857,-120.632629,1325,115.6,130.4,-576
37.162326,-120.632092,1325,117.3,140.9,-192
37.161534,-120.631555,1325,116.7,153.0,-128
37.160743,-120.631137,1325,116.8,158.9,-64
37.159744,-120.630876,1325,116.7,167.6,-128
37.158966,-120.630818,1325,116.2,176.6,-192
37.157272,-120.630876,1300,116.1,182.5,0
37.154225,-120.631017,1350,112.0,181.0,576
37.150315,-120.631017,1400,108.0,178.4,192
37.142212,-120.630701,1400,112.0,179.5,-576
37.14012,-120.630659,1350,116.0,179.0,-576
37.137177,-120.630526,1325,116.3,176.1,128
37.13607,-120.630301,1350,115.1,169.0,384
37.134796,-120.629824,1350,114.2,162.7,256
37.132599,-120.628831,1375,113.1,158.2,-64
37.127472,-120.626201,1350,116.5,156.7,-128
37.125689,-120.625106,1350,115.9,151.7,192
37.124199,-120.623972,1350,115.7,147.0,0
37.122482,-120.621935,1325,116.0,144.1,0
37.122151,-120.621285,1350,115.1,122.6,-256
37.121521,-120.619831,1350,115.8,116.1,-448
37.121127,-120.618479,1325,116.5,110.6,-384
37.120514,-120.616091,1300,118.3,107.2,-384
37.119324,-120.611124,1275,122.3,105.2,-448
37.118591,-120.607092,1225,122.8,102.2,-256
37.118271,-120.604696,1225,123.3,98.4,-320
