lat,lon,alt,gs,track
45.247147,-122.96487,3500,138.2,208.1
45.235886,-122.973371,3500,138.7,208.4
45.233139,-122.97566,3500,138.6,210.8
45.231537,-122.97723,3500,138.5,215.3
45.23053,-122.978407,3500,138.7,218.9
45.229706,-122.979518,3500,138.6,226.2
45.228012,-122.982265,3500,138.7,231.1
45.226593,-122.984685,3500,137.5,229.1
45.225266,-122.986646,3500,137.2,223.8
45.223663,-122.988543,3500,137.9,219.1
45.219223,-122.993382,3500,138.3,220.6
45.218079,-122.995017,3500,138.0,227.1
45.216934,-122.997175,3500,137.8,233.0
45.216064,-122.999071,3500,137.9,238.0
45.215195,-123.001491,3500,138.2,242.9
45.214233,-123.005611,3500,137.9,251.8
45.214005,-123.007377,3500,137.3,259.5
45.213867,-123.009862,3500,137.5,265.0
45.213867,-123.011693,3500,138.0,269.6
45.214005,-123.014374,3500,137.5,275.0
45.214233,-123.016401,3500,138.1,280.0
45.215424,-123.021371,3500,138.5,287.6
45.218216,-123.027976,3500,138.2,296.2
45.219406,-123.030134,3500,137.6,307.6
45.220779,-123.032881,3500,136.5,304.9
45.221695,-123.035039,3500,136.7,300.3
45.222153,-123.036477,3500,136.9,295.1
45.222748,-123.038831,3500,137.9,289.5
45.223022,-123.040336,3500,138.2,284.2
45.223206,-123.04197,3500,137.9,279.6
45.223297,-123.043867,3500,137.7,275.8
45.223297,-123.045959,3500,138.0,270.4
45.22316,-123.048183,3500,137.1,262.9
45.222794,-123.050341,3500,136.3,257.3
45.222153,-123.052891,3500,136.6,252.1
45.221924,-123.053741,3500,136.1,245.7
45.221329,-123.055311,3500,136.6,240.6
45.220276,-123.0576,3500,136.0,234.0
45.219452,-123.058973,3500,136.4,230.4
45.21817,-123.060935,3500,135.8,223.8
45.216705,-123.062701,3500,136.4,219.6
45.214691,-123.064793,3500,135.9,214.5
45.21254,-123.066755,3500,136.3,210.9
45.208649,-123.069829,3500,137.8,208.6
45.19725,-123.078657,3500,141.0,209.3
45.186356,-123.08742,3500,141.9,209.1
45.175552,-123.095987,3500,137.9,209.5
45.171112,-123.099518,3500,136.9,206.9
45.168823,-123.101022,3500,137.6,202.6
45.166397,-123.102264,3500,139.1,198.4
45.162689,-123.103834,3500,138.8,195.0
45.154633,-123.106711,3500,137.3,194.3
45.152847,-123.107692,3500,137.4,201.3
45.15152,-123.109,3500,137.6,212.5
45.150604,-123.110504,3500,136.1,229.2
45.150513,-123.1107,3500,134.8,237.7
45.149872,-123.112728,3500,134.3,246.3
45.149551,-123.114166,3500,133.5,252.1
45.147812,-123.122406,3600,129.7,253.0
45.146667,-123.127049,3600,132.2,251.0
45.144974,-123.133719,3600,135.4,249.7
45.144699,-123.134504,3500,136.4,244.4
45.143555,-123.136727,3500,140.2,231.7
45.143097,-123.137381,3500,143.5,225.3
45.141449,-123.139147,3400,146.7,214.4
45.139618,-123.140455,3400,147.6,204.8
45.139023,-123.140782,3400,146.7,202.0
45.138382,-123.141109,3400,144.8,198.9
45.136414,-123.141894,3400,143.1,195.4
45.135178,-123.142286,3500,138.9,189.5
45.129593,-123.143267,3500,137.1,187.1
45.126938,-123.14379,3500,137.3,187.9
45.125061,-123.144379,3500,138.3,192.5
45.123642,-123.145033,3500,138.9,196.7
45.122177,-123.145817,3500,140.9,201.6
45.120529,-123.146929,3500,142.2,206.8
45.11911,-123.148172,3500,142.8,208.9
45.118057,-123.149349,3500,144.0,217.7
45.116821,-123.150918,3500,143.7,222.5
45.115952,-123.152291,3500,142.4,228.7
45.111145,-123.160073,3500,138.0,227.1
45.109863,-123.162166,3500,137.5,229.1
45.108673,-123.16452,3500,137.1,234.8
45.106796,-123.168248,3500,137.6,232.4
45.105469,-123.17021,3500,137.4,227.9
45.104233,-123.171583,3500,139.5,218.6
45.101303,-123.173806,3500,141.8,208.2
45.100113,-123.17446,3500,142.3,199.7
45.096954,-123.175899,3500,140.4,197.4
45.084961,-123.181065,3500,140.4,197.4
45.078049,-123.184073,3500,141.5,196.0
45.065598,-123.189109,3500,141.2,195.6
45.055939,-123.193032,3500,142.0,196.8
45.044632,-123.198068,3500,141.5,196.0
45.042068,-123.198983,3500,141.7,193.1
45.040146,-123.199506,3500,142.0,189.7
45.037491,-123.199964,3500,142.7,185.6
45.034836,-123.200226,3500,143.1,181.6
45.030899,-123.20016,3500,142.1,178.4
45.026917,-123.199833,3500,140.4,175.9
45.014603,-123.198591,3500,140.3,176.3
45.001511,-123.197283,3500,142.4,175.6
44.989563,-123.19591,3500,141.6,174.7
44.986496,-123.195321,3500,141.4,171.9
44.98407,-123.194602,3500,141.4,167.3
44.981049,-123.193425,3500,141.5,164.0
44.976517,-123.191332,3500,141.4,161.4
44.965164,-123.186035,3500,141.0,161.8
44.952667,-123.180084,3500,142.6,161.2
44.940445,-123.173937,3500,141.1,160.5
44.928268,-123.167725,3500,142.3,160.3
44.916504,-123.161708,3500,141.4,160.2
44.904602,-123.155627,3500,141.4,160.2
44.892609,-123.149414,3500,140.5,160.0
44.885696,-123.145621,3500,138.7,158.4
44.882034,-123.14379,3500,138.8,160.6
44.878464,-123.142286,3500,138.3,164.1
44.874435,-123.140782,3500,138.0,166.2
44.870499,-123.139605,3500,138.7,168.8
44.866379,-123.138624,3500,138.6,171.3
44.859192,-123.137251,3500,139.2,172.6
44.85347,-123.136074,3500,137.9,170.4
44.846695,-123.134308,3500,136.5,169.0
44.840286,-123.132346,3500,138.5,167.1
44.835297,-123.130515,3500,138.8,165.0
44.823853,-123.126068,3500,136.8,164.7
44.818588,-123.124237,3500,136.6,166.9
44.811081,-123.121752,3500,139.5,165.5
44.80481,-123.119202,3500,139.8,163.4
44.797668,-123.116259,3500,138.8,165.0
44.791077,-123.113839,3500,139.9,166.4
44.779633,-123.109981,3500,141.2,166.1
44.767136,-123.105273,3500,137.5,165.3
44.755089,-123.100668,3500,139.7,165.1
44.749549,-123.098859,3500,139.3,167.6
44.741635,-123.096313,3500,139.9,166.4
44.734326,-123.093567,3500,140.0,164.7
44.725528,-123.090284,3500,141.2,166.1
44.715612,-123.086801,3500,145.5,165.7
44.71389,-123.086198,3400,147.5,165.9
44.706674,-123.083786,3400,146.5,167.4
44.697601,-123.080946,3300,145.8,166.9
44.695176,-123.079901,3300,145.5,162.8
44.69364,-123.079097,3300,146.3,158.3
44.691871,-123.077824,3300,148.0,153.1
44.689543,-123.075949,3300,149.9,148.6
44.688705,-123.075145,3200,150.1,147.8
44.686478,-123.072968,3200,151.2,142.5
44.684469,-123.070589,3200,152.4,139.0
44.6827,-123.068178,3200,152.0,135.3
44.680978,-123.065364,3200,151.9,130.2
44.680233,-123.064024,3100,153.8,128.1
44.67851,-123.060742,3100,155.3,124.5
44.676224,-123.055834,3000,155.3,123.2
44.668808,-123.039485,2900,150.6,123.9
44.667477,-123.037094,2900,148.5,129.3
44.666794,-123.036019,2900,148.7,131.7
44.666382,-123.035431,2800,148.7,132.3
44.664079,-123.032137,2700,146.4,134.7
44.662403,-123.029793,2600,146.4,135.3
44.659836,-123.026537,2500,145.9,138.3
44.658142,-123.024575,2400,147.0,140.2
44.655899,-123.022221,2300,149.8,144.5
44.655441,-123.021829,2200,150.3,145.6
44.653198,-123.019932,2100,151.5,149.9
44.651321,-123.018624,2000,151.2,154.1
44.649353,-123.017513,1900,150.9,160.2
44.647705,-123.016859,1900,150.0,163.7
44.645828,-123.016466,1800,146.8,171.0
44.643677,-123.016205,1700,143.4,176.0
44.640884,-123.016139,1700,141.0,179.2
44.638779,-123.016139,1600,141.0,180.4
44.635895,-123.016466,1600,138.4,184.1
44.633011,-123.017644,1500,134.0,189.9
44.628662,-123.03118,1300,129.2,206.2
44.628799,-123.031965,1300,120.5,283.9
44.629486,-123.034908,1200,119.2,288.6
44.63063,-123.039747,1200,115.1,287.2
44.631638,-123.042951,1200,111.4,286.2
44.632004,-123.043605,1200,104.8,307.6
44.633514,-123.044913,1200,101.5,325.8
44.633881,-123.045044,1100,99.6,340.7
44.634659,-123.04524,1100,99.0,351.9
44.636124,-123.04524,1100,98.0,359.4
44.637543,-123.045371,1100,93.1,357.5
44.639191,-123.045567,1000,89.3,355.5
44.640656,-123.045829,1000,84.4,354.6
44.642212,-123.04609,900,82.3,355.1
44.643036,-123.04609,900,82.1,357.9
44.64386,-123.046025,900,77.0,1.5
44.644775,-123.046025,900,72.0,0.0
44.646515,-123.046221,800,68.1,356.6
44.647339,-123.046679,800,69.0,343.1
44.647614,-123.047006,800,70.8,329.5
44.648438,-123.048183,700,66.7,310.1
44.648621,-123.048706,700,66.4,300.8
44.648712,-123.049098,700,67.4,290.9
44.648804,-123.049949,600,66.1,280.5
44.648804,-123.050799,600,65.1,272.6
44.648804,-123.05106,600,62.1,267.2
44.631167,-123.069384,1100,0.0,0.0
44.63205,-123.071267,1200,98.2,308.4
44.632645,-123.072183,1300,99.0,315.0
44.633377,-123.073033,1300,100.4,321.9
44.633743,-123.073425,1400,101.0,324.3
44.635391,-123.074602,1500,99.3,333.7
44.636719,-123.075387,1600,102.0,338.7
44.638962,-123.07663,1700,105.1,338.8
44.641708,-123.078199,1800,106.2,337.3
44.643906,-123.079507,1900,105.3,337.1
44.645142,-123.080292,2000,106.1,336.1
44.647293,-123.0816,2100,108.1,337.7
44.649216,-123.082515,2100,110.1,342.5
44.650131,-123.082908,2200,111.7,343.4
44.651367,-123.0833,2200,113.4,348.3
44.651917,-123.083365,2300,114.0,349.4
44.654434,-123.083954,2400,115.4,351.0
44.656906,-123.084673,2500,115.4,351.0
44.657867,-123.085,2600,110.9,347.0
44.660843,-123.08585,2700,108.1,348.8
44.661346,-123.085916,2800,107.9,349.3
44.66185,-123.086046,2800,107.9,349.3
44.663864,-123.08657,2900,106.5,350.3
44.66629,-123.087224,3000,108.5,350.5
44.667938,-123.087551,3100,109.5,350.5
44.669815,-123.088074,3200,110.6,350.1
44.67247,-123.088728,3300,110.6,350.1
44.673889,-123.089055,3400,110.6,350.1
44.675949,-123.089643,3400,114.8,350.0
44.67659,-123.089774,3500,115.9,349.6
44.677551,-123.090036,3500,118.9,349.8
44.67865,-123.090297,3500,120.8,350.0
44.687164,-123.09239,3500,124.2,349.3
44.688309,-123.092717,3500,128.5,348.8
44.689499,-123.093044,3500,130.1,347.6
44.693069,-123.094286,3500,133.0,344.3
44.694809,-123.095136,3500,129.8,338.8
44.695358,-123.095463,3600,129.6,337.8
44.702637,-123.099779,3700,132.2,337.3
44.706116,-123.101741,3700,136.7,337.2
44.70845,-123.103245,3600,139.2,335.8
44.71312,-123.106188,3700,137.0,335.9
44.718887,-123.109785,3700,136.3,337.6
44.723007,-123.112008,3700,132.9,340.2
44.731247,-123.116063,3700,136.0,341.6
44.738388,-123.119332,3700,138.9,343.3
44.742096,-123.120771,3700,138.0,346.2
44.753906,-123.124629,3700,137.5,347.0
44.762604,-123.127376,3700,134.9,348.0
44.768005,-123.128749,3700,135.0,350.2
44.773911,-123.130057,3700,135.2,352.4
44.781967,-123.131757,3700,135.6,351.1
44.789154,-123.133589,3700,136.3,349.4
44.796936,-123.135747,3700,137.9,348.3
44.803162,-123.137708,3700,136.6,346.9
44.814423,-123.141632,3700,139.0,346.3
44.827152,-123.14602,3700,139.5,347.2
44.836648,-123.148967,3700,139.8,348.5
44.846703,-123.151915,3700,135.7,348.5
44.858481,-123.155265,3700,137.9,348.3
44.864456,-123.157196,3700,138.7,346.7
44.875122,-123.160793,3700,139.5,347.2
44.878326,-123.161577,3700,139.7,350.9
44.882549,-123.162365,3700,138.7,354.2
44.891785,-123.163866,3700,135.9,353.2
44.904521,-123.165916,3700,136.8,353.7
44.910736,-123.167071,3700,138.3,352.1
44.917277,-123.168595,3700,140.1,350.1
44.924027,-123.170069,3700,139.4,351.8
44.926587,-123.170471,3700,139.5,355.1
44.928406,-123.170537,3700,141.0,0.0
44.930498,-123.170404,3700,143.5,4.8
44.935944,-123.169801,3700,140.1,2.5
44.942694,-123.169466,3700,140.4,4.1
44.94707,-123.168729,3700,137.9,6.7
44.95459,-123.167463,3700,138.6,5.4
44.959122,-123.167005,3700,140.2,2.9
44.969136,-123.166452,3700,144.1,1.6
44.976425,-123.166155,3700,140.0,1.2
44.983978,-123.165763,3700,137.1,2.5
44.996201,-123.164651,3700,134.2,3.0
45.002289,-123.164259,3700,132.1,1.7
45.004852,-123.164324,3700,131.1,357.4
45.01149,-123.165043,3700,128.4,355.5
45.015976,-123.165697,3700,130.9,353.4
45.023117,-123.167005,3600,135.1,352.8
45.030073,-123.168528,3600,134.6,351.0
45.039663,-123.170471,3600,134.2,352.3
45.044174,-123.171387,3500,135.2,352.4
45.05172,-123.17295,3500,132.7,350.9
45.056282,-123.174156,3500,131.4,349.0
45.063766,-123.176422,3500,133.2,347.4
45.068756,-123.178188,3500,134.1,345.8
45.073273,-123.180051,3500,132.9,342.9
45.080163,-123.183266,3500,130.9,341.3
45.085098,-123.185577,3500,130.7,343.1
45.088216,-123.18675,3500,130.7,346.3
45.094967,-123.18896,3500,131.0,347.7
45.104417,-123.192042,3500,129.5,346.6
45.109863,-123.194013,3500,128.6,344.7
45.11824,-123.197348,3500,129.4,343.4
45.127413,-123.201353,3500,130.3,342.1
45.132477,-123.203692,3500,133.0,344.3
45.134443,-123.204301,3500,134.5,348.9
45.135933,-123.204569,3500,135.7,354.1
45.137562,-123.204569,3500,137.0,0.0
45.139191,-123.204368,3500,137.4,4.2
45.140122,-123.204167,3500,138.7,11.2
45.141266,-123.203692,3500,140.4,17.4
45.143005,-123.202776,3500,141.5,21.1
45.145386,-123.201403,3500,136.9,21.9
45.147384,-123.200282,3500,134.1,22.4
45.152161,-123.197348,3500,131.6,24.2
45.154404,-123.195844,3600,132.0,24.6
45.156601,-123.194275,3600,134.7,28.9
45.1577,-123.193294,3500,135.3,30.2
45.160355,-123.190874,3500,134.8,33.8
45.164429,-123.186951,3500,131.6,36.3
45.167313,-123.183616,3500,132.1,39.5
45.170654,-123.179888,3500,131.4,37.0
45.172714,-123.177926,3500,131.5,33.2
45.180313,-123.170798,3500,130.4,32.5
45.182922,-123.16864,3500,129.9,29.5
45.189194,-123.160139,3500,130.9,30.3
45.190247,-123.157327,3500,137.4,58.4
45.19075,-123.155888,3500,137.3,64.6
45.19313,-123.148302,3500,136.4,62.5
45.195374,-123.14209,3500,137.3,64.6
45.196243,-123.139147,3500,137.8,68.3
45.197433,-123.135223,3500,137.8,64.2
45.198761,-123.131823,3500,139.2,61.2
45.200592,-123.127703,3500,139.3,57.9
45.202286,-123.124302,3500,141.6,53.6
45.207047,-123.115605,3500,140.4,52.2
45.209793,-123.110504,3500,139.8,54.6
45.212769,-123.104161,3500,138.7,56.8
45.214233,-123.10063,3500,138.3,61.0
45.215057,-123.098145,3500,137.9,66.0
45.216385,-123.09409,3500,135.5,63.2
45.21817,-123.089382,3500,135.2,60.8
45.220139,-123.084804,3500,134.0,57.5
45.223114,-123.078068,3500,135.0,59.2
45.225815,-123.071594,3500,136.3,59.1
45.227035,-123.068714,3400,137.4,58.4
45.228665,-123.065364,3400,136.2,54.6
45.232389,-123.058263,3400,135.6,52.8
45.235336,-123.053153,3400,135.4,54.3
45.239837,-123.043994,3400,134.0,56.0
45.24028,-123.043082,3300,134.0,56.0
45.244171,-123.034908,3300,135.4,57.4
45.245098,-123.032807,3200,136.0,58.5
45.249939,-123.021109,3200,135.4,57.4
45.251724,-123.017447,3100,134.5,55.6
45.254129,-123.012509,3100,135.6,56.4
45.254517,-123.011562,3100,135.5,62.3
45.25502,-123.009862,3000,135.4,67.4
45.255478,-123.007377,3000,133.0,77.8
45.255707,-123.004303,3000,130.1,87.4
45.255618,-123.001389,3000,126.1,91.8
45.255525,-122.999647,2900,125.3,93.7
45.255246,-122.997236,2900,122.3,98.5
45.254654,-122.991943,2800,121.5,99.0
45.254408,-122.990068,2800,126.3,98.2
45.25383,-122.984488,2800,131.2,97.9
45.25351,-122.981022,2700,133.0,96.9
45.253006,-122.974941,2700,132.7,96.1
45.252457,-122.967093,2600,135.5,95.1
45.25222,-122.963071,2600,136.3,93.8
45.252267,-122.960324,2600,137.1,87.9
45.252406,-122.958783,2600,138.1,82.9
45.252502,-122.958134,2600,138.1,80.0
45.252914,-122.956434,2600,138.6,69.7
45.25351,-122.954799,2600,137.8,61.4
45.254196,-122.953426,2600,136.0,51.9
45.255066,-122.951987,2600,133.7,46.5
45.256119,-122.950679,2600,132.6,37.7
45.257355,-122.949437,2600,132.9,33.3
45.258505,-122.948668,2600,131.5,25.2
45.259186,-122.948325,2500,130.3,17.9
45.260832,-122.947864,2500,131.0,12.3
45.260971,-122.947802,2500,130.7,5.7
45.262648,-122.947864,2500,130.1,357.8
45.263489,-122.947998,2500,130.2,349.4
45.264633,-122.948587,2500,129.3,342.0
45.265182,-122.948848,2500,128.2,337.0
45.266098,-122.949633,2500,126.2,328.0
45.267517,-122.951137,2500,124.2,319.9
45.268653,-122.952888,2500,123.1,313.0
45.269348,-122.954341,2500,118.4,303.3
45.269852,-122.955715,2500,116.4,294.4
45.270401,-122.957611,2500,114.8,289.9
45.271074,-122.960793,2500,111.7,286.6
45.271865,-122.965013,2500,107.0,283.5
45.272005,-122.966286,2500,105.4,274.9
45.272049,-122.967355,2500,106.0,269.5
45.271912,-122.968794,2500,107.9,262.5
45.27182,-122.969448,2500,109.4,257.9
45.2715,-122.970886,2500,112.5,247.5
45.270996,-122.972194,2500,115.9,241.7
45.270172,-122.974221,2500,117.6,236.4
45.269351,-122.975732,2500,117.2,233.3
45.26825,-122.977949,2500,115.9,235.9
45.265091,-122.984815,2500,112.6,234.8
45.263489,-122.987693,2500,110.9,230.9
45.260834,-122.992205,2500,111.3,229.0
45.259186,-122.995017,2500,111.0,231.6
45.258545,-122.996194,2500,110.7,237.2
45.257538,-122.998679,2400,108.7,242.0
45.256439,-123.001949,2400,109.2,245.1
45.255569,-123.004565,2300,109.7,245.8
45.254654,-123.007115,2300,109.1,242.7
45.253418,-123.010254,2200,108.3,241.3
45.251541,-123.015355,2100,110.0,243.0
45.250076,-123.019213,2100,110.1,240.6
45.248291,-123.023725,2000,111.1,239.7
45.24614,-123.028761,1900,110.8,239.0
45.244308,-123.033077,1800,110.1,237.6
45.241791,-123.03857,1700,110.1,237.6
45.240417,-123.041643,1600,107.9,237.5
45.237717,-123.047594,1600,107.9,237.5
45.223663,-123.054068,1600,0.0,0.0
45.222244,-123.047987,1700,125.4,105.3
45.22229,-123.044652,1700,128.0,91.3
45.222839,-123.041382,1800,127.6,81.0
45.224213,-123.03772,1900,127.5,63.4
45.224579,-123.037,1900,129.4,53.5
45.225769,-123.035104,1900,129.4,45.9
45.226639,-123.033927,1900,130.3,38.5
45.22728,-123.033273,2000,130.2,36.2
45.228195,-123.032488,2000,130.9,30.3
45.230392,-123.030919,2000,132.0,24.6
45.232681,-123.029284,2000,132.0,24.6
45.234146,-123.028107,2100,130.1,27.0
45.236343,-123.026864,2100,128.4,16.7
45.237488,-123.026472,2100,127.3,13.2
45.238083,-123.026276,2200,125.9,10.1
45.239777,-123.026014,2200,123.3,4.2
45.242065,-123.025949,2300,123.0,0.0
45.246094,-123.026014,2400,123.0,358.6
45.249573,-123.026276,2500,126.1,358.2
45.253052,-123.026406,2600,125.1,357.7
45.258316,-123.026995,2700,125.2,356.8
45.260651,-123.027453,2800,125.0,352.6
45.265228,-123.028434,2900,125.6,350.8
45.268707,-123.029349,3000,124.2,349.3
45.273239,-123.030722,3100,124.0,347.4
45.274933,-123.03118,3100,125.9,347.6
45.275528,-123.031376,3200,126.7,348.2
45.280563,-123.032946,3300,121.8,347.7
45.283356,-123.033861,3400,123.5,346.4
45.286697,-123.034973,3500,121.3,346.6
45.288849,-123.035758,3600,121.1,347.1
45.290497,-123.036281,3700,121.1,347.1
45.294342,-123.037589,3800,122.7,345.9
45.295441,-123.037981,3800,125.2,345.2
45.29599,-123.038177,3800,127.1,345.4
45.297729,-123.038897,3700,130.1,343.9
45.300613,-123.040139,3800,128.1,342.3
45.304642,-123.042167,3800,131.3,339.5
45.306976,-123.043278,3800,133.5,342.1
45.308762,-123.043998,3800,132.9,346.1
45.312272,-123.045133,3800,137.1,347.8
45.313751,-123.045567,3800,140.4,349.3
45.314575,-123.045763,3800,142.2,349.9
45.318375,-123.046548,3800,143.1,352.8
45.326248,-123.048118,3800,141.6,351.5
45.331173,-123.049354,3800,139.6,348.9
45.33485,-123.050559,3700,140.2,347.6
45.341507,-123.052636,3700,144.7,348.9
45.348679,-123.054657,3600,146.1,348.1
45.356003,-123.057011,3600,148.2,346.3
45.360855,-123.058711,3600,151.3,346.2
45.364014,-123.059758,3500,151.9,347.1
45.370649,-123.061747,3500,148.1,348.3
45.376511,-123.063616,3500,144.2,348.0
45.384987,-123.066302,3500,139.7,346.8
45.388321,-123.067605,3500,140.8,343.5
45.391225,-123.068848,3500,144.5,342.7
45.399046,-123.072264,3500,145.6,344.0
45.402537,-123.073537,3500,147.2,346.2
45.406122,-123.074609,3500,146.5,349.4
45.410591,-123.075681,3500,143.5,351.6
45.420786,-123.077422,3500,145.1,352.9
45.43396,-123.079899,3500,144.4,352.0
45.444397,-123.081927,3500,148.1,353.0
45.451263,-123.083169,3500,143.4,352.0
45.463394,-123.08572,3500,139.4,351.8
45.472778,-123.087878,3500,138.9,350.5
45.478363,-123.089316,3500,141.2,349.8
45.484039,-123.09069,3500,145.0,350.5
45.496948,-123.094025,3500,142.9,350.7
45.500885,-123.094809,3500,141.2,352.7
45.5056,-123.095463,3500,141.5,355.1
45.510178,-123.095921,3500,140.2,357.1
45.514893,-123.096052,3500,142.0,359.2
45.527115,-123.096575,3500,139.1,358.4
45.53334,-123.097033,3500,137.2,356.7
45.538696,-123.097687,3500,140.6,354.7
45.541992,-123.097948,3500,143.1,358.4
45.545471,-123.097883,3500,141.1,1.6
45.550323,-123.097452,3500,139.4,4.1
45.554764,-123.096715,3500,137.9,6.7
45.556824,-123.096246,3500,137.9,9.6
45.56012,-123.095108,3500,137.3,10.5
45.564972,-123.092763,3500,138.3,15.9
45.568542,-123.090485,3500,138.8,23.8
45.573715,-123.08727,3500,143.0,22.6
45.582962,-123.081777,3500,141.9,23.7
45.587814,-123.077757,3500,141.9,23.7
45.590881,-123.073135,3400,146.9,40.3
45.593628,-123.066503,3500,144.8,52.6
45.59436,-123.064158,3500,141.0,66.2
45.59523,-123.061613,3500,140.4,63.8
45.596649,-123.058263,3500,139.6,58.5
45.597107,-123.057057,3500,140.5,61.1
45.597519,-123.055249,3500,140.4,71.3
45.597885,-123.052703,3500,141.4,79.4
45.597977,-123.050158,3500,141.2,87.2
45.597885,-123.047679,3500,139.2,92.9
45.597794,-123.044932,3500,136.0,90.0
45.598022,-123.042722,3500,135.8,83.7
45.598297,-123.04098,3500,136.1,77.7
45.598663,-123.039439,3500,137.6,72.2
45.599396,-123.036693,3500,139.1,68.1
45.600357,-123.033745,3500,138.2,64.7
45.60141,-123.0314,3500,139.8,57.6
45.603745,-123.026912,3500,140.4,54.3
45.606308,-123.022089,3500,139.8,52.6
45.608414,-123.018605,3500,138.8,51.7
45.609741,-123.016596,3500,138.6,46.2
45.612076,-123.013514,3500,136.6,42.9
45.614548,-123.010366,3500,135.5,40.5
45.61734,-123.007217,3500,138.2,38.0
45.620956,-123.0036,3500,140.0,36.9
45.623291,-123.001389,3500,141.5,33.5
45.629288,-122.995561,3500,141.2,34.0
45.635239,-122.989532,3500,140.4,35.7
45.6427,-122.981627,3500,140.0,36.9
45.648605,-122.97533,3500,140.9,38.7
45.65126,-122.971913,3500,140.9,41.8
45.656021,-122.966018,3500,139.7,40.7
45.663849,-122.955702,3500,138.9,40.9
45.671768,-122.942036,3400,145.0,46.4
45.679413,-122.929107,3200,150.1,51.2
