lat,lon,alt,gs,track,vs
33.267105,-111.815771,1325,68.0,48.6,448
33.269022,-111.813186,1400,70.8,48.4,704
33.271024,-111.810496,1475,75.0,47.2,256
33.272514,-111.808422,1525,76.7,50.3,704
33.274017,-111.806158,1625,76.8,51.3,768
33.275757,-111.803632,1700,78.0,49.2,640
33.277863,-111.800775,1800,77.3,49.7,768
33.279968,-111.797864,1875,80.7,48.0,512
33.282057,-111.795249,1975,80.6,46.0,768
33.283356,-111.793744,2025,81.4,42.5,576
33.283951,-111.793195,2050,81.2,38.0,704
33.284546,-111.792755,2075,81.5,29.4,768
33.285095,-111.79248,2100,80.8,21.8,896
33.285828,-111.792261,2125,81.8,12.0,704
33.286469,-111.792206,2125,82.3,4.9,576
33.287064,-111.792261,2150,83.2,355.9,512
33.287659,-111.792426,2150,84.2,350.4,448
33.288062,-111.792615,2150,85.1,340.1,384
33.288574,-111.79292,2175,85.0,331.9,320
33.289078,-111.793414,2175,84.8,322.2,384
33.289598,-111.794016,2200,84.2,314.5,384
33.290909,-111.795831,2225,84.4,310.7,576
33.292099,-111.797589,2325,81.2,308.0,896
33.293323,-111.799622,2400,77.7,304.5,768
33.294296,-111.801379,2450,79.4,301.1,512
33.294434,-111.801764,2450,80.6,299.7,448
33.294525,-111.801929,2425,82.3,295.9,-64
33.2948,-111.802808,2425,83.2,290.4,-256
33.294891,-111.803522,2425,84.5,280.9,-256
33.294937,-111.804291,2400,85.0,271.4,-320
33.294846,-111.80528,2400,84.3,265.2,-256
33.294626,-111.805956,2400,84.2,254.1,0
33.294388,-111.806598,2400,85.0,244.9,-128
33.294022,-111.807312,2400,84.3,236.1,-192
33.293602,-111.807861,2400,85.0,228.8,-128
33.292099,-111.809674,2400,82.8,226.5,256
33.29039,-111.811953,2450,81.6,229.5,192
33.287659,-111.815826,2425,85.9,230.2,-256
33.2862,-111.817895,2450,85.8,229.2,192
33.28418,-111.820551,2425,89.3,228.6,-256
33.281219,-111.824621,2350,93.6,229.3,-448
33.278938,-111.827872,2325,91.1,231.2,-192
33.277039,-111.830933,2275,88.0,233.8,-512
33.276672,-111.831537,2275,85.8,233.5,-64
33.275665,-111.833185,2275,81.0,234.5,-192
33.274246,-111.835547,2250,76.6,234.0,-256
33.272467,-111.838298,2200,74.8,232.1,-384
33.270996,-111.840381,2150,78.0,229.2,-512
33.268707,-111.843347,2100,77.8,227.1,-384
33.267929,-111.844171,2075,78.0,220.8,-320
33.267517,-111.844501,2075,77.4,212.9,-320
33.267067,-111.844744,2050,77.4,206.9,-384
33.266464,-111.844995,2050,76.8,198.2,-448
33.265961,-111.84505,2025,77.5,186.7,-448
33.265205,-111.845024,2025,78.0,178.5,-448
33.264679,-111.844885,2000,78.1,166.7,-512
33.263809,-111.844501,1975,79.1,159.3,-448
33.263351,-111.844171,1975,79.3,150.5,-448
33.262619,-111.843567,1950,79.1,145.3,-448
33.261703,-111.842633,1925,79.4,139.1,-256
33.260468,-111.841205,1900,78.5,135.5,-384
33.259872,-111.840546,1900,76.4,133.9,0
33.258499,-111.838678,1900,71.6,131.0,-128
33.257012,-111.836785,1850,70.7,133.9,-384
33.256073,-111.835547,1825,72.3,130.5,-448
33.255844,-111.835107,1825,72.4,125.4,-448
33.255707,-111.834723,1800,72.2,111.9,-320
33.255615,-111.834229,1800,73.2,104.2,-384
33.255569,-111.833646,1800,74.1,93.1,-448
33.255615,-111.833085,1775,75.8,81.7,-384
33.25589,-111.832251,1750,76.7,74.9,-512
33.256027,-111.831866,1750,76.7,67.8,-576
33.256302,-111.831317,1725,78.0,59.2,-576
33.256919,-111.830395,1700,79.8,52.1,-768
33.258728,-111.827637,1600,82.0,52.4,-832
33.259246,-111.826863,1600,80.3,50.6,-448
33.260101,-111.825659,1550,78.1,50.2,-896
33.261566,-111.823572,1450,75.2,49.3,-832
33.263535,-111.820715,1350,73.8,49.4,-640
33.264926,-111.818792,1300,66.0,49.3,-256
33.267393,-111.815372,1325,70.9,49.6,320
33.26879,-111.813411,1375,75.2,49.3,640
33.270813,-111.810553,1475,76.6,49.2,832
33.272467,-111.808254,1575,75.1,48.2,1024
33.2742,-111.806049,1650,77.1,45.5,576
33.276424,-111.803377,1725,78.5,45.5,704
33.2781,-111.801415,1825,78.5,44.5,640
33.28038,-111.798743,1900,80.7,43.0,576
33.282755,-111.79609,1975,81.3,43.5,640
33.284012,-111.794801,2050,81.5,41.5,768
33.284637,-111.794238,2050,81.0,32.9,704
33.285222,-111.793904,2075,81.9,25.3,768
33.285782,-111.793689,2100,81.9,17.8,640
33.2862,-111.793624,2100,83.0,12.5,512
33.286835,-111.793579,2125,85.1,3.4,448
33.28743,-111.793634,2125,86.7,352.7,256
33.288016,-111.793848,2125,89.0,345.0,256
33.288621,-111.794184,2150,90.0,335.7,256
33.289086,-111.794577,2150,91.3,327.5,256
33.289719,-111.795227,2150,92.2,319.4,256
33.291228,-111.796987,2175,92.6,315.4,384
33.292831,-111.798853,2250,90.5,315.0,832
33.294347,-111.800743,2350,86.3,314.1,960
33.295029,-111.801654,2375,85.0,311.2,896
33.295441,-111.802368,2400,85.6,307.4,768
33.295715,-111.802972,2400,85.9,297.8,448
33.295898,-111.803577,2400,86.7,288.9,192
33.296036,-111.804565,2400,87.0,278.6,-64
33.296036,-111.80528,2400,87.0,269.3,-128
33.295944,-111.805994,2400,87.6,263.4,0
33.295743,-111.80674,2400,87.4,254.1,0
33.295464,-111.807413,2400,87.2,243.4,0
33.295045,-111.808254,2400,87.1,238.1,-64
33.294159,-111.809619,2400,87.0,232.5,0
33.292648,-111.811816,2425,85.8,229.2,128
33.289902,-111.815497,2425,87.0,227.3,192
33.287597,-111.818343,2450,83.4,225.0,64
33.283676,-111.823077,2475,80.6,226.0,0
33.278659,-111.829554,2425,84.9,226.9,-448
33.276901,-111.831921,2375,83.7,229.8,-448
33.275253,-111.834283,2350,78.9,230.7,-256
33.27356,-111.836755,2325,74.5,229.9,-192
33.272095,-111.83869,2275,73.6,227.2,-512
33.270355,-111.840765,2225,75.7,224.5,-512
33.26857,-111.842743,2175,75.1,221.8,-448
33.266281,-111.84516,2100,75.7,222.3,-512
33.265457,-111.845984,2075,75.2,215.8,-384
33.264786,-111.846426,2050,75.1,206.9,-384
33.264313,-111.846588,2050,74.9,198.7,-448
33.263763,-111.846698,2025,75.0,189.2,-448
33.26326,-111.846753,2025,75.2,184.6,-448
33.262711,-111.846643,2000,75.5,173.2,-576
33.262039,-111.846426,1975,75.0,163.7,-512
33.261388,-111.846089,1975,73.4,155.9,-448
33.260969,-111.845753,1950,72.9,146.8,-448
33.26041,-111.845248,1950,72.3,139.5,-384
33.258316,-111.842963,1875,72.9,137.8,-512
33.256174,-111.840596,1800,75.7,137.7,-704
33.254471,-111.838733,1725,75.7,136.6,-448
33.253939,-111.838018,1725,74.0,128.4,-448
33.253738,-111.837469,1725,73.8,114.8,-256
33.253613,-111.836841,1700,73.8,102.5,-384
33.253601,-111.836261,1700,74.2,93.9,-384
33.253693,-111.835657,1675,75.1,80.0,-576
33.253876,-111.835162,1650,75.6,69.9,-576
33.254196,-111.834503,1650,75.8,59.0,-512
33.255289,-111.832581,1600,76.3,55.7,-576
33.256453,-111.830731,1550,73.4,52.2,-384
33.258408,-111.827872,1525,71.7,50.1,-448
33.260783,-111.824621,1450,70.9,49.6,-320
33.263168,-111.821265,1375,70.9,49.6,-384
33.264771,-111.819067,1300,68.8,49.1,-512
33.268158,-111.814288,1300,58.1,49.2,-128
33.268696,-111.813579,1375,72.3,48.4,576
33.270745,-111.810944,1450,77.2,47.6,512
33.27301,-111.807971,1525,80.7,47.0,448
33.275121,-111.805283,1625,81.4,47.5,704
33.277359,-111.802368,1725,83.5,47.9,576
33.279556,-111.799457,1800,84.9,46.9,576
33.281638,-111.796875,1900,83.5,46.0,832
33.283453,-111.794521,2000,81.3,46.5,960
33.285553,-111.791986,2075,82.0,44.0,768
33.287597,-111.789644,2175,84.2,44.5,576
33.289971,-111.786842,2250,87.0,45.5,640
33.292328,-111.783911,2350,86.3,45.9,704
33.294393,-111.781461,2425,88.4,43.6,576
33.295166,-111.78067,2425,91.8,38.4,128
33.295883,-111.780171,2425,94.0,29.3,-64
33.296722,-111.779791,2425,94.9,20.3,0
33.297592,-111.779572,2400,96.1,12.0,-128
33.298257,-111.779555,2400,96.1,2.4,-128
33.299149,-111.779626,2400,95.8,352.8,-64
33.300073,-111.779947,2400,95.9,343.6,-64
33.300842,-111.780341,2400,96.2,334.8,-64
33.301655,-111.780956,2400,94.9,327.5,-64
33.302353,-111.781659,2400,94.3,318.9,0
33.30375,-111.78331,2400,92.6,314.6,64
33.305099,-111.785065,2400,92.2,310.6,-64
33.305695,-111.786053,2400,91.3,304.7,-64
33.305985,-111.786729,2400,91.3,298.8,-128
33.306311,-111.787626,2400,90.1,289.4,-64
33.306427,-111.788361,2375,89.8,281.6,-128
33.306473,-111.789349,2375,89.1,272.6,-128
33.306381,-111.790283,2375,87.8,262.1,-128
33.306171,-111.791214,2375,87.4,254.1,-128
33.305878,-111.791876,2375,87.2,244.9,-128
33.30542,-111.7927,2375,86.0,234.5,-64
33.304916,-111.793359,2375,86.4,227.8,-64
33.30403,-111.794297,2350,87.1,221.7,-384
33.302493,-111.795754,2325,88.4,217.6,-192
33.300568,-111.797424,2350,86.3,214.6,128
33.297638,-111.799841,2350,84.4,216.3,-192
33.296585,-111.800885,2350,83.6,221.1,0
33.295185,-111.80248,2350,83.4,225.0,64
33.293602,-111.804498,2350,85.0,227.9,-256
33.292053,-111.806708,2325,85.3,230.7,-128
33.28862,-111.811707,2325,85.8,229.2,0
33.283493,-111.818518,2350,81.5,228.5,128
33.27887,-111.824835,2350,81.6,229.5,128
33.276352,-111.828516,2375,79.7,231.1,64
33.271591,-111.835547,2375,82.5,230.9,0
33.266834,-111.842558,2350,85.4,231.6,0
33.2619,-111.849789,2325,84.0,231.8,-128
33.259186,-111.853839,2275,84.5,230.3,-192
33.258728,-111.854279,2275,82.9,221.6,-192
33.258222,-111.854665,2275,82.9,213.7,-192
33.257858,-111.854883,2275,83.4,202.6,-256
33.25708,-111.855103,2250,83.2,193.2,-256
33.256531,-111.855157,2250,82.4,185.6,-256
33.255936,-111.855103,2250,83.1,177.2,-256
33.255295,-111.854993,2225,82.8,168.1,-256
33.254498,-111.854665,2225,82.9,160.2,-320
33.25383,-111.854279,2200,84.5,152.5,-512
33.253148,-111.853712,2175,85.7,145.9,-576
33.252357,-111.852928,2150,86.5,138.8,-512
33.251541,-111.851917,2125,85.6,133.6,-512
33.250443,-111.850433,2100,80.8,131.0,-384
33.249069,-111.848401,2075,79.0,128.3,-384
33.248566,-111.847412,2050,78.5,124.1,-448
33.248446,-111.846986,2050,78.0,112.6,-256
33.248337,-111.846533,2050,77.5,101.2,-128
33.248291,-111.845874,2050,78.0,91.5,-192
33.2484,-111.845248,2025,77.9,81.1,-320
33.248611,-111.844336,2025,78.7,72.3,-512
33.249051,-111.843062,1975,80.6,66.6,-704
33.249435,-111.842029,1950,82.3,65.6,-256
33.250214,-111.840216,1925,80.5,61.8,-384
33.251007,-111.838634,1900,80.8,58.7,0
33.251129,-111.838458,1900,80.2,56.7,-320
33.252357,-111.836392,1825,80.8,53.6,-576
33.253474,-111.834711,1800,77.3,49.7,-512
33.255249,-111.832361,1725,75.7,47.7,-640
33.257172,-111.829834,1625,77.3,49.7,-960
33.25795,-111.828735,1600,76.8,51.3,-512
33.259918,-111.825824,1525,75.3,50.4,-576
33.26162,-111.823444,1425,72.3,49.5,-704
33.263489,-111.820825,1350,70.2,49.0,-384
33.263992,-111.820111,1325,69.5,49.7,-512
33.267114,-111.815765,1325,70.1,47.9,448
33.268836,-111.813579,1425,73.6,47.2,704
33.270931,-111.810888,1500,77.8,46.0,896
