lat,lon,alt,gs,track,vs
32.871506,-116.838446,2700,111.3,81.2,256
32.871964,-116.834875,2800,109.2,81.6,320
32.87352,-116.82356,2800,109.5,80.5,128
32.874069,-116.819989,2900,110.0,79.0,192
32.874756,-116.816528,2900,108.4,75.6,256
32.875443,-116.813672,2900,106.6,73.1,320
32.876221,-116.81087,3000,105.3,70.0,256
32.87709,-116.808234,3000,104.9,67.6,320
32.87796,-116.806146,3000,102.0,63.2,320
32.879101,-116.803726,3000,100.8,59.6,320
32.880432,-116.801367,3000,104.6,56.3,0
32.88208,-116.798511,3100,104.3,55.5,256
32.885468,-116.792853,3100,103.8,54.0,0
32.887756,-116.789172,3100,102.0,52.6,384
32.890045,-116.785931,3200,102.9,50.1,64
32.89288,-116.78209,3200,101.3,48.6,192
32.895487,-116.778782,3200,101.9,46.6,0
32.897644,-116.776208,3200,102.6,43.8,0
32.90126,-116.77228,3200,103.4,41.9,-64
32.904937,-116.768413,3200,107.2,40.1,-128
32.909267,-116.764097,3200,112.2,39.9,-256
32.909958,-116.763464,3100,112.8,40.3,-256
32.915222,-116.758246,3000,116.5,39.4,-256
32.918856,-116.754792,3000,114.0,37.9,-256
32.920765,-116.753222,3000,114.3,34.7,-256
32.922767,-116.751709,2900,115.8,31.2,-640
32.925327,-116.750027,2900,116.8,28.1,-576
32.928586,-116.747953,2800,115.5,29.0,-384
32.931751,-116.745823,2800,112.3,27.0,-384
32.93501,-116.74403,2800,113.2,24.5,-448
32.93541,-116.743854,2700,113.7,23.9,-448
32.935429,-116.743806,2700,113.7,23.9,-448
32.893845,-116.78335,2200,80.9,188.5,448
32.892014,-116.783789,2200,81.6,191.3,576
32.889816,-116.784229,2300,73.4,191.0,0
32.889496,-116.784283,2300,71.3,185.6,-1088
32.888992,-116.784283,2300,84.1,182.1,-960
32.888535,-116.784283,2300,87.1,182.0,-576
32.888168,-116.784283,2300,88.1,181.9,-64
32.887344,-116.784393,2300,87.4,185.2,256
32.886887,-116.784393,2300,95.3,184.8,576
32.886063,-116.784503,2300,91.7,186.9,960
32.885284,-116.784668,2300,86.1,189.4,896
32.884918,-116.784778,2400,86.5,190.7,832
32.88295,-116.785327,2400,84.6,194.4,640
32.881165,-116.785986,2400,81.0,198.0,448
32.880798,-116.786096,2400,80.0,198.2,192
32.880386,-116.786261,2400,88.9,197.0,192
32.88002,-116.786426,2400,83.5,198.9,384
32.879654,-116.786536,2500,86.3,198.2,448
32.877686,-116.787305,2500,89.2,197.6,640
32.876495,-116.787799,2500,85.1,199.9,320
32.876038,-116.787964,2500,82.6,201.3,0
32.875626,-116.788129,2500,90.8,200.6,0
32.874023,-116.788898,2600,93.4,201.4,192
32.872421,-116.789667,2600,93.5,206.0,192
32.870819,-116.79071,2600,96.7,209.7,128
32.868942,-116.792139,2600,97.9,214.2,0
32.86821,-116.792798,2600,99.6,218.5,64
32.866791,-116.794281,2600,101.9,223.4,128
32.865463,-116.795929,2600,104.1,227.7,64
32.864227,-116.797687,2600,106.7,231.1,-64
32.862991,-116.799609,2600,107.6,234.8,-64
32.861938,-116.801642,2600,110.3,239.5,0
32.861252,-116.80329,2600,110.1,245.3,-192
32.860474,-116.805597,2600,111.7,250.1,-64
32.85997,-116.807355,2600,112.6,253.5,-64
32.859421,-116.809772,2600,113.8,257.3,-384
32.858826,-116.813507,2500,113.8,259.9,-512
32.858368,-116.816583,2500,112.8,259.8,-128
32.858139,-116.817792,2500,111.4,258.1,128
32.857819,-116.81955,2600,107.1,258.7,576
32.85759,-116.821307,2600,105.2,261.2,256
32.857361,-116.82301,2600,106.8,263.0,-192
32.857315,-116.823615,2500,106.7,263.5,-384
32.856949,-116.827789,2500,110.3,265.8,-512
32.856674,-116.832019,2400,109.2,266.9,-128
32.856308,-116.839105,2400,105.3,265.6,-192
32.855988,-116.842621,2400,107.7,263.6,-448
32.855667,-116.844983,2400,109.8,259.5,-512
32.855209,-116.8474,2300,110.1,256.3,-256
32.854614,-116.849707,2300,109.1,252.4,0
32.854065,-116.851355,2300,107.2,247.5,64
32.853241,-116.853552,2300,106.4,243.2,64
32.852234,-116.855585,2300,106.6,240.8,0
32.850906,-116.858057,2300,106.5,237.6,0
32.849258,-116.860968,2300,106.8,234.5,-128
32.847153,-116.864264,2300,105.4,231.9,-256
32.843582,-116.869812,2200,104.2,232.8,-256
32.83905,-116.876788,2100,106.2,232.3,-192
32.836304,-116.880798,2100,102.3,230.6,-384
32.834152,-116.88382,2000,102.3,230.6,-512
32.831451,-116.88783,2000,102.0,232.6,-576
32.829803,-116.890521,1900,102.4,234.1,-448
32.828592,-116.892738,1900,100.5,238.8,-640
32.827332,-116.895135,1800,99.9,237.3,-704
32.825684,-116.897937,1700,100.4,236.8,-768
32.824448,-116.900299,1700,97.8,239.2,-640
32.823331,-116.902715,1700,94.8,242.4,-448
32.823166,-116.903156,1600,94.4,242.9,-576
32.822205,-116.905463,1600,96.3,246.1,-704
32.821701,-116.906946,1500,93.4,248.6,-448
32.821106,-116.908813,1500,89.5,251.8,-192
32.820648,-116.910681,1500,88.1,254.9,-512
32.820282,-116.912604,1400,88.8,258.3,-576
32.820053,-116.914087,1400,88.7,262.9,-320
32.81987,-116.916504,1400,88.2,266.1,-128
32.819824,-116.918811,1400,87.0,269.3,-192
32.819824,-116.922217,1400,87.0,269.3,-192
32.819916,-116.92359,1400,90.2,273.8,-256
32.820053,-116.925073,1300,90.6,276.3,-384
32.820557,-116.928754,1300,91.1,278.8,-576
32.820694,-116.929907,1200,90.1,278.9,-576
32.821198,-116.933093,1200,88.5,280.4,-384
