lat,lon,alt,gs,track,vs
40.524582,-74.862976,9800,363.2,111.5,128
40.517487,-74.839294,9800,358.8,111.4,-128
40.516068,-74.834473,9800,354.3,111.3,0
40.514374,-74.828918,9775,351.2,111.4,-128
40.512909,-74.823975,9775,347.1,111.5,-64
40.511261,-74.818542,9775,343.0,111.6,128
40.509571,-74.8129,9800,338.5,111.5,128
40.507828,-74.80719,9800,333.5,111.6,64
40.50594,-74.800852,9800,329.1,111.6,-128
40.504074,-74.794556,9800,324.6,111.5,-128
40.502169,-74.788243,9800,320.1,111.4,-64
40.500214,-74.781813,9800,315.7,111.4,-64
40.498215,-74.775146,9800,311.2,111.3,64
40.494049,-74.761047,9800,306.2,111.4,-64
40.483795,-74.726929,9800,304.4,111.6,-64
40.476659,-74.703223,9775,301.2,111.6,-512
40.475327,-74.698792,9750,299.9,111.5,-960
40.472031,-74.687805,9625,299.9,111.5,-1408
40.468279,-74.675196,9425,299.5,111.3,-1536
40.464229,-74.661588,9250,298.6,111.4,-1280
40.46022,-74.648315,9075,296.7,111.6,-1216
40.455963,-74.634216,8900,295.8,111.6,-1344
40.452219,-74.621762,8725,294.5,111.5,-1600
40.448502,-74.609558,8525,293.6,111.6,-1664
40.444957,-74.59773,8325,292.7,111.7,-1664
40.441269,-74.585449,8125,292.3,111.5,-1472
40.437607,-74.573425,7950,291.4,111.6,-1408
40.435367,-74.565832,7850,291.0,111.4,-1024
40.434203,-74.561712,7825,290.4,109.9,-640
40.432709,-74.55542,7800,287.2,105.3,-256
40.431875,-74.550289,7800,284.4,100.1,64
40.431363,-74.544733,7800,281.9,94.7,64
40.43129,-74.538879,7800,280.0,89.6,64
40.431564,-74.532837,7800,278.4,84.2,-64
40.432294,-74.526443,7800,276.6,79.6,-128
40.433365,-74.520576,7800,275.3,75.1,64
40.435272,-74.512451,7800,273.9,71.7,-64
40.440348,-74.493859,7800,272.4,70.0,-64
40.445389,-74.475342,7775,270.4,70.6,-448
40.447331,-74.468203,7725,270.4,70.6,-896
40.450836,-74.455139,7550,270.4,70.6,-1280
40.454453,-74.441799,7375,272.6,70.5,-1344
40.457898,-74.429002,7200,273.6,70.6,-960
40.461809,-74.414458,7050,272.6,70.5,-1280
40.463484,-74.408278,6950,273.6,70.6,-1344
40.464834,-74.403159,6900,274.9,70.4,-896
40.466858,-74.395752,6850,276.7,70.6,-448
40.46921,-74.387054,6825,277.7,70.7,0
40.477615,-74.355652,6825,277.7,70.7,-128
40.486155,-74.323821,6825,279.9,70.6,-64
40.490811,-74.306967,6825,279.5,69.0,0
40.493511,-74.298664,6825,279.7,65.7,64
40.496613,-74.290466,6825,279.5,62.5,64
40.500458,-74.281433,6825,277.5,59.5,-128
40.50293,-74.276245,6825,275.8,58.0,-512
40.505614,-74.270887,6775,274.0,56.3,-960
40.509247,-74.263977,6675,273.8,55.3,-1216
40.512318,-74.258152,6575,273.2,55.4,-1408
40.51553,-74.251973,6475,273.5,55.7,-1408
40.518585,-74.246155,6375,273.5,55.7,-1344
40.522187,-74.239176,6275,273.5,55.7,-1280
40.524994,-74.233765,6175,272.9,55.9,-1344
40.528381,-74.227234,6075,272.9,55.9,-1344
40.531358,-74.221448,5975,272.1,55.8,-1536
40.534244,-74.215892,5875,272.1,55.8,-1664
40.536713,-74.211182,5775,271.3,55.7,-1856
40.538852,-74.207091,5675,271.3,55.7,-1920
40.54097,-74.202942,5575,271.3,55.7,-1920
40.543135,-74.198789,5475,271.3,55.7,-1984
40.545593,-74.194153,5375,271.3,55.7,-1920
40.547333,-74.190796,5275,271.8,55.5,-1920
40.549746,-74.186117,5175,271.3,55.7,-1920
40.55191,-74.181946,5075,271.3,55.7,-1856
40.554565,-74.176819,4975,271.3,55.7,-1664
40.556729,-74.172696,4900,271.3,55.7,-1216
40.558548,-74.169189,4850,269.9,55.7,-768
40.564224,-74.158264,4750,269.9,55.7,-832
40.569251,-74.148664,4650,270.4,55.5,-768
40.574186,-74.1393,4550,269.9,55.7,-768
40.579376,-74.129211,4450,269.3,55.9,-1088
40.583589,-74.121135,4350,268.5,55.8,-768
40.588806,-74.111084,4250,269.1,55.6,-704
40.593784,-74.101535,4150,269.9,55.7,-896
40.598785,-74.091858,4050,269.9,55.7,-832
