lat,lon,alt,gs,track,vs
35.441483,-82.541871,1775,4.8,181.5,0
35.441452,-82.541876,1775,4.2,189.9,0
35.441417,-82.54189,1775,4.2,198.4,0
35.441394,-82.541919,1775,4.2,209.6,0
35.441368,-82.541943,1775,4.2,218.1,0
35.441359,-82.541978,1775,4.2,226.5,0
35.441336,-82.542007,1775,4.2,234.9,0
35.441278,-82.542168,1775,5.2,237.8,0
35.441161,-82.542577,1775,9.2,237.8,0
35.441359,-82.542971,1775,10.2,237.8,0
35.445797,-82.544961,1775,0.0,339.0,0
35.445805,-82.544973,1775,0.0,339.0,0
35.446294,-82.545192,1775,0.0,339.0,0
35.446375,-82.545236,1775,2.2,339.0,0
35.446484,-82.545276,1775,3.8,339.0,0
35.446515,-82.545294,1775,3.8,333.4,0
35.44655,-82.545338,1775,3.8,325.0,0
35.446585,-82.545353,1775,4.2,319.3,0
35.441848,-82.544608,1800,99.0,159.9,-64
35.441615,-82.544549,1800,105.3,160.0,-64
35.441382,-82.544432,1800,110.7,159.9,-64
35.440887,-82.544231,1800,116.1,159.9,-64
35.440079,-82.543848,1800,121.5,159.8,-64
35.43952,-82.543614,1800,126.9,159.7,0
35.438644,-82.543201,1800,131.0,159.9,64
35.437958,-82.542915,1825,135.1,160.1,256
35.437379,-82.542621,1850,139.5,159.9,576
35.436494,-82.54227,1875,143.6,160.1,1024
35.435563,-82.541803,1925,144.9,159.8,1408
35.433888,-82.541043,2025,149.0,160.0,1856
35.432863,-82.540634,2075,151.2,159.9,2240
35.431641,-82.540112,2175,153.1,160.1,2624
35.430267,-82.539482,2275,155.3,160.1,2944
35.428894,-82.538853,2375,157.5,159.9,3072
35.427463,-82.538238,2475,159.8,159.9,3200
35.426376,-82.537708,2575,160.7,160.0,3200
35.42514,-82.537193,2650,163.9,160.0,3200
35.423739,-82.536543,2750,166.1,159.9,3136
35.422623,-82.536049,2850,168.9,160.3,3136
35.421021,-82.535362,2950,171.1,160.2,3136
35.41983,-82.534847,3050,174.3,160.2,3200
35.418153,-82.534147,3150,177.1,160.5,3328
35.416946,-82.533588,3250,179.0,160.8,3392
35.415686,-82.533095,3325,181.2,160.7,3456
35.414429,-82.532511,3425,182.2,160.8,3584
35.413284,-82.532043,3525,183.1,160.9,3648
35.412008,-82.531518,3625,184.1,161.0,3840
35.411179,-82.531185,3700,185.0,161.1,3904
35.409913,-82.530641,3800,186.6,161.6,4096
35.408749,-82.530173,3900,187.2,161.9,4160
35.407516,-82.529697,4000,188.2,162.1,4224
35.406422,-82.529297,4100,189.8,162.5,4224
35.405211,-82.528829,4200,191.0,162.3,4224
35.403954,-82.528303,4300,191.0,162.3,4224
35.40271,-82.527866,4400,192.9,162.5,4160
35.40172,-82.527485,4475,192.9,162.5,4160
35.400789,-82.527076,4575,194.2,162.3,4224
35.399551,-82.526608,4675,194.2,162.3,4288
35.398322,-82.526141,4775,195.4,162.1,4352
35.397018,-82.525615,4875,196.7,161.9,4352
35.395844,-82.525177,4975,196.7,161.9,4352
35.394516,-82.524662,5100,198.6,162.1,4352
35.393188,-82.52409,5200,198.9,161.8,4288
35.391851,-82.52357,5300,200.8,162.0,4096
35.390408,-82.522986,5400,201.1,161.8,4096
35.389023,-82.52243,5500,202.1,161.8,4032
35.387787,-82.521915,5600,203.0,161.9,4032
35.386404,-82.521408,5700,204.0,162.0,4096
35.385194,-82.52094,5800,204.9,162.1,4096
35.383804,-82.52037,5900,204.9,162.1,4096
35.382494,-82.51983,6000,206.2,161.9,4160
35.381516,-82.519421,6075,206.2,161.9,4160
35.380554,-82.519054,6175,206.5,161.6,4224
35.379049,-82.518427,6275,206.5,161.6,4288
35.377885,-82.51796,6375,206.5,161.6,4352
35.376846,-82.517567,6450,206.5,161.6,4352
35.375511,-82.517025,6550,206.8,161.4,4352
35.37458,-82.516616,6625,206.8,161.4,4352
35.37355,-82.516193,6725,207.8,161.5,4288
35.372206,-82.515681,6825,207.8,161.5,4288
35.37117,-82.515221,6900,208.1,161.2,4288
35.369832,-82.514687,7000,207.5,160.9,4288
35.367318,-82.513577,7200,208.7,160.7,4224
35.364571,-82.512467,7400,208.4,161.8,4160
35.362244,-82.511787,7575,208.4,167.0,4032
35.360229,-82.511444,7700,209.0,172.0,3840
35.358307,-82.51133,7825,209.2,177.5,3648
35.355881,-82.511559,7975,209.3,183.3,3584
35.353821,-82.512074,8100,208.5,191.9,3520
35.351669,-82.512875,8225,208.7,197.6,3520
35.349838,-82.513905,8350,208.3,203.5,3520
35.347641,-82.51545,8500,208.6,209.3,3520
35.345997,-82.516966,8625,210.4,217.5,3392
35.344299,-82.51894,8725,212.9,225.6,3136
35.342377,-82.521744,8875,215.4,230.8,2880
35.341109,-82.524154,8975,218.0,239.1,2816
35.339767,-82.52758,9125,221.1,245.4,2688
35.338269,-82.532394,9275,225.9,249.8,2368
35.337753,-82.534332,9325,229.6,251.7,1984
35.336975,-82.537479,9375,232.8,253.3,1664
35.336563,-82.53931,9400,237.1,254.1,1472
35.335988,-82.541861,9450,241.6,254.6,1280
35.335373,-82.544746,9475,245.5,254.9,1152
35.334778,-82.547379,9500,249.6,254.9,1024
35.334173,-82.550218,9550,253.7,254.9,896
35.333567,-82.552906,9550,257.9,254.9,768
35.333221,-82.554417,9575,260.0,254.8,768
35.332626,-82.557278,9600,264.9,255.1,640
35.33226,-82.558937,9600,269.9,256.1,576
35.331519,-82.563074,9625,274.2,257.8,384
35.331024,-82.566891,9625,279.0,260.3,192
35.330728,-82.571957,9625,283.8,265.8,64
35.330795,-82.575417,9625,288.2,272.2,0
35.331207,-82.579651,9625,290.2,278.5,0
35.332169,-82.584801,9625,292.3,282.9,0
35.332823,-82.587326,9625,296.1,287.1,0
35.334405,-82.592001,9625,300.6,293.3,64
35.33638,-82.596474,9625,305.4,299.4,64
35.339061,-82.601117,9625,309.1,305.4,0
35.341873,-82.605057,9625,313.2,311.4,0
35.344647,-82.608305,9625,316.3,317.2,0
35.347999,-82.611636,9625,320.5,321.8,64
35.353317,-82.616215,9625,324.3,325.4,64
35.359909,-82.621536,9625,328.9,326.4,-64
35.365631,-82.626286,9625,333.7,325.5,-64
35.376434,-82.635727,9650,338.4,323.8,384
35.379002,-82.63805,9700,338.8,323.4,768
35.381516,-82.640329,9750,337.8,323.1,1152
35.384635,-82.643251,9825,338.2,322.7,1600
35.387335,-82.645822,9900,338.0,322.5,2048
35.390827,-82.649095,10025,338.5,322.1,2496
35.394333,-82.652435,10175,338.3,321.8,2944
35.399368,-82.657299,10375,337.3,321.5,3008
35.404358,-82.66222,10575,336.6,321.4,2944
35.409448,-82.66721,10775,337.2,321.3,3008
35.414196,-82.671827,10975,337.0,321.0,2944
35.41927,-82.676911,11175,337.7,320.9,2816
35.424545,-82.682133,11375,337.7,320.9,2688
35.429901,-82.687454,11575,338.3,320.8,2624
35.436029,-82.693624,11775,338.9,320.6,2624
35.440979,-82.698555,11975,338.9,320.6,2688
35.45195,-82.709578,12375,340.3,320.6,2752
35.462997,-82.720699,12775,341.7,320.6,2688
35.473755,-82.731514,13175,341.0,320.5,2688
35.484604,-82.742443,13575,341.0,320.5,2752
35.495316,-82.753315,13975,341.0,320.5,2624
35.506369,-82.764451,14375,341.0,320.5,2624
35.517961,-82.776139,14775,341.7,320.6,2560
35.529413,-82.787709,15175,342.4,320.5,2624
35.540726,-82.799149,15575,342.4,320.5,2560
35.552177,-82.810734,15975,342.4,320.5,2624
35.563248,-82.821922,16375,342.4,320.5,2624
35.574509,-82.833309,16775,343.8,320.4,2560
35.585974,-82.844862,17175,342.4,320.5,2624
35.597168,-82.856197,17575,343.0,320.3,2560
35.608749,-82.867985,17975,343.0,320.3,2560
35.621109,-82.880516,18375,344.4,320.3,2176
35.6353,-82.894936,18750,347.2,320.3,1984
35.649719,-82.909584,19125,350.8,320.3,1984
35.663344,-82.923461,19500,353.0,320.4,1984
35.677963,-82.938309,19875,355.8,320.4,2048
35.691971,-82.952499,20250,357.2,320.3,2048
35.70673,-82.967464,20625,359.4,320.4,1984
35.720901,-82.981911,21000,359.4,320.4,2112
35.735174,-82.996391,21375,358.6,320.3,1984
35.749786,-83.011265,21750,358.0,320.4,1984
35.762421,-83.024368,22075,356.4,318.8,1856
35.768412,-83.031454,22200,355.7,314.9,1728
35.773207,-83.038116,22350,354.0,310.3,1792
35.777676,-83.045245,22475,353.0,306.7,1792
35.781601,-83.052464,22600,351.7,303.3,1792
35.785264,-83.060322,22750,350.1,299.0,1792
35.788709,-83.068854,22875,348.5,295.0,1792
35.79158,-83.077526,23025,346.9,290.9,1792
35.794109,-83.086911,23175,345.3,287.7,1792
35.795975,-83.095722,23325,344.2,284.0,1792
35.797348,-83.104305,23450,342.3,280.1,1792
35.799088,-83.119469,23700,341.0,277.6,1856
35.801883,-83.142369,24050,341.3,279.1,1792
35.805176,-83.165989,24400,341.1,280.0,1536
35.808726,-83.19058,24725,342.5,280.3,1536
35.812497,-83.216001,25050,344.4,280.2,1536
35.816162,-83.241119,25375,344.3,280.0,1536
35.819733,-83.266068,25700,345.3,280.0,1536
35.822459,-83.2856,25900,348.0,279.8,1088
35.823949,-83.296002,25975,351.0,279.7,640
35.826233,-83.312588,26000,358.1,279.6,192
35.830233,-83.341467,26000,368.1,279.5,0
35.834015,-83.369236,26000,377.1,279.5,0
35.83873,-83.403568,26000,386.3,279.5,0
35.844131,-83.443108,26000,395.5,279.6,0
35.846294,-83.459103,26050,397.5,279.6,448
35.847085,-83.464888,26100,397.5,279.6,896
35.847748,-83.469658,26150,396.5,279.6,1216
35.848435,-83.474413,26200,395.5,279.6,1664
35.851822,-83.499355,26600,390.4,279.6,1984
35.855209,-83.524132,26975,385.4,279.6,1920
35.858551,-83.548794,27350,381.2,279.5,1984
35.861796,-83.57294,27725,377.1,279.5,1984
35.865054,-83.596899,28100,374.0,279.4,1920
35.868439,-83.621693,28450,372.0,279.4,1792
35.871735,-83.646412,28800,369.9,279.3,1792
35.875063,-83.671115,29150,367.9,279.4,1792
35.878464,-83.696423,29500,367.9,279.4,1536
35.882186,-83.724235,29825,368.9,279.4,1472
35.885696,-83.750496,30150,369.9,279.3,1472
35.889308,-83.777589,30475,370.9,279.3,1472
35.893021,-83.805599,30800,370.9,279.3,1472
35.896943,-83.835384,31100,373.8,279.2,1216
35.901169,-83.867283,31375,376.8,279.2,1024
35.905792,-83.902187,31650,380.9,279.2,1024
35.90886,-83.927833,31850,382.4,277.7,1024
35.911972,-83.960438,32100,384.4,276.4,1024
35.914856,-83.993225,32375,386.2,276.1,1152
35.917694,-84.026299,32650,388.2,276.1,1088
35.920624,-84.059258,32925,389.4,276.3,1088
35.923599,-84.092274,33200,390.4,276.3,1088
35.926666,-84.126034,33475,390.5,276.5,1088
35.929669,-84.158429,33750,391.5,276.5,1152
35.932695,-84.191271,34025,392.5,276.4,1088
35.935767,-84.22499,34300,392.5,276.4,1152
35.93884,-84.258299,34600,392.5,276.4,1216
35.941912,-84.291317,34900,391.5,276.5,1216
35.944931,-84.324589,35200,390.5,276.5,1216
35.947998,-84.357891,35500,389.5,276.5,1216
35.95099,-84.390369,35800,388.4,276.4,1216
35.953923,-84.422861,36075,388.4,276.4,1216
35.956623,-84.45243,36375,386.4,276.4,1344
35.959305,-84.482574,36675,384.3,276.3,1280
35.962023,-84.51303,36975,381.3,276.3,1344
35.964706,-84.542599,37275,379.2,276.2,1344
35.96719,-84.570475,37600,375.2,276.3,1472
35.969564,-84.597239,37925,371.3,276.3,1536
35.972031,-84.624825,38250,367.2,276.2,1472
35.974411,-84.651604,38575,362.1,276.2,1472
35.976791,-84.678669,38900,358.1,276.2,1472
35.979218,-84.70602,39225,353.1,276.2,1408
35.981552,-84.732399,39550,349.1,276.2,1472
35.983795,-84.757862,39875,345.0,276.2,1472
35.986084,-84.783955,40200,339.9,276.1,1472
35.988327,-84.809532,40525,335.9,276.1,1472
35.990524,-84.834595,40850,330.9,276.1,1472
35.992722,-84.859715,41175,326.9,276.1,1472
35.994889,-84.88452,41500,321.8,276.1,1408
35.996429,-84.902573,41700,319.8,276.1,1024
35.998008,-84.92046,41775,321.8,276.1,576
36.001033,-84.956282,41950,323.8,276.0,576
36.004074,-84.99218,42100,325.8,276.0,512
36.007178,-85.02857,42275,327.8,276.0,512
36.010345,-85.065823,42450,328.8,275.9,512
36.013458,-85.102444,42625,330.8,275.9,512
36.016535,-85.138959,42750,332.7,275.9,384
36.019684,-85.176315,42900,334.8,276.0,384
36.022866,-85.213526,43000,337.8,276.0,256
36.026032,-85.251744,43000,342.8,275.9,0
36.029205,-85.29007,43000,347.8,275.8,0
36.032503,-85.329525,43000,352.8,275.9,64
36.035855,-85.370081,43000,357.8,275.8,0
36.039185,-85.410233,43000,362.8,275.7,0
36.042465,-85.450725,43000,367.9,275.8,-64
36.045817,-85.491749,43000,371.8,275.7,64
36.04921,-85.5336,43000,375.8,275.6,0
36.052613,-85.575724,43000,379.8,275.6,-64
36.056058,-85.618734,43000,382.9,275.7,64
36.059457,-85.661219,43000,382.9,275.7,0
36.062897,-85.703773,43000,381.8,275.6,-64
36.066238,-85.745945,43000,380.8,275.6,0
36.069626,-85.788689,43000,380.8,275.6,-64
36.072957,-85.831098,43000,380.8,275.6,64
36.076308,-85.873816,43000,379.8,275.6,0
36.079707,-85.916943,43000,379.8,275.6,0
36.083038,-85.959492,43000,379.8,275.6,0
36.086426,-86.002808,43000,379.7,275.4,0
36.089622,-86.044922,43000,379.7,275.4,0
36.09288,-86.087551,43000,379.7,275.4,0
36.09614,-86.129891,43000,379.7,275.4,0
36.099398,-86.172784,43000,379.7,275.4,0
36.102657,-86.215853,43000,379.6,275.3,0
36.105835,-86.258469,43000,379.6,275.3,0
36.108988,-86.300646,43000,380.6,275.3,0
36.112154,-86.343364,43000,380.6,275.3,64
36.115356,-86.38567,43000,380.6,275.3,0
36.118531,-86.428625,43000,381.6,275.3,0
36.121743,-86.47222,43000,382.5,275.1,64
36.124832,-86.514874,43000,382.5,275.1,0
36.127899,-86.557503,43000,382.5,275.1,0
36.130914,-86.600024,43000,382.5,275.1,0
36.134033,-86.64299,43000,383.5,275.1,0
36.136314,-86.676928,43000,383.9,273.9,0
36.136597,-86.689739,43000,384.1,271.0,0
36.136414,-86.702213,43000,384.2,268.1,64
36.135569,-86.717834,43000,384.2,265.5,64
36.133009,-86.761079,43000,383.9,266.1,-64
36.130728,-86.804849,43000,384.7,266.4,0
36.12854,-86.848034,43000,385.7,266.4,0
36.126343,-86.890984,43000,386.8,266.3,-64
36.1241,-86.934528,43000,386.8,266.3,64
36.12179,-86.977708,43000,386.9,266.1,64
36.119476,-87.020931,43000,386.8,266.3,0
36.117188,-87.064075,43000,386.9,266.1,-64
36.114854,-87.106739,43000,386.9,266.1,-64
36.112427,-87.150421,43000,386.9,266.1,64
36.110092,-87.19305,43000,386.9,266.1,0
36.107712,-87.237053,43000,385.9,266.1,-64
36.10531,-87.280533,43000,384.9,266.1,-64
36.102905,-87.323971,43000,384.9,266.1,-128
36.100469,-87.367372,43000,384.0,266.0,0
36.098048,-87.410616,43000,384.0,266.0,-64
36.095535,-87.454376,43000,384.0,266.0,64
36.093063,-87.497635,43000,384.0,266.0,-64
36.0906,-87.540582,43000,384.0,266.0,0
36.08812,-87.583523,43000,384.9,266.0,0
36.085602,-87.626381,43000,385.0,265.8,0
36.083038,-87.669868,43000,385.0,265.8,0
36.080521,-87.712955,43000,384.0,265.8,64
36.077957,-87.755756,43000,384.0,265.8,0
36.075377,-87.799287,43000,384.0,265.8,-64
36.07277,-87.842414,43000,383.1,265.7,0
36.070117,-87.885541,43000,383.1,265.7,-64
36.067464,-87.929019,43000,383.1,265.7,64
36.06481,-87.971912,43000,383.1,265.7,64
36.06221,-88.014336,43000,382.1,265.6,0
36.059555,-88.057194,43000,381.1,265.6,-64
36.056943,-88.099657,43000,380.1,265.6,64
36.054289,-88.1422,43000,380.1,265.6,0
36.051543,-88.185269,43000,379.2,265.5,-64
36.048843,-88.227196,43000,379.2,265.5,0
36.046096,-88.269712,43000,379.2,265.5,0
36.043396,-88.311768,43000,378.2,265.5,0
36.040649,-88.354622,43000,378.2,265.5,0
36.037903,-88.397106,43000,377.2,265.4,-64
36.035156,-88.439415,43000,376.2,265.4,0
36.03241,-88.482075,43000,375.2,265.4,0
36.029617,-88.523975,43000,374.2,265.4,0
36.026825,-88.566513,43000,374.2,265.4,64
36.024033,-88.608627,43000,374.3,265.2,0
36.021191,-88.650493,43000,373.3,265.2,0
36.018402,-88.692055,43000,372.3,265.2,0
36.015564,-88.734112,43000,372.3,265.2,0
36.012718,-88.775433,43000,372.3,265.2,-64
36.009888,-88.817081,43000,371.4,265.1,0
36.007039,-88.858298,43000,371.3,265.2,64
36.004211,-88.899193,43000,370.4,265.0,0
36.001313,-88.940754,43000,370.4,265.0,-64
35.998444,-88.982506,43000,371.4,265.1,0
35.99554,-89.023269,43000,371.4,265.1,0
35.99263,-89.065018,43000,371.4,265.1,-64
35.9897,-89.106216,43000,371.4,265.1,64
35.987952,-89.129509,43000,371.3,263.7,0
35.986588,-89.140892,43000,370.7,260.8,-128
35.984848,-89.151421,43000,371.5,257.7,-64
35.982273,-89.163403,43000,370.7,254.4,64
35.979355,-89.174538,43000,370.9,251.1,64
35.975616,-89.186427,43000,371.4,247.9,0
35.970914,-89.199342,43000,371.3,244.8,64
35.966538,-89.209686,43000,371.8,241.6,0
35.961456,-89.220371,43000,372.5,238.6,-64
35.955643,-89.231129,43000,372.5,235.5,-128
35.949081,-89.241943,43000,373.4,232.9,-64
35.94191,-89.252701,43000,373.4,230.0,128
35.921997,-89.28257,43000,374.0,231.1,64
35.90094,-89.314957,43000,374.4,231.5,64
35.879608,-89.347973,43000,374.4,231.5,64
35.858444,-89.380617,43000,373.6,231.4,-64
35.83703,-89.413459,43000,374.2,231.3,0
35.815383,-89.446535,43000,373.4,231.2,-128
35.794006,-89.479179,43000,373.4,231.2,64
35.772648,-89.511693,43000,374.0,231.1,-128
35.751001,-89.544652,43000,372.6,231.1,64
35.729645,-89.577141,43000,372.6,231.1,0
35.708453,-89.609459,43000,372.6,231.1,-64
35.686946,-89.642185,43000,371.2,231.1,0
35.665811,-89.674267,43000,371.2,231.1,-64
35.644638,-89.706345,43000,370.5,231.0,64
35.623672,-89.738102,43000,369.0,231.1,-64
35.602386,-89.77026,43000,368.3,230.9,64
35.581318,-89.802129,43000,368.3,230.9,64
35.560091,-89.834153,43000,368.3,230.9,64
35.53863,-89.866528,43000,368.3,230.9,0
35.517426,-89.898548,43000,368.3,230.9,64
35.495865,-89.931049,43000,368.3,230.9,64
35.474854,-89.9626,43000,368.3,230.9,64
35.453613,-89.994507,43000,368.9,230.8,0
35.432491,-90.026239,43000,368.9,230.8,0
35.41103,-90.058438,43000,368.9,230.8,-64
35.389477,-90.090754,43000,368.9,230.8,-64
35.368149,-90.122738,43000,369.5,230.7,0
35.347068,-90.154393,43000,370.3,230.8,64
35.325607,-90.186417,43000,369.5,230.7,-64
35.30452,-90.217953,43000,368.9,230.8,64
35.283058,-90.249939,43000,369.5,230.7,0
35.261318,-90.282314,43000,369.5,230.7,-64
35.240112,-90.313969,43000,368.1,230.7,0
35.218918,-90.345453,43000,368.8,230.6,0
35.197821,-90.376854,43000,368.8,230.6,64
35.176437,-90.408624,43000,368.8,230.6,-64
35.154739,-90.44091,43000,368.8,230.6,0
35.133672,-90.472126,43000,368.8,230.6,-64
35.112491,-90.50354,43000,368.8,230.6,64
35.091202,-90.535023,43000,368.8,230.6,0
35.06943,-90.567169,43000,369.4,230.5,0
35.047923,-90.598927,43000,369.4,230.5,0
35.026703,-90.630313,43000,369.4,230.5,-64
35.005095,-90.662098,43000,370.0,230.4,64
34.983821,-90.693398,43000,370.0,230.4,-64
34.962341,-90.725042,43000,369.4,230.5,64
34.940899,-90.756512,43000,370.0,230.4,0
34.919113,-90.788612,43000,370.8,230.5,0
34.897568,-90.820275,43000,370.8,230.5,0
34.876052,-90.851784,43000,370.0,230.4,0
34.854767,-90.882886,43000,370.7,230.2,0
34.832794,-90.915116,43000,370.7,230.2,-64
34.811251,-90.946541,43000,370.7,230.2,0
34.789372,-90.978527,43000,370.7,230.2,0
34.767725,-91.010227,43000,370.0,230.4,-64
34.746323,-91.041459,43000,370.0,230.4,0
34.72513,-91.072311,43000,369.9,230.1,0
34.703809,-91.103382,43000,369.3,230.3,0
34.682255,-91.134739,43000,370.7,230.2,0
34.660655,-91.16621,43000,370.7,230.2,0
34.63916,-91.197342,43000,370.7,230.2,0
34.617454,-91.228809,43000,371.3,230.1,0
34.595947,-91.260009,43000,371.3,230.1,0
34.57444,-91.291122,43000,371.3,230.1,-64
34.552421,-91.322994,43000,371.3,230.1,0
34.530807,-91.354233,43000,369.9,230.1,0
34.509567,-91.385006,43000,369.9,230.1,64
34.487667,-91.416607,43000,370.5,230.0,0
34.465973,-91.447849,43000,369.8,229.9,64
34.443815,-91.479836,43000,369.1,230.1,0
34.422913,-91.509891,43000,369.1,230.1,0
34.400894,-91.541617,43000,369.1,230.1,-64
34.379247,-91.572704,43000,368.4,230.0,0
34.357833,-91.603374,43000,368.4,230.0,0
34.336075,-91.634553,43000,368.4,230.0,0
34.314679,-91.665173,43000,368.4,230.0,0
34.293078,-91.696129,43000,368.4,230.0,0
34.271106,-91.7276,43000,369.0,229.8,0
34.249552,-91.758385,43000,369.0,229.8,0
34.227722,-91.789594,43000,369.0,229.8,0
34.206207,-91.820255,43000,369.8,229.9,0
34.184425,-91.851368,43000,369.0,229.8,-64
34.162825,-91.882095,43000,369.0,229.8,0
34.141318,-91.912708,43000,369.7,229.7,64
34.119113,-91.94418,43000,369.7,229.7,-64
34.097233,-91.97525,43000,369.7,229.7,-64
34.075586,-92.006035,43000,369.7,229.7,64
34.053753,-92.036991,43000,371.1,229.7,-64
34.031594,-92.068405,43000,371.1,229.7,0
34.009715,-92.099361,43000,371.1,229.7,-64
33.98751,-92.130833,43000,371.1,229.7,0
33.978432,-92.143192,43000,372.3,227.4,0
33.971449,-92.151546,43000,374.1,223.8,-64
33.964652,-92.158928,43000,375.0,221.0,0
33.956785,-92.166481,43000,375.8,217.5,64
33.94808,-92.17392,43000,377.8,214.3,0
33.939049,-92.180786,43000,379.5,211.1,-64
33.929535,-92.187008,43000,381.1,207.8,0
33.920334,-92.192389,43000,382.6,204.6,0
33.910126,-92.197434,43000,384.8,201.5,0
33.900375,-92.201526,43000,386.4,198.2,0
33.889703,-92.205219,43000,388.4,195.1,0
33.879044,-92.20814,43000,390.5,192.0,0
33.843896,-92.216263,43000,391.8,191.5,-64
33.808795,-92.225075,43000,391.7,192.1,0
33.774068,-92.234001,43000,391.7,192.1,64
33.739014,-92.242949,43000,391.7,192.1,0
33.703634,-92.251911,43000,392.5,191.9,0
33.66925,-92.260605,43000,392.5,191.9,0
33.634369,-92.269349,43000,393.4,191.9,-64
33.599991,-92.277982,43000,393.4,191.9,-64
33.564468,-92.286894,43000,394.4,191.9,0
33.52911,-92.295694,43000,395.4,191.8,64
33.494149,-92.304382,43000,395.4,191.8,64
33.458443,-92.313239,43000,396.4,191.8,0
33.423157,-92.322015,43000,396.4,191.8,0
33.388382,-92.330671,43000,396.4,191.8,0
33.35289,-92.339484,43000,397.3,191.8,-64
33.317856,-92.348216,43000,397.3,191.8,64
33.282336,-92.357016,43000,398.3,191.7,0
33.247009,-92.365741,43000,399.5,191.8,0
33.211298,-92.374616,43000,399.5,191.8,0
33.175964,-92.383374,43000,399.5,191.8,-64
33.14105,-92.392105,43000,398.5,191.9,64
33.105857,-92.400849,43000,398.3,191.7,0
33.070221,-92.409631,43000,398.3,191.7,64
33.034771,-92.418394,43000,398.3,191.7,0
32.999451,-92.4271,43000,397.3,191.8,0
32.964059,-92.435826,43000,397.3,191.8,-64
32.928539,-92.44457,43000,398.3,191.7,64
32.892647,-92.45337,43000,398.3,191.7,0
32.857314,-92.462059,43000,398.3,191.7,0
32.821884,-92.470715,43000,398.3,191.7,0
32.785767,-92.479614,43000,398.3,191.7,0
32.750885,-92.488184,43000,399.3,191.7,0
32.715179,-92.496973,43000,400.3,191.7,0
32.678461,-92.505948,43000,400.3,191.7,0
32.64215,-92.514804,43000,400.3,191.7,128
32.606186,-92.52356,43000,402.4,191.8,0
32.569565,-92.532513,43000,402.2,191.6,-64
32.533823,-92.541205,43000,403.4,191.7,64
32.49765,-92.550037,43000,404.4,191.7,-64
32.461574,-92.558862,43000,405.4,191.7,64
32.42482,-92.567834,43000,407.5,191.8,-64
32.388519,-92.576678,43000,409.5,191.7,-64
32.351943,-92.585543,43000,411.5,191.6,0
32.315493,-92.594399,43000,412.4,191.6,0
32.278391,-92.603367,43000,414.4,191.6,64
32.241486,-92.612329,43000,414.6,191.7,-64
32.204326,-92.62136,43000,414.6,191.7,64
32.167596,-92.630273,43000,415.6,191.7,0
32.130448,-92.639185,43000,416.4,191.5,64
32.093252,-92.648153,43000,416.6,191.6,0
32.056229,-92.657043,43000,417.5,191.6,0
32.018815,-92.66609,43000,417.7,191.7,64
32.005554,-92.669788,43000,417.2,194.4,0
31.996657,-92.672985,43000,414.9,198.3,-64
31.986465,-92.677368,43000,413.6,201.4,0
31.977402,-92.682037,43000,411.7,204.4,-64
31.968306,-92.68739,43000,409.8,207.9,64
31.959045,-92.693683,43000,408.5,210.8,64
31.94989,-92.700659,43000,406.1,214.2,0
31.940747,-92.708522,43000,403.8,217.4,0
31.931995,-92.716986,43000,401.5,220.4,0
31.904111,-92.744844,43000,402.7,219.7,0
31.875853,-92.772086,43000,403.6,219.4,0
31.84741,-92.799496,43000,404.2,219.5,64
31.819016,-92.826947,43000,404.9,219.6,-64
31.790909,-92.854138,43000,404.2,219.5,0
31.762619,-92.881488,43000,404.2,219.5,64
