lat,lon,alt,gs,track
26.164261,-80.388777,750,161.8,256.0
26.162684,-80.395625,825,162.7,256.1
26.161194,-80.402354,900,161.8,256.0
26.160187,-80.406655,1000,159.8,255.9
26.158585,-80.413807,1075,159.6,256.2
26.157051,-80.420661,1150,160.8,256.0
26.155468,-80.427581,1250,161.8,256.0
26.153932,-80.434553,1325,161.8,256.0
26.152588,-80.440599,1425,161.8,256.0
26.151977,-80.444113,1450,161.8,259.3
26.151837,-80.446595,1450,160.5,265.4
26.152023,-80.448867,1475,160.1,268.2
26.152222,-80.450082,1450,157.7,280.6
26.153,-80.452466,1500,155.6,286.8
26.153503,-80.453606,1500,154.0,293.7
26.154282,-80.454902,1525,151.5,300.1
26.155189,-80.456103,1550,148.5,309.3
26.156632,-80.45774,1600,146.4,314.2
26.158261,-80.459219,1650,144.0,319.8
26.162064,-80.46252,1750,141.0,321.9
26.166315,-80.466297,1850,142.1,320.7
26.170551,-80.470258,1925,143.2,319.0
26.17381,-80.47348,2025,143.1,318.4
26.178232,-80.477864,2100,145.2,318.1
26.182343,-80.482005,2175,145.1,317.5
26.186751,-80.486474,2250,145.1,317.5
26.191132,-80.490867,2325,145.8,317.2
26.19754,-80.497396,2375,147.2,317.8
26.204208,-80.504168,2425,151.5,317.7
26.20742,-80.507443,2350,156.4,317.3
26.216172,-80.516422,2400,158.6,317.6
26.226972,-80.527355,2400,160.0,317.5
26.237726,-80.538342,2400,160.6,317.3
26.248479,-80.549275,2400,160.6,317.3
26.25914,-80.560156,2400,160.6,317.3
26.269913,-80.571191,2375,160.6,317.3
26.280899,-80.582385,2375,160.0,317.5
26.291611,-80.593267,2400,160.0,317.5
26.302322,-80.604254,2400,160.0,317.5
26.313001,-80.61514,2375,160.6,317.3
26.32402,-80.626434,2375,160.6,317.3
26.334787,-80.63743,2400,160.0,317.5
26.34568,-80.648575,2400,160.0,317.5
26.356476,-80.659548,2375,160.6,317.3
26.367327,-80.670706,2375,160.6,317.3
26.374263,-80.677731,2325,160.7,317.8
26.38511,-80.688876,2350,160.6,317.3
26.39209,-80.696083,2300,161.3,317.0
26.402847,-80.707069,2325,160.6,317.3
26.413559,-80.718056,2325,160.6,317.3
26.424261,-80.728965,2325,160.6,317.3
26.435107,-80.74011,2325,160.6,317.3
26.445877,-80.751118,2325,160.0,317.5
26.456131,-80.761638,2325,160.6,317.3
26.466949,-80.772752,2325,160.6,317.3
26.477783,-80.78387,2300,162.1,317.2
26.488586,-80.79496,2325,160.6,317.3
26.499396,-80.806081,2325,162.1,317.2
26.509963,-80.816909,2325,161.3,317.0
26.520493,-80.827712,2325,160.6,317.3
26.530838,-80.838335,2325,159.2,317.3
26.540827,-80.8486,2325,157.8,317.3
26.551346,-80.859427,2325,157.8,317.3
26.561683,-80.870044,2325,157.8,317.3
26.571924,-80.880503,2325,157.8,317.3
26.582474,-80.891401,2325,157.8,317.3
26.592911,-80.902128,2325,158.5,317.0
26.60289,-80.912441,2325,157.1,317.1
26.613588,-80.923444,2325,157.8,317.3
26.623352,-80.933429,2325,157.1,317.1
26.633978,-80.944361,2325,156.4,317.3
26.644592,-80.955294,2325,157.1,317.1
26.653198,-80.96416,2300,157.1,317.6
26.661987,-80.973229,2350,157.8,317.3
26.66987,-80.981334,2300,159.2,317.3
26.677551,-80.989242,2350,157.1,317.1
26.684509,-80.996445,2300,157.1,317.1
26.693207,-81.00541,2325,158.5,317.0
26.70108,-81.013598,2325,159.2,317.3
26.710373,-81.023237,2325,158.5,317.0
26.720379,-81.033466,2325,158.5,317.0
26.722366,-81.035571,2300,159.2,317.3
26.730854,-81.044294,2300,159.2,317.3
26.739931,-81.053696,2350,159.2,317.3
26.750336,-81.064384,2325,159.9,317.0
26.76074,-81.07514,2350,159.2,317.3
26.769911,-81.084595,2300,162.1,317.2
26.780339,-81.095423,2325,159.9,317.0
26.791168,-81.106619,2325,159.9,317.0
26.801697,-81.117502,2300,159.2,317.3
26.811296,-81.127431,2325,159.2,317.3
26.820979,-81.137466,2300,159.9,317.0
26.831726,-81.148543,2300,159.9,317.0
26.842393,-81.159598,2300,158.5,317.0
26.853195,-81.170775,2300,159.9,317.0
26.863907,-81.181917,2300,162.1,317.2
26.874802,-81.193214,2300,161.3,317.0
26.885559,-81.204304,2300,160.6,317.3
26.896133,-81.215239,2300,159.9,317.0
26.906728,-81.226255,2275,159.9,317.0
26.917621,-81.237558,2300,161.3,317.0
26.928268,-81.248612,2300,160.6,317.3
26.939255,-81.259961,2300,161.3,317.0
26.949097,-81.270222,2300,160.6,317.3
26.959717,-81.281209,2300,161.3,317.0
26.970428,-81.29235,2300,161.3,317.0
26.980911,-81.303285,2300,161.3,317.0
26.991174,-81.313934,2300,161.3,317.0
27.001974,-81.325185,2300,161.3,317.0
27.012955,-81.336607,2300,161.3,317.0
27.023621,-81.347686,2300,161.3,317.0
27.034332,-81.358787,2275,161.3,317.0
27.044998,-81.369877,2300,161.3,317.0
27.055788,-81.38112,2300,161.3,317.0
27.066495,-81.392318,2300,161.3,317.0
27.07695,-81.403198,2300,161.3,317.0
27.087909,-81.414554,2300,162.1,317.2
27.098785,-81.425896,2300,162.7,317.0
27.109556,-81.437108,2300,162.7,317.0
27.119425,-81.447408,2300,164.1,317.0
27.130179,-81.458658,2300,164.1,317.0
27.139862,-81.468746,2300,164.1,317.0
27.150615,-81.479944,2300,164.1,317.0
27.161728,-81.491555,2300,164.1,317.0
27.166672,-81.496686,2300,164.9,317.2
27.17775,-81.508294,2300,165.6,317.0
27.188553,-81.519539,2300,165.6,317.0
27.199635,-81.531178,2300,166.2,316.7
27.210617,-81.5426,2300,165.6,317.0
27.221329,-81.553794,2300,165.6,317.0
27.232547,-81.565563,2300,167.0,316.9
27.243208,-81.576708,2300,167.7,316.7
27.25438,-81.588381,2300,165.6,317.0
27.26564,-81.600175,2275,167.7,316.7
27.276855,-81.611887,2300,167.0,316.9
27.287979,-81.623495,2300,167.0,316.9
27.298884,-81.634915,2275,168.4,316.9
27.310089,-81.646711,2300,167.7,316.7
27.321396,-81.658527,2300,169.1,316.7
27.332748,-81.670498,2300,169.8,316.9
27.344055,-81.682313,2300,169.8,316.9
27.355352,-81.694125,2300,168.4,316.9
27.366385,-81.705692,2300,169.8,316.9
27.377426,-81.717293,2300,168.4,316.9
27.388504,-81.728901,2300,168.4,316.9
27.399307,-81.74025,2300,168.4,316.9
27.410751,-81.752273,2300,169.1,316.7
27.421316,-81.763423,2300,169.1,316.7
27.431279,-81.773881,2300,168.4,316.9
27.442637,-81.785818,2300,167.7,316.7
27.45369,-81.797462,2300,167.0,316.9
27.464813,-81.809122,2300,167.0,316.9
27.475969,-81.820837,2300,167.7,316.7
27.487095,-81.83251,2300,167.0,316.9
27.498093,-81.844102,2275,167.0,316.9
27.50944,-81.85612,2300,167.0,316.9
27.520477,-81.867733,2300,167.7,316.7
27.530714,-81.878515,2300,167.0,316.9
27.541946,-81.890328,2300,166.9,316.5
27.553116,-81.902143,2300,166.2,316.7
27.564377,-81.914011,2300,166.2,316.7
27.57518,-81.925412,2300,166.2,316.7
27.586258,-81.937123,2300,166.2,316.7
27.59733,-81.948817,2300,166.2,316.7
27.608414,-81.960547,2300,167.0,316.9
27.619675,-81.972427,2300,167.7,316.7
27.630798,-81.984178,2300,167.0,316.9
27.641876,-81.995838,2300,166.2,316.7
27.652914,-82.007499,2300,166.2,316.7
27.664032,-82.019262,2300,166.2,316.7
27.674421,-82.030211,2250,165.6,317.0
27.684942,-82.04125,2300,165.6,317.0
27.693694,-82.050546,2250,167.7,316.7
27.704913,-82.062431,2250,168.3,316.4
27.714177,-82.072308,2300,167.7,316.7
27.721439,-82.080019,2250,168.3,316.4
27.732651,-82.091917,2275,167.7,316.7
27.743877,-82.103788,2275,166.2,316.7
27.75499,-82.115599,2275,167.7,316.7
27.766315,-82.127556,2250,169.1,316.7
27.777557,-82.13949,2275,169.1,316.7
27.788727,-82.151305,2275,169.1,316.7
27.800125,-82.163483,2275,169.1,316.7
27.811191,-82.175199,2250,167.7,316.7
27.81958,-82.184057,2300,166.2,316.7
27.826786,-82.191679,2250,165.6,317.0
27.837726,-82.203299,2250,170.5,316.7
27.849085,-82.215394,2275,169.1,316.7
27.860257,-82.227278,2275,169.8,316.4
27.868916,-82.236575,2225,169.0,316.2
27.874008,-82.241942,2150,169.8,316.9
27.878494,-82.24671,2050,171.2,316.9
27.88344,-82.251945,1975,171.2,316.9
27.888189,-82.256963,1875,171.2,316.9
27.89331,-82.26235,1800,171.9,316.6
27.898132,-82.267542,1700,172.6,316.4
27.90271,-82.272362,1625,167.7,316.7
27.905594,-82.275419,1600,162.7,317.0
27.910534,-82.280678,1525,157.7,316.3
27.914956,-82.285432,1425,156.3,316.3
27.919053,-82.289869,1325,157.0,316.0
27.922806,-82.29392,1225,156.3,316.3
27.926548,-82.297897,1175,151.4,316.6
27.929527,-82.301066,1125,146.4,316.4
27.933838,-82.305684,1025,142.2,316.4
27.938046,-82.310204,950,143.6,316.4
27.941162,-82.313532,850,142.9,316.7
27.947915,-82.320718,800,142.2,316.4
27.950662,-82.323626,775,138.0,317.1
27.952698,-82.325733,725,133.7,316.5
27.9542,-82.327396,725,129.5,316.6
27.95723,-82.330539,650,124.5,317.0
27.961258,-82.334818,575,120.3,317.0
27.96365,-82.337413,575,116.7,316.0
27.965559,-82.33946,525,111.8,316.5
27.967514,-82.341506,500,106.8,316.9
27.96904,-82.343216,500,102.6,316.2
27.9711,-82.345382,450,97.6,316.7
27.977051,-82.351825,425,100.4,315.8
27.978928,-82.354044,400,101.2,313.0
27.981666,-82.357555,375,96.3,311.6
27.983093,-82.359537,350,94.8,307.7
27.985199,-82.362548,300,90.9,309.6
27.986461,-82.364287,275,86.7,309.4
27.987066,-82.365148,250,82.6,308.1
27.987808,-82.366192,250,78.4,307.8
27.988695,-82.367572,225,73.6,306.7
27.990097,-82.369625,175,68.6,306.7
27.991162,-82.371126,125,64.7,309.4
27.991628,-82.371665,125,63.0,313.1
27.992093,-82.372095,100,60.2,318.4
27.992559,-82.372419,100,57.1,327.1
27.993071,-82.372634,75,54.1,334.9
27.99349,-82.372796,75,51.2,343.0
27.993862,-82.372849,75,46.4,352.6
27.994374,-82.372796,50,45.0,357.5
27.994561,-82.372742,50,41.3,6.9
27.9947,-82.372688,50,40.0,13.0
27.994995,-82.372478,25,36.3,24.4
27.995212,-82.372311,50,27.6,43.5
27.995407,-82.371897,25,26.3,49.6
27.995453,-82.371421,-25,26.3,49.6
27.995453,-82.371263,-25,12.0,90.0
27.995453,-82.371157,-25,12.0,90.0
27.995259,-82.369349,0,28.5,108.4
27.995212,-82.369187,50,32.3,106.2
27.995132,-82.368886,75,35.2,104.8
27.995132,-82.368675,75,40.5,98.5
27.995166,-82.368164,125,42.1,94.1
27.995259,-82.367679,150,46.1,86.3
27.995305,-82.367464,150,47.8,74.2
27.995492,-82.367141,200,48.9,67.1
27.995728,-82.366773,200,49.7,59.8
27.996004,-82.366548,250,52.4,48.1
27.996376,-82.366333,225,53.9,40.5
27.996655,-82.366225,225,57.7,25.7
27.996935,-82.366171,225,59.2,15.7
27.997284,-82.366192,250,61.7,8.4
27.997742,-82.366245,300,64.0,359.1
27.997912,-82.366333,300,66.8,351.4
27.998238,-82.366495,300,69.6,344.2
27.998611,-82.366764,300,76.7,329.4
27.999123,-82.367356,325,76.7,329.4
27.999252,-82.367513,325,82.7,315.5
27.999756,-82.368411,325,88.5,304.4
28.000054,-82.369295,325,93.1,294.1
28.000305,-82.370418,325,97.1,286.8
28.000397,-82.371474,350,99.3,279.3
28.000443,-82.372847,400,101.0,271.7
28.000351,-82.374432,425,103.4,265.0
28.000031,-82.376175,450,105.7,259.6
27.999588,-82.378073,475,108.4,255.6
27.998611,-82.381562,525,113.2,252.5
27.997787,-82.384045,500,115.5,249.2
27.997121,-82.385667,525,116.7,244.1
27.995585,-82.389113,550,120.8,244.5
27.994766,-82.391228,500,124.5,246.3
27.993759,-82.393816,525,129.4,245.8
27.991302,-82.400315,525,131.9,247.7
27.987671,-82.410454,500,132.0,248.7
27.984787,-82.419592,500,136.4,249.8
27.980347,-82.43285,525,137.1,249.1
27.978424,-82.438607,500,142.1,249.4
27.976638,-82.443614,500,146.2,247.5
27.974762,-82.449065,475,149.0,250.0
27.971878,-82.45815,500,148.2,248.6
27.970726,-82.461063,400,148.1,245.7
27.969376,-82.464294,500,147.2,244.6
27.968857,-82.465597,400,146.8,245.9
27.967163,-82.469876,450,143.8,246.6
27.965652,-82.473943,425,139.5,247.7
27.964371,-82.477693,400,135.2,248.8
27.963501,-82.480704,350,130.9,252.7
27.963045,-82.482982,350,127.9,257.8
27.962677,-82.48588,325,124.2,262.1
27.962533,-82.488475,325,120.2,266.7
27.96254,-82.490845,300,117.0,270.5
27.962631,-82.493222,275,112.1,272.0
27.962765,-82.496661,275,107.1,272.7
27.963181,-82.504789,275,106.0,271.6
27.963138,-82.508132,225,107.0,268.4
27.962906,-82.51493,200,103.0,268.9
27.962906,-82.516884,200,99.0,270.6
27.963045,-82.518311,175,94.3,274.3
27.963135,-82.519103,175,90.7,277.0
27.963324,-82.520088,150,86.7,281.3
27.963547,-82.520846,150,83.0,285.4
27.963913,-82.521638,100,78.4,293.3
27.964188,-82.522114,100,74.1,301.8
27.9646,-82.522642,75,70.9,310.4
27.965093,-82.523104,75,66.6,318.6
27.965465,-82.523319,50,64.2,322.6
27.965791,-82.523534,25,59.5,330.9
27.966385,-82.523804,0,55.2,337.6
27.966751,-82.523857,0,51.9,344.4
27.967281,-82.523965,-25,48.7,350.5
27.967667,-82.523909,-25,45.0,358.7
27.967941,-82.523857,-50,41.3,6.9
27.968262,-82.523751,-75,37.6,17.0
27.968628,-82.523434,-100,34.9,23.6
27.968674,-82.523328,-100,26.9,48.0
27.968724,-82.523157,-125,25.2,56.3
27.968719,-82.523011,-125,19.1,84.0
27.968678,-82.522888,-150,17.7,106.4
27.968582,-82.522325,-150,7.1,81.9
27.968584,-82.522296,-125,6.0,90.0
27.968584,-82.522293,81,0.0,96.0
27.968307,-82.520265,-75,37.0,90.0
27.968259,-82.519765,-25,40.2,95.7
27.968216,-82.519314,0,43.2,95.3
27.968166,-82.518849,25,47.4,97.3
27.968026,-82.517772,100,52.3,96.6
27.967886,-82.516749,100,56.6,98.1
27.967712,-82.51567,200,60.2,101.5
27.967467,-82.514648,225,63.8,103.6
27.967117,-82.513451,300,68.6,108.7
27.966862,-82.51271,350,72.2,111.9
27.966397,-82.511794,325,75.6,115.9
27.966019,-82.511127,350,80.3,120.7
27.965512,-82.51034,375,84.1,124.8
27.965149,-82.509912,350,88.7,130.0
27.964783,-82.50949,375,90.8,130.5
27.963959,-82.508539,375,95.5,134.6
27.963272,-82.5078,325,99.0,135.8
27.961578,-82.505898,375,103.9,134.6
27.959414,-82.503554,375,105.5,137.7
27.955582,-82.499718,375,109.8,138.3
27.9542,-82.498277,350,114.0,137.5
27.95311,-82.49713,400,118.1,136.7
27.951462,-82.495387,375,123.1,136.3
27.947869,-82.491383,475,125.2,135.3
27.943863,-82.487095,525,121.0,136.7
27.941538,-82.484651,625,120.2,136.4
27.935944,-82.478615,700,122.3,136.0
27.931137,-82.473381,775,122.3,136.0
27.92571,-82.467552,825,122.4,136.7
27.922777,-82.46433,775,120.9,134.0
27.9207,-82.461617,775,119.9,130.6
27.914383,-82.453118,825,122.0,130.4
27.911133,-82.44892,900,123.4,130.4
27.908672,-82.445685,1000,121.2,131.3
27.905413,-82.441512,1075,120.4,131.6
27.90239,-82.437623,1150,119.1,130.9
27.899268,-82.433642,1225,118.3,131.2
27.896988,-82.430731,1325,117.6,131.6
27.893775,-82.426564,1400,118.3,131.2
27.891083,-82.423113,1500,118.3,131.2
27.887956,-82.419064,1600,117.7,130.9
27.885023,-82.415314,1700,119.9,130.6
27.881424,-82.410676,1775,121.2,131.3
27.878632,-82.407152,1875,119.0,131.6
27.875427,-82.40311,1975,117.6,131.6
27.872547,-82.399362,2075,116.9,131.2
27.869149,-82.394978,2150,116.3,130.8
27.865997,-82.390983,2225,116.9,131.2
27.86142,-82.385075,2275,117.6,131.6
27.858398,-82.381189,2275,121.9,131.0
27.856796,-82.379116,2300,125.5,130.8
27.854965,-82.376732,2275,130.5,130.6
27.849085,-82.369097,2300,134.5,132.0
27.840938,-82.358745,2300,135.3,131.7
27.832626,-82.348126,2300,136.8,131.1
27.824295,-82.337451,2275,141.0,131.3
27.81566,-82.32642,2300,138.1,131.8
27.807312,-82.315789,2300,136.8,131.1
27.798995,-82.305081,2275,138.2,131.2
27.790649,-82.294386,2300,138.2,131.2
27.782272,-82.283711,2300,137.4,131.5
27.773804,-82.27288,2300,137.4,131.5
27.765524,-82.262245,2275,137.4,131.5
27.757237,-82.251681,2300,137.4,131.5
27.748811,-82.240906,2300,137.4,131.5
27.740525,-82.230342,2300,138.2,131.2
27.73201,-82.2194,2300,138.9,130.9
27.723766,-82.208686,2300,138.3,130.6
27.715433,-82.197964,2300,138.2,131.2
27.707108,-82.187166,2275,137.5,130.9
27.701202,-82.179548,2325,138.9,130.9
27.695556,-82.172241,2275,139.7,130.6
27.687176,-82.161149,2300,139.1,130.3
27.678936,-82.150374,2300,137.5,130.9
27.670853,-82.139749,2275,137.6,130.3
27.662643,-82.128877,2275,138.3,130.6
27.654602,-82.118294,2300,138.3,130.6
27.646443,-82.107644,2300,138.3,130.6
27.638214,-82.09684,2325,138.3,130.6
27.629837,-82.085853,2325,138.3,130.6
27.62146,-82.074815,2325,139.7,130.6
27.613437,-82.064227,2325,139.8,130.1
27.605058,-82.053135,2325,139.8,130.1
27.596786,-82.042167,2300,140.5,130.4
27.588501,-82.031233,2325,139.8,130.1
27.580153,-82.020123,2325,140.5,130.4
27.57193,-82.00926,2325,140.5,130.4
27.564285,-81.999051,2300,140.6,129.8
27.556046,-81.988013,2325,139.2,129.8
27.547799,-81.976811,2325,140.6,129.8
27.54039,-81.966766,2325,139.9,129.5
27.532516,-81.955935,2325,140.1,128.9
27.524368,-81.944689,2300,140.7,129.2
27.516266,-81.9336,2325,139.9,129.5
27.508163,-81.92251,2325,139.3,129.2
27.503574,-81.916281,2300,140.5,130.4
27.499478,-81.911157,2325,140.9,132.4
27.490631,-81.900226,2325,141.6,132.1
27.48635,-81.894942,2325,140.9,131.8
27.477722,-81.884057,2325,140.3,131.5
27.469172,-81.873392,2325,140.3,131.5
27.460606,-81.862564,2300,140.3,131.5
27.454275,-81.854641,2325,139.5,131.8
27.447144,-81.845657,2300,140.3,131.5
27.43868,-81.835045,2325,140.3,131.5
27.429977,-81.824099,2300,140.3,131.5
27.421363,-81.813231,2325,140.3,131.5
27.414008,-81.803988,2325,140.9,131.8
27.406187,-81.794164,2325,140.9,131.8
27.399033,-81.78518,2300,140.9,131.8
27.390732,-81.774779,2325,140.3,131.5
27.382119,-81.763951,2325,140.9,131.8
27.377701,-81.75844,2325,140.9,131.8
27.371155,-81.7502,2325,140.9,131.8
27.362503,-81.73937,2325,140.9,131.8
27.355305,-81.730306,2325,140.9,131.8
27.348724,-81.722061,2325,140.9,131.8
27.340455,-81.711713,2325,141.7,131.6
27.33175,-81.700833,2325,140.9,131.8
27.323868,-81.690916,2325,140.9,131.8
27.315399,-81.680292,2325,140.9,131.8
27.306612,-81.6693,2325,140.9,131.8
27.298096,-81.65863,2325,140.9,131.8
27.289719,-81.648162,2325,140.9,131.8
27.284409,-81.641529,2325,140.9,131.8
27.271697,-81.625566,2300,140.9,131.8
27.263168,-81.614944,2325,140.9,131.8
27.259781,-81.610695,2300,142.3,131.9
27.246513,-81.594139,2325,142.3,131.9
27.241113,-81.587325,2325,141.7,131.6
27.234833,-81.57955,2325,140.9,131.8
27.220688,-81.561826,2325,140.9,131.8
