lat,lon,alt,gs,track
61.419891,-149.556689,9200,96.3,345.0
61.420761,-149.557081,9200,93.1,351.4
61.421585,-149.557277,9200,93.0,358.8
61.422455,-149.557081,9200,88.7,7.1
61.423599,-149.556394,9200,84.8,19.3
61.42424,-149.555413,9200,82.7,34.7
61.424515,-149.554923,9100,81.3,45.5
61.425247,-149.553059,9100,81.8,57.5
61.425522,-149.551588,9100,84.8,72.8
61.425613,-149.549135,9100,84.2,86.6
61.425522,-149.547566,9000,88.1,99.1
61.425247,-149.545898,9000,91.2,116.0
61.424835,-149.544329,9000,89.6,128.7
61.424011,-149.542269,9000,91.9,134.1
61.423141,-149.540503,9000,89.3,138.6
61.421814,-149.538345,9000,91.6,139.9
61.419754,-149.534912,8900,96.0,141.3
61.417282,-149.530792,8800,98.6,139.5
61.416321,-149.52883,8800,95.5,133.7
61.415863,-149.527261,8800,96.0,123.5
61.415634,-149.526476,8800,92.6,116.3
61.415451,-149.524809,8800,91.2,111.2
61.415314,-149.523141,8800,88.0,90.0
61.415359,-149.522356,8800,87.0,81.4
61.415726,-149.519904,8700,88.5,71.6
61.416183,-149.518335,8700,91.8,60.6
61.416733,-149.516863,8700,93.4,52.4
61.417328,-149.51549,8700,94.1,47.2
61.418381,-149.513626,8600,95.0,40.7
61.419388,-149.512057,8600,94.6,35.5
61.420441,-149.510585,8600,91.2,27.4
61.42131,-149.510095,8500,96.8,13.8
61.422272,-149.510193,8500,97.9,7.6
61.423233,-149.51088,8500,107.0,344.3
61.423691,-149.51137,8500,110.1,331.8
61.424881,-149.513724,8500,114.8,318.5
61.425476,-149.515588,8400,114.8,307.6
61.425934,-149.517746,8400,120.0,291.0
61.426254,-149.519708,8400,119.4,281.6
61.426254,-149.522356,8400,118.3,273.9
61.4263,-149.524514,8300,116.0,270.0
61.426208,-149.52677,8400,113.3,261.4
61.425568,-149.530988,8400,114.0,254.7
61.424835,-149.533931,8300,113.7,241.6
61.424194,-149.535697,8300,113.0,233.6
61.423508,-149.537266,8200,110.3,225.7
61.422272,-149.539326,8200,109.5,219.1
61.420944,-149.541092,8100,110.9,206.8
61.419525,-149.542367,8100,109.9,201.9
61.419067,-149.542759,8100,108.9,200.4
61.417557,-149.543642,8000,109.7,192.6
61.417053,-149.543839,8000,115.3,188.5
61.415497,-149.544231,7900,112.4,184.6
61.41449,-149.544231,7900,110.0,180.0
61.413437,-149.543937,7900,110.2,176.4
61.411926,-149.543446,7900,107.4,170.9
61.411011,-149.542858,7900,105.5,165.2
61.409637,-149.541975,7800,102.0,158.7
61.408401,-149.5407,7800,100.6,153.4
61.407166,-149.539228,7800,99.6,148.5
61.406021,-149.537561,7700,98.8,144.1
61.404602,-149.535108,7700,98.6,139.5
61.403961,-149.533833,7700,97.6,134.2
61.403366,-149.532362,7600,97.3,129.6
61.402542,-149.530106,7600,96.6,121.9
61.401581,-149.526967,7500,96.6,117.1
61.400848,-149.523632,7500,93.6,113.3
61.400391,-149.521081,7500,91.4,109.8
61.400024,-149.518727,7500,88.5,103.7
61.399612,-149.514411,7400,86.1,99.3
61.399429,-149.51186,7400,87.1,93.3
61.399384,-149.507741,7300,87.0,89.3
61.399475,-149.50519,7300,88.4,84.8
61.399567,-149.503523,7200,89.7,82.9
61.399841,-149.500972,7200,89.1,77.7
61.400208,-149.498422,7100,87.6,73.4
61.400528,-149.496754,7100,90.3,68.6
61.400986,-149.4944,7100,90.8,64.6
61.40181,-149.491359,7100,90.1,60.0
61.402267,-149.489888,7000,89.4,58.3
61.403183,-149.486945,7000,90.4,54.9
61.403687,-149.485474,6900,93.6,53.2
61.404831,-149.482727,6900,95.8,49.7
61.405472,-149.481354,6800,95.5,44.6
61.406113,-149.480177,6800,94.3,41.1
61.407532,-149.477921,6700,97.0,37.5
61.409409,-149.475076,6700,97.4,35.8
61.409775,-149.474585,6600,99.6,33.5
61.412109,-149.471545,6500,99.1,31.0
61.414627,-149.468602,6400,102.9,27.8
61.415497,-149.467719,6300,106.5,25.6
61.417328,-149.466149,6300,108.1,22.3
61.418289,-149.465365,6200,108.9,20.4
61.419754,-149.464384,6200,109.1,17.6
61.420715,-149.463697,6100,109.9,15.3
61.423737,-149.461932,6000,112.6,16.5
61.425751,-149.460656,5900,114.8,16.7
61.427307,-149.459675,5800,116.9,14.9
61.42836,-149.459087,5800,117.6,14.3
61.428909,-149.458793,5700,118.4,13.7
61.430466,-149.458106,5800,115.2,13.6
61.431473,-149.457615,5800,109.0,11.1
61.432938,-149.457125,5800,108.3,9.0
61.433899,-149.457027,5800,102.0,1.7
61.43486,-149.457125,5700,100.1,357.1
61.435776,-149.457419,5700,98.0,351.8
61.436646,-149.457812,5700,98.5,347.1
61.437561,-149.458302,5700,96.8,341.9
61.439209,-149.459872,5700,96.8,336.9
61.439987,-149.460754,5700,95.0,329.7
61.44072,-149.461735,5600,96.3,325.1
61.441818,-149.463403,5600,97.5,321.2
61.443192,-149.465953,5500,100.5,316.6
61.445526,-149.47076,5500,99.7,315.4
61.446808,-149.473604,5400,99.8,312.2
61.449554,-149.480079,5300,99.8,312.2
61.451797,-149.485179,5200,102.7,312.2
61.453674,-149.48979,5200,102.9,309.9
61.454819,-149.492831,5100,100.0,306.9
61.455872,-149.496068,5100,100.4,303.2
61.457108,-149.500384,5000,102.1,299.3
61.457977,-149.503915,5000,102.5,294.8
61.45871,-149.507642,4900,101.2,290.2
61.459305,-149.511272,4900,99.6,287.5
61.459763,-149.515097,4900,99.6,280.4
61.459946,-149.516961,4800,100.3,279.2
61.459991,-149.518923,4800,101.6,276.2
61.460037,-149.520885,4800,103.0,270.6
61.459991,-149.524907,4700,104.0,270.0
61.459946,-149.526967,4700,105.2,266.7
61.459808,-149.530007,4700,104.5,264.5
61.459625,-149.531969,4600,103.9,262.3
61.459396,-149.534029,4600,103.8,256.6
61.458939,-149.536874,4600,105.7,252.9
61.458481,-149.539817,4500,105.5,248.3
61.45784,-149.542563,4500,104.7,243.9
61.457153,-149.54531,4500,104.3,240.7
61.456879,-149.546095,4400,104.4,239.5
61.455597,-149.550411,4400,104.0,236.8
61.454224,-149.554629,4300,104.6,236.3
61.452347,-149.560612,4200,106.5,235.7
61.450058,-149.567283,4100,105.2,233.9
61.447586,-149.574738,4000,105.1,235.9
61.445618,-149.580721,3900,105.7,235.4
61.443604,-149.586607,3800,106.6,233.8
61.442368,-149.589746,3800,102.8,229.3
61.442047,-149.590432,3800,104.1,227.7
61.441315,-149.591708,3800,100.0,220.5
61.440491,-149.592688,3700,98.8,211.8
61.439987,-149.592885,3700,97.0,206.3
61.439621,-149.593277,3700,101.0,191.4
61.438202,-149.593375,3600,103.1,177.2
61.437195,-149.593081,3600,106.2,165.8
61.435776,-149.592198,3500,107.5,161.6
61.433441,-149.590432,3500,105.7,159.5
61.432983,-149.59004,3400,103.8,159.1
61.428909,-149.586607,3400,102.7,157.7
61.428497,-149.586214,3300,102.2,156.9
61.42543,-149.583468,3200,102.2,156.9
61.423187,-149.58131,3200,102.0,155.7
61.421082,-149.579054,3100,104.7,151.5
61.420212,-149.577876,3100,105.5,148.6
61.419434,-149.576601,3000,107.0,142.6
61.418701,-149.575228,3000,107.5,136.5
61.418015,-149.573757,3000,108.5,130.9
61.417694,-149.572874,2900,109.0,127.9
61.417145,-149.571108,2900,111.1,120.3
61.416733,-149.569146,2800,109.8,113.1
61.416183,-149.564928,2800,111.6,102.4
61.416138,-149.563947,2800,111.0,97.8
61.417099,-149.556787,2600,110.2,81.7
61.41774,-149.555217,2600,106.8,51.8
61.418564,-149.553942,2500,105.2,36.1
61.4198,-149.552373,2500,106.5,32.3
61.421951,-149.54992,2400,106.0,26.3
61.423233,-149.548449,2400,105.2,29.0
61.424835,-149.546193,2400,103.5,34.8
61.426208,-149.543544,2300,101.1,43.8
61.426849,-149.542171,2300,98.4,47.9
61.427994,-149.539326,2300,95.0,49.3
61.43074,-149.532362,2200,91.1,51.2
61.432297,-149.52834,2100,89.6,51.3
61.434631,-149.522258,2000,89.6,51.3
61.437286,-149.515588,1900,89.5,50.4
61.439117,-149.51088,1800,90.4,51.7
61.441223,-149.505092,1700,92.8,52.9
61.443512,-149.498324,1600,96.0,54.3
61.444656,-149.494302,1600,98.3,58.7
61.444885,-149.49234,1500,101.8,70.5
61.444931,-149.491261,1500,105.1,81.8
61.444931,-149.49028,1500,104.0,90.0
61.44429,-149.485376,1400,105.5,99.8
61.443558,-149.482727,1300,106.0,116.3
61.442047,-149.478509,1200,107.1,124.7
61.437973,-149.47125,1000,104.1,131.5
61.436874,-149.471348,1000,81.1,177.9
61.436234,-149.472035,1000,72.0,205.5
61.435089,-149.474291,800,72.2,216.6
61.432571,-149.479588,900,67.2,226.8
