lat,lon,alt,gs,track,vs
33.173035,-84.373462,1025,51.0,55.4,-704
33.173357,-84.372982,1000,51.1,49.8,-768
33.173683,-84.37259,975,50.9,45.0,-704
33.174009,-84.372309,975,51.4,37.1,-640
33.174591,-84.371869,950,50.3,31.2,-576
33.175173,-84.371525,925,50.1,26.0,-512
33.175827,-84.37121,900,50.9,19.5,-448
33.176285,-84.3711,875,51.4,13.5,-448
33.176788,-84.37099,850,52.5,7.7,-448
33.177314,-84.370964,850,53.0,1.1,-320
33.177887,-84.371045,850,53.2,354.6,-320
33.178432,-84.371132,825,53.4,347.0,-384
33.179031,-84.371375,800,53.1,340.2,-448
33.17981,-84.372089,775,52.4,318.1,-576
33.180038,-84.372418,750,51.2,308.7,-576
33.180387,-84.37315,725,51.6,301.5,-576
33.180852,-84.374047,700,48.3,304.0,-448
33.181274,-84.37467,675,44.7,310.5,-384
33.181504,-84.375,675,40.5,310.0,-192
33.181876,-84.375448,675,36.1,311.6,-128
33.182016,-84.375729,675,31.9,311.2,64
33.18219,-84.375934,700,30.5,311.0,128
33.182236,-84.375989,700,24.8,310.1,320
33.182327,-84.376099,700,21.3,311.2,256
33.182327,-84.376154,700,17.7,312.7,192
33.182365,-84.376163,675,13.2,315.0,128
33.182407,-84.376222,675,10.8,323.4,128
33.182453,-84.37625,675,8.8,337.5,128
33.182487,-84.37625,675,7.8,351.6,128
33.182528,-84.376261,675,6.2,8.4,128
33.182551,-84.376247,675,5.8,16.9,128
33.182568,-84.37625,675,4.8,33.8,128
33.182602,-84.376195,675,4.2,75.9,128
33.182602,-84.376181,675,4.2,92.8,128
33.18259,-84.37614,675,4.8,118.1,128
33.182575,-84.376107,675,4.2,129.4,128
33.182563,-84.376079,675,4.8,137.8,128
33.182517,-84.376037,675,4.8,146.2,128
33.182487,-84.376016,675,2.8,137.8,128
33.182482,-84.375995,675,3.2,118.1,128
33.182476,-84.375989,675,3.8,101.2,128
33.182476,-84.375948,675,3.8,70.3,128
33.182476,-84.375934,675,3.2,61.9,128
