lat,lon,alt,gs,track,vs
29.497267,-95.71106,2925,83.4,190.4,896
29.494904,-95.711623,3025,83.0,192.5,1024
29.492661,-95.712204,3125,82.0,192.7,1024
29.490509,-95.712732,3225,81.0,192.8,960
29.488468,-95.713268,3325,78.6,191.7,1088
29.486023,-95.713841,3425,77.9,192.6,896
29.483301,-95.714506,3525,79.1,193.2,704
29.480927,-95.715206,3575,83.9,195.2,512
29.477994,-95.71623,3625,88.2,197.8,320
29.474363,-95.717576,3625,93.0,198.8,128
29.471011,-95.718922,3625,97.7,199.7,0
29.468536,-95.720021,3625,99.5,202.4,0
29.463821,-95.722292,3600,103.8,200.9,-192
29.461608,-95.723123,3600,103.4,196.9,-128
29.458442,-95.724039,3600,103.1,194.0,0
29.451416,-95.725937,3575,104.6,192.7,-128
29.443039,-95.728102,3575,99.7,193.3,128
29.435678,-95.73007,3575,99.2,192.2,-64
29.426605,-95.73217,3550,100.0,191.5,-128
29.417616,-95.734271,3550,100.0,191.5,-64
29.412868,-95.735456,3525,100.7,193.2,-64
29.405652,-95.737502,3525,100.2,194.4,0
29.398361,-95.739723,3525,97.5,195.5,0
29.394836,-95.740937,3500,100.6,197.4,-256
29.386845,-95.743803,3475,100.3,196.8,64
29.380747,-95.745903,3500,99.0,198.2,64
29.374416,-95.748219,3525,99.3,197.0,64
29.370784,-95.749512,3525,99.3,198.8,64
29.369528,-95.750104,3550,98.5,204.0,128
29.368286,-95.750815,3550,98.5,209.2,64
29.366409,-95.751989,3550,97.9,206.0,0
29.364899,-95.752716,3550,98.8,201.4,0
29.36315,-95.753389,3525,98.4,197.1,0
29.358444,-95.75504,3500,101.9,195.9,-256
29.356339,-95.755568,3500,101.2,192.0,64
29.353001,-95.756297,3525,99.3,189.3,128
29.347322,-95.757213,3550,95.9,187.8,0
29.343842,-95.757628,3550,95.4,185.4,-64
29.335098,-95.758421,3525,96.5,185.9,-64
29.329834,-95.759107,3525,97.7,187.1,0
29.327351,-95.759583,3525,97.7,190.6,0
29.324066,-95.760428,3525,96.5,193.2,64
29.320312,-95.761484,3525,97.3,194.9,0
29.316923,-95.762652,3550,97.4,197.3,64
29.312256,-95.764389,3550,97.1,198.6,64
29.303703,-95.767768,3550,98.7,197.7,-128
29.300584,-95.768792,3525,99.5,195.1,-64
29.292801,-95.771044,3550,99.0,194.0,0
29.284149,-95.773527,3550,99.2,194.6,-64
29.278198,-95.775375,3525,99.7,195.7,-64
29.272247,-95.777488,3525,98.4,197.1,-128
29.265809,-95.77967,3500,94.6,195.9,64
29.262177,-95.780763,3525,92.7,193.7,128
29.254028,-95.783087,3550,91.7,193.9,-64
29.245559,-95.785379,3525,95.8,193.9,0
29.236908,-95.787946,3550,96.8,193.8,64
29.231919,-95.789256,3550,96.1,192.0,0
29.225143,-95.790746,3550,96.7,190.7,0
29.219696,-95.792013,3550,98.3,192.3,-64
29.211731,-95.794073,3525,96.5,193.2,-64
29.205276,-95.795922,3525,96.0,194.5,0
29.196819,-95.798519,3525,95.1,194.6,0
29.191635,-95.799989,3550,92.4,193.1,128
29.183319,-95.80202,3550,93.6,193.6,0
29.176708,-95.803905,3525,95.1,194.6,0
29.171122,-95.805736,3525,93.7,196.1,128
29.16777,-95.806867,3550,91.4,197.8,64
29.165675,-95.807728,3550,92.5,201.6,-64
29.1633,-95.808968,3525,92.6,204.9,-64
29.158585,-95.811556,3525,94.8,206.3,-128
29.156411,-95.812737,3525,94.5,203.0,0
29.154877,-95.813352,3525,93.6,198.1,128
29.152687,-95.814083,3550,92.9,194.3,192
29.150528,-95.814567,3550,92.6,190.6,0
29.148544,-95.814891,3550,93.7,186.8,0
29.143935,-95.815537,3550,93.1,188.6,128
29.140869,-95.816152,3575,91.8,191.3,128
29.137092,-95.816938,3575,93.2,189.3,-64
29.130936,-95.817947,3575,94.9,187.9,64
29.126711,-95.818715,3575,96.3,189.6,-128
29.125168,-95.819109,3550,96.3,195.1,-192
29.121823,-95.820169,3550,98.5,192.9,-64
29.119812,-95.820588,3550,98.2,188.8,64
29.111628,-95.822054,3600,95.2,189.1,192
29.107019,-95.822808,3600,90.4,190.2,0
29.10379,-95.823546,3575,87.1,192.6,-320
29.099385,-95.824693,3500,86.1,192.8,-320
29.094543,-95.825923,3425,85.4,193.6,-320
29.091705,-95.826768,3375,86.4,196.1,-512
29.089981,-95.827439,3325,87.0,199.5,-512
29.086578,-95.828881,3250,88.0,201.3,-576
29.083231,-95.830347,3150,91.2,201.2,-704
29.079712,-95.831892,3050,93.8,201.9,-768
29.076248,-95.833579,2950,96.0,202.0,-704
29.072617,-95.835114,2875,96.2,200.7,-640
29.068893,-95.836756,2775,96.6,201.2,-576
29.066071,-95.837913,2700,98.0,198.4,-704
29.063819,-95.838641,2650,98.2,194.7,-640
29.060349,-95.839762,2575,99.0,196.4,-576
29.056595,-95.841082,2500,98.7,197.7,-512
29.052841,-95.842455,2425,97.1,196.8,-512
29.049481,-95.843434,2350,98.0,194.2,-640
29.045757,-95.844511,2275,100.2,194.4,-576
29.041763,-95.845677,2200,100.2,194.4,-512
29.037872,-95.846786,2100,100.7,193.2,-512
29.03389,-95.847896,2025,100.7,193.2,-448
29.03009,-95.848741,1950,100.0,191.5,-512
29.02565,-95.849903,1875,99.7,193.3,-512
29.021805,-95.851012,1800,100.2,194.4,-576
29.017918,-95.852105,1725,100.9,193.8,-512
29.013245,-95.853442,1650,100.4,195.0,-384
29.007956,-95.855174,1575,100.0,196.3,-448
29.004135,-95.856347,1525,99.9,193.9,-448
28.999054,-95.857826,1450,98.5,195.3,-256
28.995667,-95.858776,1400,98.5,192.9,-512
28.991151,-95.859967,1325,97.7,193.6,-320
28.985641,-95.86147,1250,96.8,193.8,-320
28.981934,-95.862527,1225,96.6,195.6,-320
28.979233,-95.863477,1200,94.6,197.9,0
28.976303,-95.864639,1200,93.6,200.0,0
28.973973,-95.86573,1200,94.2,202.5,-192
28.971971,-95.866807,1175,94.8,206.3,-192
28.970435,-95.867561,1175,95.1,202.2,-64
28.969482,-95.867861,1175,93.6,193.6,-128
28.968704,-95.86802,1175,93.4,185.5,-192
28.967596,-95.867992,1150,93.0,178.8,-256
28.966758,-95.867884,1150,91.9,171.9,-256
28.965912,-95.86765,1125,90.8,163.4,-320
28.964989,-95.867238,1125,90.1,157.1,-384
28.964081,-95.866646,1100,90.1,150.0,-448
28.962845,-95.865696,1075,88.2,144.7,-320
28.959495,-95.862876,1050,83.6,143.3,-320
28.956848,-95.860572,975,80.6,142.6,-448
28.955864,-95.85959,925,79.3,138.1,-768
28.95512,-95.858729,900,75.8,131.3,-640
28.954561,-95.857759,875,71.3,121.2,-576
28.954328,-95.857113,850,69.1,112.1,-576
28.954142,-95.856359,825,68.2,104.4,-704
28.954095,-95.855767,800,66.4,96.1,-704
28.954095,-95.855067,775,65.1,87.4,-768
28.954188,-95.854474,750,64.1,79.2,-768
28.954376,-95.853759,725,65.8,70.5,-704
28.954654,-95.853128,700,67.1,63.4,-704
28.955154,-95.852227,675,68.3,58.2,-640
28.955864,-95.851081,650,68.6,53.3,-448
28.956482,-95.850273,625,69.4,47.3,-512
28.956935,-95.849789,600,69.4,42.7,-512
28.957354,-95.849466,600,69.1,34.4,-448
28.957764,-95.849216,575,69.3,26.6,-448
28.958425,-95.848981,550,70.5,18.2,-512
28.959076,-95.84882,525,70.8,13.1,-576
28.959549,-95.848794,525,71.0,0.8,-576
28.960373,-95.848952,500,70.6,347.7,-640
28.961014,-95.849216,450,71.3,337.8,-832
28.961358,-95.849466,450,71.7,329.9,-896
28.961916,-95.84995,425,72.5,320.6,-768
28.962428,-95.850543,400,72.8,314.4,-768
28.96376,-95.85228,325,69.4,311.5,-704
28.965268,-95.854097,225,67.9,313.8,-704
28.967083,-95.856144,150,63.6,315.0,-512
28.968521,-95.857826,75,62.2,313.7,-512
28.973328,-95.863636,125,70.8,311.6,448
28.974858,-95.865514,200,75.1,311.8,832
28.976349,-95.867439,300,77.1,314.5,1024
28.977604,-95.868853,400,75.7,315.5,1152
28.978908,-95.870307,500,74.3,315.5,1216
28.980072,-95.871654,600,72.9,313.3,1216
28.981328,-95.873162,700,72.9,313.3,1152
28.98184,-95.873916,725,75.2,305.8,832
28.982117,-95.874464,750,77.8,297.5,896
28.9823,-95.875097,775,80.3,288.9,832
28.982399,-95.875908,800,82.9,278.3,832
28.982437,-95.876788,825,85.0,269.3,768
28.982346,-95.877474,850,85.8,262.0,832
28.982166,-95.878332,875,88.3,254.2,832
28.981888,-95.879164,900,88.8,247.5,832
28.981468,-95.879947,925,89.7,239.1,896
28.98024,-95.881647,1025,89.6,234.5,960
28.979699,-95.882263,1050,88.4,224.5,960
28.9785,-95.883496,1075,87.1,221.7,512
28.977859,-95.884024,1075,87.1,214.2,192
28.977127,-95.884446,1075,88.6,206.9,128
28.976349,-95.884816,1075,87.9,199.3,64
28.975571,-95.884975,1075,87.7,191.2,64
28.974718,-95.885064,1075,86.4,185.3,64
28.97388,-95.885064,1100,85.1,176.6,128
28.972961,-95.884869,1100,84.5,169.1,64
28.972111,-95.884579,1100,82.5,160.9,128
28.97132,-95.884148,1100,81.4,153.8,128
28.970444,-95.883496,1100,81.0,147.1,128
28.969737,-95.882856,1100,80.2,139.6,64
28.969208,-95.882228,1125,79.2,132.9,64
28.96862,-95.881402,1125,78.6,126.7,64
28.96727,-95.879355,1100,81.7,129.5,-128
28.966095,-95.877844,1100,84.9,133.1,-64
28.964905,-95.876524,1075,87.0,137.3,-128
28.962479,-95.873883,1075,84.9,135.0,0
28.960007,-95.871189,1050,82.1,137.0,-128
28.958425,-95.869607,1025,77.2,138.7,-256
28.956848,-95.868073,975,72.9,137.8,-704
28.955795,-95.866858,925,72.1,133.9,-896
28.955292,-95.866118,875,70.8,126.4,-960
28.954926,-95.865326,850,69.4,118.4,-832
28.954701,-95.86476,825,68.7,111.3,-832
28.954561,-95.86406,800,66.9,103.8,-768
28.954468,-95.863306,775,65.4,96.2,-768
28.954468,-95.862579,750,64.0,89.1,-704
28.954514,-95.861946,725,63.6,81.9,-768
28.954701,-95.861152,700,62.4,74.2,-704
28.954926,-95.860519,675,60.5,67.7,-704
28.955292,-95.85978,650,60.0,60.0,-704
28.955704,-95.859093,600,59.4,53.9,-704
28.95633,-95.858244,575,58.9,49.8,-640
28.957169,-95.857192,525,58.7,45.7,-512
28.958518,-95.855767,450,58.7,42.9,-512
28.959775,-95.854474,400,58.1,40.8,-640
28.960281,-95.854076,375,57.7,33.7,-576
28.960831,-95.853759,350,56.8,26.1,-512
28.961311,-95.853559,350,56.3,16.5,-448
28.961823,-95.853451,325,56.9,10.1,-448
28.962387,-95.853442,325,58.0,1.0,-512
28.962894,-95.853451,300,59.3,354.2,-512
28.963577,-95.853653,275,59.4,347.4,-512
28.96429,-95.853882,250,60.7,339.8,-448
28.965035,-95.854313,225,63.1,332.6,-576
28.965501,-95.85469,200,64.2,322.6,-512
28.96713,-95.856144,150,63.3,320.8,-448
28.967642,-95.856736,150,62.9,314.4,-448
28.968292,-95.857509,100,63.0,311.8,-512
28.973328,-95.863583,75,62.2,313.7,-448
28.973602,-95.863953,100,68.6,313.2,384
28.974838,-95.865432,175,72.9,313.3,832
28.97644,-95.867333,275,77.2,312.4,768
28.97807,-95.8695,375,79.4,310.9,960
28.979645,-95.871559,475,81.6,310.5,896
28.981189,-95.873646,575,83.0,310.6,960
28.982666,-95.875626,675,83.1,309.6,1024
28.984314,-95.877897,775,85.3,309.3,896
28.985916,-95.880168,875,86.6,310.3,896
28.987335,-95.881911,950,86.3,314.1,1088
28.988846,-95.883654,1050,85.6,314.5,1024
28.990453,-95.885548,1150,84.2,312.6,1024
28.992082,-95.887649,1250,85.0,311.2,1024
28.993744,-95.889887,1350,87.2,310.8,832
28.995015,-95.891418,1400,88.4,314.5,768
28.995946,-95.892334,1425,88.1,320.5,640
28.996691,-95.892873,1450,88.3,329.4,768
28.997452,-95.893267,1475,86.8,335.5,768
28.998825,-95.893848,1525,87.0,340.5,832
28.999996,-95.894219,1575,84.9,345.0,896
29.001938,-95.894693,1675,83.7,348.3,1024
29.004605,-95.89535,1775,85.1,347.1,832
29.007019,-95.896067,1875,85.6,345.8,896
29.010223,-95.896964,1975,86.4,346.6,832
29.012375,-95.897545,2075,85.4,346.5,1088
29.014893,-95.898285,2175,84.6,345.6,960
29.017593,-95.899077,2275,85.9,345.1,768
29.020889,-95.900081,2375,84.6,345.6,640
29.024506,-95.901031,2450,84.9,347.8,512
29.027788,-95.901866,2525,84.9,347.8,512
29.031052,-95.902669,2600,84.9,347.8,512
29.034256,-95.903514,2650,85.6,345.8,448
29.037552,-95.904412,2725,87.3,346.8,512
29.041055,-95.905367,2800,86.1,344.5,640
29.042172,-95.905851,2850,86.2,338.2,640
29.043103,-95.90639,2850,87.7,332.9,448
29.044006,-95.907,2875,89.0,327.4,256
29.0457,-95.908426,2900,92.2,323.4,320
29.049946,-95.911883,2950,96.8,324.7,192
29.052429,-95.913866,2950,101.3,325.0,128
29.057302,-95.917753,3000,103.7,326.0,192
29.062609,-95.921739,3025,104.3,327.5,128
29.066666,-95.924694,3050,101.5,325.8,128
29.06759,-95.925508,3050,100.9,320.6,128
29.068474,-95.926478,3050,101.1,314.6,64
29.070694,-95.929131,3075,99.1,317.5,128
29.071838,-95.930188,3075,100.6,322.7,0
29.074081,-95.931931,3050,102.3,326.1,-64
29.081928,-95.937787,3025,104.0,326.8,0
29.08798,-95.942311,3000,108.5,327.0,-448
29.0923,-95.945505,2975,109.6,326.2,0
29.097895,-95.949743,3000,105.1,325.9,192
29.105763,-95.955775,3025,103.7,326.0,0
29.110511,-95.959491,3025,103.2,324.5,0
29.112488,-95.961245,3025,103.9,321.2,0
29.114182,-95.962882,3025,104.0,317.0,-64
29.115818,-95.964822,3025,104.0,313.0,0
29.11768,-95.9673,3025,103.6,310.3,0
29.12059,-95.971439,3025,103.2,308.3,-64
29.126404,-95.979943,3025,102.6,307.9,0
29.13121,-95.986809,3025,103.1,309.1,0
29.137278,-95.995196,3025,103.7,309.5,-64
29.143341,-96.0035,3025,102.9,309.9,64
29.149289,-96.01173,3025,102.2,310.2,64
29.155341,-96.019862,3025,103.6,310.3,0
29.161392,-96.028047,3025,103.6,310.3,64
29.166824,-96.035456,3025,104.5,309.2,0
29.171867,-96.042427,3025,105.0,310.4,64
29.178105,-96.050774,3025,105.0,310.4,64
29.184389,-96.059283,3000,105.1,309.6,0
29.185739,-96.061276,3000,105.2,306.1,-64
29.186783,-96.06308,3000,104.1,301.2,-64
29.187555,-96.064776,3000,100.2,296.0,-64
29.188067,-96.066176,2975,97.5,291.0,-192
29.188486,-96.067738,2975,94.9,286.5,-320
29.189417,-96.071454,2875,96.2,286.9,-704
29.190536,-96.075545,2775,98.4,287.1,-768
29.191651,-96.079802,2700,98.8,285.9,-640
29.192536,-96.08341,2600,99.7,285.7,-704
29.19356,-96.08788,2525,98.7,283.5,-512
29.194336,-96.09176,2425,100.4,282.6,-832
29.195189,-96.096281,2350,101.0,281.4,-640
29.195934,-96.100697,2250,100.5,279.7,-576
29.196304,-96.104014,2200,101.7,276.8,-640
29.196716,-96.107923,2100,102.7,276.7,-704
29.197128,-96.111251,2025,103.4,279.5,-768
29.19747,-96.112922,1975,103.8,285.6,-896
29.197889,-96.114161,1950,104.2,291.4,-1024
29.198448,-96.115453,1900,104.2,298.0,-1024
29.1991,-96.11653,1850,105.1,304.1,-1024
29.199984,-96.117877,1800,105.0,310.4,-1024
29.201195,-96.119277,1750,103.2,315.0,-960
29.202759,-96.120917,1700,101.4,319.4,-768
29.205093,-96.123029,1600,99.0,322.0,-704
29.206787,-96.124455,1575,96.8,324.7,-704
29.209351,-96.12641,1475,94.6,326.6,-704
29.212228,-96.128432,1400,91.1,328.9,-576
29.215207,-96.130425,1325,88.7,330.3,-576
29.218002,-96.13222,1250,84.6,331.0,-512
29.22084,-96.134016,1175,81.0,331.2,-512
29.222469,-96.135003,1125,76.5,332.8,-704
29.224843,-96.136457,1025,72.9,331.3,-704
29.227357,-96.138018,925,71.6,331.6,-704
29.229824,-96.13958,825,70.2,332.0,-704
29.232198,-96.140927,750,66.6,334.2,-576
29.234666,-96.142273,675,68.0,333.8,-512
29.237183,-96.143734,600,69.8,332.7,-576
29.239228,-96.144966,500,72.5,332.0,-768
29.241943,-96.146586,400,68.9,332.3,-704
29.244232,-96.148013,325,66.2,331.1,-704
29.245466,-96.148843,275,64.5,330.3,-704
29.247049,-96.149866,200,63.1,330.6,-640
29.247049,-96.149864,200,63.1,331.0,-640
29.260223,-96.15816,450,72.1,331.0,1024
29.262085,-96.159345,550,71.6,331.6,1088
29.263458,-96.160161,650,71.2,330.5,1088
29.264366,-96.160691,700,69.8,334.5,1152
29.265289,-96.160953,775,67.8,338.4,1216
29.265669,-96.16096,775,66.5,353.1,1152
29.266251,-96.1609,800,66.5,6.9,832
29.266846,-96.160742,825,66.5,15.7,768
29.268265,-96.159897,900,67.1,26.6,704
29.268695,-96.159506,925,68.6,36.7,832
29.270233,-96.158101,1025,67.6,38.4,1088
29.271423,-96.157097,1125,66.4,37.0,1152
29.272652,-96.15606,1225,63.8,35.4,1152
29.274002,-96.154983,1325,64.4,36.2,1024
29.275445,-96.153798,1425,64.4,36.2,960
29.276609,-96.152775,1500,63.6,36.7,1088
29.277969,-96.151763,1600,63.2,34.7,1024
29.279343,-96.150601,1700,64.2,37.4,896
29.280991,-96.149122,1800,67.0,37.7,960
29.282475,-96.147874,1900,67.6,38.4,1024
29.284378,-96.146111,1975,69.7,39.2,640
29.286621,-96.144104,2075,71.4,37.0,768
29.288269,-96.142678,2175,71.4,37.0,1088
29.289688,-96.141463,2275,71.4,37.0,1024
29.291459,-96.139903,2375,71.7,39.9,960
29.291925,-96.139365,2400,70.8,47.3,960
29.292206,-96.138928,2425,71.0,54.7,1088
29.292984,-96.137449,2475,74.6,57.6,640
29.293533,-96.136551,2500,78.5,55.9,448
29.294174,-96.135495,2525,82.7,55.3,320
29.294678,-96.134649,2525,86.6,53.9,192
29.295463,-96.133495,2525,90.6,52.6,192
29.296463,-96.132061,2550,95.4,51.8,192
29.299513,-96.127786,2550,98.0,50.0,64
29.305298,-96.119966,2550,101.7,51.0,-64
29.308125,-96.115938,2550,102.0,52.6,-64
29.309784,-96.113205,2550,101.5,55.8,-64
29.312988,-96.107606,2525,102.1,57.4,-64
29.318161,-96.098416,2500,103.5,57.2,0
29.323196,-96.089489,2500,102.4,58.2,-64
29.328003,-96.080563,2500,99.1,59.0,-192
29.331681,-96.073716,2475,98.8,58.2,-64
29.334287,-96.069031,2475,98.2,56.6,0
29.335684,-96.066877,2475,97.8,52.9,64
29.339734,-96.060683,2450,100.4,51.9,-128
29.341232,-96.058696,2450,99.8,47.8,64
29.345352,-96.053414,2425,102.8,49.3,-64
29.351419,-96.045389,2450,102.2,49.8,-64
29.352303,-96.04415,2450,100.7,55.5,128
29.352583,-96.043342,2450,100.3,66.5,64
29.352676,-96.042857,2450,100.9,76.2,-64
29.353095,-96.04108,2425,102.8,70.7,-384
29.353514,-96.040326,2425,102.4,58.2,-320
29.354095,-96.039523,2425,103.5,48.9,-256
29.360001,-96.0316,2425,99.2,49.1,0
29.36586,-96.023941,2450,97.1,48.8,64
29.367508,-96.021617,2450,98.2,51.6,0
29.370255,-96.017814,2450,99.4,49.9,-192
29.37616,-96.009891,2475,97.2,49.6,192
29.380421,-96.004351,2525,97.1,48.8,256
29.386322,-95.996634,2550,98.6,49.5,0
29.391919,-95.989057,2575,102.3,50.5,64
29.397125,-95.981633,2525,106.0,51.5,-64
29.402719,-95.973331,2525,106.2,52.3,0
29.408725,-95.964338,2500,107.6,52.2,-128
29.413194,-95.957929,2475,108.1,51.0,-64
29.417337,-95.952328,2475,107.8,49.5,64
29.423584,-95.943868,2500,102.9,50.1,128
29.425415,-95.941385,2525,101.9,47.4,192
29.425902,-95.940965,2525,101.4,37.0,192
29.426376,-95.940698,2525,101.6,28.8,128
29.426834,-95.940593,2525,102.5,17.0,64
29.427345,-95.940534,2525,103.0,7.8,-128
29.428044,-95.940588,2500,103.3,355.6,-256
29.428882,-95.940803,2500,104.8,344.5,-384
29.430634,-95.941332,2500,103.9,348.9,-64
29.431349,-95.941342,2500,104.1,357.8,192
29.431814,-95.941288,2500,103.5,5.6,128
29.432373,-95.941072,2500,104.1,16.2,0
29.433211,-95.940534,2475,105.2,32.2,-256
29.433723,-95.939995,2475,105.0,40.4,-320
29.434375,-95.939187,2475,105.5,47.7,-256
29.435028,-95.938163,2475,105.7,55.4,-128
29.440338,-95.929184,2500,101.5,55.8,256
29.443222,-95.92443,2550,101.0,54.3,64
29.447409,-95.917915,2575,101.4,53.0,64
29.452391,-95.910214,2600,102.4,54.1,0
29.455835,-95.904936,2550,106.6,53.8,-192
29.460526,-95.897334,2525,107.6,54.8,-64
29.463501,-95.892158,2525,105.4,56.6,64
29.465937,-95.887864,2525,106.5,57.7,-64
29.466449,-95.886679,2525,105.2,65.9,192
29.46666,-95.885714,2525,104.8,76.8,256
29.466682,-95.885117,2525,104.3,85.6,192
29.466635,-95.884579,2525,105.3,94.4,128
29.466385,-95.88376,2525,106.0,107.6,0
29.46611,-95.883179,2525,106.5,115.6,-128
29.465658,-95.882532,2525,107.4,128.6,-320
29.465057,-95.881964,2500,109.5,140.9,-448
29.463377,-95.88054,2475,109.9,139.1,-256
29.462906,-95.879851,2475,108.8,126.0,0
29.462679,-95.879247,2475,109.1,117.3,0
29.462539,-95.878709,2475,107.8,108.9,0
29.462492,-95.87817,2475,107.5,99.6,0
29.462492,-95.877578,2475,107.0,90.0,0
29.462679,-95.876824,2475,104.8,76.8,64
29.46286,-95.876365,2500,104.0,67.4,192
29.463272,-95.875626,2500,103.8,58.0,256
29.464867,-95.872946,2475,105.4,54.7,-192
29.468823,-95.866753,2475,103.6,53.2,128
29.472361,-95.861314,2525,99.4,53.6,256
29.475899,-95.855982,2575,98.4,52.4,192
29.481354,-95.847632,2600,102.2,53.3,0
29.487025,-95.83891,2575,104.2,52.8,-64
29.490284,-95.83374,2550,106.8,54.5,-128
29.495773,-95.824761,2525,105.7,55.4,0
29.501224,-95.815807,2550,104.0,54.8,64
29.502502,-95.813511,2550,104.1,58.8,64
29.503693,-95.811081,2550,105.1,62.2,64
29.504622,-95.808806,2550,105.7,66.6,0
29.505936,-95.805218,2550,106.0,64.9,128
29.506484,-95.804228,2550,105.5,58.6,64
29.507089,-95.803312,2575,104.6,51.6,192
29.508224,-95.801943,2575,103.3,46.6,192
29.514038,-95.794918,2575,105.5,47.7,-64
29.517471,-95.790549,2525,107.1,49.2,-128
29.520584,-95.786309,2500,104.5,50.8,-64
29.524407,-95.78107,2475,105.0,49.6,-192
29.528458,-95.775851,2450,104.8,48.1,-128
29.532669,-95.770674,2425,104.7,46.5,-128
29.536231,-95.766584,2425,103.2,45.0,64
29.540979,-95.761252,2450,101.1,46.2,64
29.542236,-95.759583,2450,100.9,50.6,64
29.545807,-95.754301,2500,99.0,52.0,192
29.550476,-95.747358,2525,100.0,53.1,0
29.555271,-95.739926,2550,100.6,52.7,128
29.556564,-95.738191,2550,100.6,48.2,192
29.560593,-95.733015,2575,100.0,49.5,64
29.564392,-95.727786,2550,101.7,51.0,0
29.568166,-95.722154,2500,105.4,51.9,-448
29.570587,-95.718599,2400,106.4,53.0,-768
29.572906,-95.715003,2300,106.6,53.8,-704
29.575378,-95.711042,2200,106.3,55.0,-704
29.576981,-95.708243,2125,106.0,58.1,-896
29.578407,-95.705566,2025,106.3,58.8,-1088
29.579681,-95.703119,1925,107.2,59.1,-1152
29.580875,-95.700827,1825,107.2,59.1,-1216
29.582199,-95.698313,1725,107.4,57.9,-1216
29.583668,-95.695711,1625,107.1,57.2,-1088
29.584971,-95.693395,1525,106.8,56.5,-1152
29.586273,-95.691341,1450,105.6,52.7,-1088
29.587967,-95.688911,1350,104.8,52.4,-1024
29.590027,-95.685689,1250,100.2,53.9,-832
29.591675,-95.683001,1175,96.5,56.0,-832
29.592699,-95.681278,1125,91.8,57.0,-512
29.594654,-95.677831,1050,89.3,56.0,-640
29.596298,-95.675125,975,92.2,53.4,-640
29.598221,-95.672431,925,94.5,50.6,-640
29.60024,-95.669484,825,96.4,53.0,-704
29.602203,-95.666357,725,97.4,54.2,-768
29.603256,-95.664614,675,92.9,56.0,-704
29.604197,-95.662914,650,88.3,59.4,-640
29.604989,-95.661352,600,83.7,60.7,-768
29.605774,-95.659808,525,80.7,56.1,-832
29.606525,-95.658713,500,78.9,50.7,-832
29.607239,-95.657853,450,77.8,45.0,-832
29.60788,-95.65722,425,75.9,40.2,-832
29.608666,-95.656613,375,73.8,32.8,-768
29.609436,-95.656163,350,73.8,26.6,-768
29.610109,-95.655859,325,73.4,19.9,-896
