lat,lon,alt,gs,track
39.865585,-83.264605,3250,100.6,232.7
39.865335,-83.265442,3250,104.5,255.0
39.865242,-83.266479,3250,106.3,265.7
39.866409,-83.269262,3250,106.3,265.7
39.866684,-83.269501,3250,114.3,327.1
39.867462,-83.269919,3250,114.9,338.6
39.868268,-83.270203,3250,114.8,341.7
39.869105,-83.270325,3225,117.7,353.7
39.876228,-83.271057,3200,113.6,353.9
39.880092,-83.271667,3250,108.9,352.6
39.883759,-83.272367,3250,107.5,350.4
39.88484,-83.272766,3250,107.0,344.3
39.885544,-83.273143,3250,107.0,336.3
39.886139,-83.273621,3275,105.7,327.4
39.886609,-83.27417,3250,106.2,317.3
39.886935,-83.27478,3250,106.2,307.7
39.887168,-83.275391,3250,106.5,302.4
39.887307,-83.27594,3250,105.3,288.3
39.887307,-83.276611,3225,104.4,275.0
39.887261,-83.277222,3225,103.3,265.6
39.8871,-83.27774,3225,101.0,248.5
39.886826,-83.278338,3225,101.0,248.5
39.886516,-83.278687,3200,99.4,233.6
39.886185,-83.278935,3200,96.8,213.2
39.885818,-83.279114,3175,96.8,213.2
39.885538,-83.279175,3175,95.8,193.9
39.885073,-83.279114,3150,96.7,172.9
39.884514,-83.27887,3150,96.5,162.5
39.884095,-83.278564,3150,97.9,147.9
39.883804,-83.278218,3150,97.7,138.3
39.883537,-83.277649,3150,98.6,126.8
39.88335,-83.2771,3150,99.5,120.2
39.883255,-83.276248,3150,100.6,109.2
39.883257,-83.275513,3150,103.1,87.8
39.88335,-83.275146,3150,104.8,74.5
39.883759,-83.274098,3125,107.0,66.3
39.884125,-83.273561,3125,110.0,49.8
39.884747,-83.27301,3125,112.4,36.0
39.885213,-83.272705,3125,114.5,27.0
39.88605,-83.2724,3125,116.7,14.4
39.886871,-83.272307,3125,118.4,4.8
39.887913,-83.2724,3125,118.4,355.2
39.890613,-83.272888,3150,116.4,351.1
39.897176,-83.274292,3175,111.6,350.2
39.902111,-83.275513,3200,108.3,348.3
39.908675,-83.277405,3200,108.5,347.8
39.909978,-83.277588,3200,108.5,354.7
39.911407,-83.277561,3200,109.0,1.6
39.912552,-83.277382,3200,109.2,8.4
39.913788,-83.277024,3200,108.4,14.4
39.915207,-83.276367,3200,107.0,20.8
39.916351,-83.275651,3200,106.4,26.8
39.917566,-83.274719,3200,105.2,32.2
39.918777,-83.273621,3200,104.8,37.6
39.919708,-83.272522,3200,104.0,43.8
39.920918,-83.270752,3175,103.5,48.9
39.921844,-83.269262,3200,102.2,53.3
39.922873,-83.267254,3175,102.4,58.2
39.923813,-83.265076,3175,102.0,61.9
39.924549,-83.263009,3175,101.6,66.2
39.925154,-83.260824,3150,101.8,70.5
39.92562,-83.258889,3150,99.5,74.8
39.925873,-83.25708,3150,98.5,80.1
39.926085,-83.255019,3125,97.4,84.7
39.926132,-83.253021,3100,97.0,89.4
39.926056,-83.250977,3075,97.2,93.5
39.925827,-83.248169,3025,97.7,97.1
39.925527,-83.244594,2950,98.3,94.1
39.92548,-83.242597,2925,98.0,89.4
39.925598,-83.240906,2900,97.4,84.7
39.925806,-83.239101,2875,96.9,78.7
39.926239,-83.236816,2800,95.6,74.2
39.92683,-83.234544,2725,96.8,70.1
39.927658,-83.231995,2625,98.6,67.3
39.92846,-83.229301,2525,97.7,70.3
39.928802,-83.227966,2500,94.0,73.3
39.929111,-83.226554,2500,90.0,75.2
39.929391,-83.224994,2475,85.1,77.1
39.92967,-83.222871,2425,81.1,80.8
39.929855,-83.221008,2400,78.3,84.9
39.929901,-83.219177,2350,75.0,88.5
39.929855,-83.217041,2300,73.1,92.3
39.929716,-83.214756,2250,68.4,95.9
39.929484,-83.212696,2200,65.9,99.6
39.929169,-83.210449,2150,64.5,102.5
39.928785,-83.20814,2075,64.9,99.8
39.928692,-83.206704,2025,66.2,94.3
39.928711,-83.205566,2000,68.1,87.5
39.928802,-83.204529,1950,69.9,80.9
39.929018,-83.203271,1925,71.1,76.2
39.929352,-83.202209,1900,70.6,69.2
39.929716,-83.201211,1875,70.2,63.8
39.930222,-83.200012,1850,69.6,57.9
39.930817,-83.198975,1800,70.8,53.6
39.931485,-83.197965,1775,72.3,48.4
39.932323,-83.196904,1725,72.9,43.3
39.933068,-83.196092,1700,73.4,37.8
39.933975,-83.195312,1675,78.2,35.1
39.93457,-83.194702,1650,82.6,38.1
39.935117,-83.194032,1650,84.9,46.0
39.935532,-83.193237,1650,85.2,54.1
39.935898,-83.192444,1675,86.3,63.1
39.936141,-83.191723,1675,86.2,68.2
39.936373,-83.190599,1700,87.6,76.1
39.936447,-83.189453,1700,88.3,85.4
39.936401,-83.188416,1700,89.2,93.9
39.93628,-83.187415,1700,90.4,100.2
39.935954,-83.185917,1700,92.3,107.7
39.935532,-83.18457,1700,94.4,114.4
39.934616,-83.182312,1725,94.4,118.5
39.93251,-83.177241,1725,94.4,117.1
39.931458,-83.174255,1700,94.0,113.8
39.929947,-83.169556,1700,93.8,111.9
39.928739,-83.16538,1650,93.6,110.0
39.927575,-83.161136,1625,92.5,111.6
39.927017,-83.159607,1600,90.8,115.4
39.926331,-83.157959,1600,90.6,120.5
39.925666,-83.156641,1600,89.9,124.6
39.924968,-83.155518,1600,88.7,130.0
39.923991,-83.154207,1600,87.0,135.5
39.923035,-83.153076,1575,85.9,140.2
39.922082,-83.152161,1575,86.8,144.9
39.921104,-83.151428,1575,86.8,151.1
39.919739,-83.150621,1550,88.2,156.6
39.91859,-83.150146,1550,89.5,161.8
39.917799,-83.149902,1525,89.5,166.4
39.916443,-83.149666,1525,89.8,172.3
39.915527,-83.149606,1525,91.0,180.0
39.914447,-83.14978,1525,90.5,185.7
39.91347,-83.150024,1500,91.8,191.3
39.91246,-83.150442,1500,92.7,196.3
39.911189,-83.151062,1500,93.2,202.7
39.909932,-83.151855,1475,93.9,207.9
39.908112,-83.153308,1475,94.3,212.0
39.906208,-83.154968,1475,93.2,215.4
39.90104,-83.159729,1450,90.8,216.5
39.899644,-83.161255,1450,90.8,220.5
39.896944,-83.164368,1450,89.9,222.8
39.892521,-83.169678,1450,88.5,221.8
39.888611,-83.174087,1450,86.6,220.3
39.886423,-83.176392,1425,84.8,217.8
39.8847,-83.177979,1425,84.6,215.4
39.883676,-83.178772,1425,83.7,209.3
39.882838,-83.17926,1425,83.0,201.9
39.881973,-83.17958,1425,82.7,194.7
39.881012,-83.179759,1425,82.2,189.8
39.880417,-83.179759,1425,81.0,180.7
39.879456,-83.17964,1425,80.5,173.6
39.878975,-83.179443,1425,79.3,166.1
39.878265,-83.179102,1425,78.8,159.9
39.877716,-83.178684,1425,78.4,150.2
39.877121,-83.178147,1425,78.4,142.2
39.876554,-83.177429,1425,78.6,138.6
39.876042,-83.176575,1425,78.6,132.4
39.875716,-83.175903,1425,79.1,122.1
39.875107,-83.174445,1425,79.6,116.9
39.874146,-83.171818,1425,80.1,114.3
39.873688,-83.170325,1425,79.7,109.8
39.873367,-83.168952,1400,79.3,103.9
39.87323,-83.167579,1400,80.5,96.4
39.87323,-83.166026,1400,82.1,87.2
39.873413,-83.164772,1400,83.0,81.0
39.873528,-83.164001,1375,84.2,74.2
39.873917,-83.162862,1375,83.6,69.0
39.874237,-83.161906,1350,84.1,61.6
39.874738,-83.16095,1350,84.3,56.1
39.875483,-83.15979,1325,85.8,49.2
39.876507,-83.158447,1300,87.0,44.5
39.877718,-83.157043,1250,88.0,40.4
39.879347,-83.155396,1225,89.4,36.4
39.881023,-83.153931,1175,90.4,32.8
39.883301,-83.152114,1100,86.6,31.3
39.884514,-83.151123,1050,82.2,31.6
39.886097,-83.149719,1000,78.2,35.1
39.887878,-83.148114,900,76.0,35.4
39.890333,-83.145874,825,72.7,34.3
39.892319,-83.144173,725,70.5,31.7
39.894791,-83.142143,675,68.3,31.8
39.900742,-83.137366,750,81.3,31.9
39.902064,-83.136353,800,85.2,31.1
39.903717,-83.135038,875,82.2,31.6
39.90564,-83.133485,975,80.8,31.3
39.908157,-83.131455,1075,79.6,32.7
39.910583,-83.129425,1175,80.2,33.3
39.911608,-83.128601,1200,80.1,27.5
39.912678,-83.128052,1250,81.7,21.5
39.913239,-83.127873,1250,84.2,13.1
39.914017,-83.127753,1275,86.3,4.7
39.914841,-83.127813,1275,89.2,356.1
39.915527,-83.127932,1275,91.6,349.3
39.916351,-83.128291,1300,92.7,343.7
39.916901,-83.128589,1325,93.5,335.4
39.917659,-83.129211,1350,93.0,328.2
39.91832,-83.129843,1375,92.5,321.1
39.918915,-83.130679,1400,92.6,315.4
39.919428,-83.13147,1425,92.6,308.0
39.919922,-83.13253,1450,92.8,300.4
39.920313,-83.133606,1475,93.0,295.5
39.920471,-83.134441,1475,93.0,286.9
39.920639,-83.135376,1500,93.2,279.3
39.920639,-83.136169,1500,93.3,274.9
39.920563,-83.137247,1525,93.3,265.7
39.920425,-83.138083,1525,93.2,257.6
39.920151,-83.139038,1550,93.1,249.2
39.919922,-83.139755,1550,93.9,243.4
39.919373,-83.140829,1550,96.8,234.7
39.918777,-83.141663,1550,98.3,226.2
39.918032,-83.142395,1525,101.0,218.6
39.916672,-83.143636,1525,103.2,213.5
39.910071,-83.149292,1500,98.5,212.6
39.904858,-83.153625,1500,93.8,211.5
39.902064,-83.155884,1475,91.0,213.3
39.900714,-83.157043,1475,86.5,213.7
39.8974,-83.159936,1400,81.5,213.5
39.896164,-83.160891,1375,81.0,208.8
39.895477,-83.16125,1350,79.7,203.7
39.894895,-83.161499,1325,79.3,193.9
39.894104,-83.161621,1300,79.2,184.3
39.893555,-83.161548,1275,79.1,177.1
39.89296,-83.161429,1275,79.2,169.8
39.892149,-83.161072,1225,79.1,161.6
39.891776,-83.160828,1225,78.7,154.4
39.89122,-83.160354,1200,77.4,147.1
39.890101,-83.159058,1175,75.0,132.8
39.889542,-83.158142,1150,75.0,126.9
39.888794,-83.156652,1100,73.6,121.1
39.887787,-83.154323,1050,71.7,120.1
39.887447,-83.152954,1025,70.6,110.8
39.887375,-83.152293,1000,71.6,97.2
39.887421,-83.15098,975,72.1,87.6
39.887633,-83.149902,950,72.1,87.6
39.887773,-83.149475,950,75.8,67.5
39.888145,-83.148682,925,77.2,58.8
39.888657,-83.147815,900,78.0,53.9
39.889076,-83.147339,875,79.2,47.0
39.889801,-83.146442,850,79.4,40.9
39.8909,-83.145367,825,79.2,37.3
39.891776,-83.144592,800,76.9,32.2
39.894663,-83.142334,700,74.1,31.8
39.894791,-83.142203,700,72.9,33.2
39.904532,-83.134277,750,84.4,31.4
39.907516,-83.131813,825,85.1,33.5
39.909164,-83.130321,925,80.5,34.9
39.910721,-83.128947,1025,77.9,33.5
39.913193,-83.126858,1125,78.5,34.1
39.915253,-83.125126,1175,80.5,32.3
39.915937,-83.124695,1200,81.4,24.7
39.916443,-83.124529,1225,83.9,15.2
39.916868,-83.124451,1225,85.0,8.8
39.917496,-83.124469,1250,87.0,358.7
39.918045,-83.124589,1250,88.3,350.2
39.918732,-83.124887,1275,90.3,338.5
39.919242,-83.125244,1275,90.8,333.1
39.919601,-83.125604,1300,91.6,323.9
39.920151,-83.12632,1300,92.7,313.7
39.920563,-83.127037,1325,93.2,305.4
39.921151,-83.128479,1350,93.2,299.6
39.921337,-83.128845,1375,91.7,298.0
39.922082,-83.130859,1450,87.7,294.2
39.922315,-83.131653,1475,87.6,288.6
39.92244,-83.13253,1475,87.5,280.5
39.92244,-83.133306,1500,88.1,272.6
39.922408,-83.134094,1500,89.7,263.0
39.922211,-83.134918,1475,91.8,253.5
39.921982,-83.135635,1475,94.4,245.6
39.921523,-83.136536,1450,96.5,236.0
39.921066,-83.137187,1450,97.7,228.3
39.920563,-83.137784,1450,99.0,223.4
39.91994,-83.138367,1450,100.2,216.1
39.914886,-83.143039,1450,104.4,216.4
39.911774,-83.146024,1475,103.9,218.8
39.905182,-83.15307,1500,99.5,219.3
39.903508,-83.154785,1475,95.4,218.2
39.90239,-83.155945,1475,90.4,218.3
39.901552,-83.156799,1475,86.8,218.4
39.900482,-83.157898,1475,81.8,218.6
39.899039,-83.159424,1425,80.4,218.4
39.896484,-83.161966,1350,82.0,217.6
39.895294,-83.163041,1325,81.8,212.5
39.894523,-83.163513,1300,81.0,204.0
39.893784,-83.163817,1275,80.1,195.9
39.89322,-83.163879,1275,78.9,188.8
39.892685,-83.163936,1250,78.0,180.7
39.892181,-83.163877,1225,77.4,174.1
39.89159,-83.163635,1225,76.4,165.6
39.891037,-83.163339,1200,77.0,155.4
39.890054,-83.162354,1150,78.5,133.4
39.889618,-83.161668,1125,77.2,126.6
39.889263,-83.160828,1125,76.9,117.9
39.888245,-83.158384,1075,74.3,119.0
39.887447,-83.156677,1050,71.6,123.0
39.886871,-83.155398,1025,69.6,122.1
39.886516,-83.154236,1000,69.1,112.1
39.886423,-83.153625,975,70.0,99.9
39.886505,-83.152234,950,71.2,94.0
39.887214,-83.150269,900,71.2,94.0
39.887283,-83.150084,900,76.0,57.4
39.887959,-83.148926,875,76.4,53.0
39.888931,-83.147338,825,76.6,49.2
39.889618,-83.146502,800,76.4,42.9
39.890566,-83.14563,800,76.5,41.8
39.891495,-83.144889,775,76.2,29.9
39.89322,-83.143555,750,75.2,33.1
39.895547,-83.141541,675,74.9,34.1
39.905502,-83.133426,725,88.0,31.5
39.907379,-83.131873,825,84.6,32.9
39.909233,-83.130249,925,80.7,33.9
39.911179,-83.128529,1025,75.7,33.7
39.913377,-83.126648,1125,76.3,34.3
39.91507,-83.125186,1175,78.6,31.5
39.915665,-83.124828,1200,80.8,21.8
39.916263,-83.124634,1200,83.4,13.9
39.916775,-83.124573,1200,85.3,4.7
39.917542,-83.124648,1225,87.4,354.8
39.918091,-83.124828,1225,88.5,346.3
39.91859,-83.125061,1250,90.0,335.7
39.919382,-83.125671,1250,90.1,330.0
39.919876,-83.126261,1275,91.7,320.8
39.920266,-83.126892,1300,92.2,310.6
39.921066,-83.128291,1325,92.7,304.9
39.921756,-83.1297,1350,91.4,300.2
39.922222,-83.130981,1400,91.0,292.6
39.922361,-83.131592,1400,89.8,286.8
39.922485,-83.13241,1425,90.9,278.2
39.922454,-83.133484,1425,92.1,267.5
39.922348,-83.134261,1425,92.4,260.0
39.922128,-83.135071,1425,92.7,249.8
39.921799,-83.135814,1425,93.7,239.9
39.92143,-83.136475,1425,94.6,231.4
39.920746,-83.137366,1425,96.9,222.9
39.919922,-83.138083,1400,98.5,214.7
39.91859,-83.139099,1400,100.7,209.1
39.917175,-83.140232,1400,102.6,213.1
39.915665,-83.141665,1425,101.2,217.8
39.91184,-83.145447,1475,96.4,217.0
39.909073,-83.148233,1500,94.5,219.4
39.906967,-83.150621,1500,94.8,222.4
39.902252,-83.156234,1500,92.9,221.1
39.89978,-83.15904,1475,88.5,221.8
39.896484,-83.162742,1400,87.2,220.8
39.895477,-83.163757,1375,87.8,217.1
39.894709,-83.164368,1350,86.0,209.2
39.89415,-83.164713,1350,85.2,202.1
39.893592,-83.164917,1325,84.0,192.4
39.892776,-83.165011,1300,83.2,183.4
39.892227,-83.164951,1300,82.2,175.8
39.891724,-83.164832,1275,82.8,168.1
39.891032,-83.16449,1275,82.3,159.4
39.890566,-83.164185,1250,81.9,151.6
39.889938,-83.163518,1225,82.2,143.4
39.889526,-83.162981,1200,82.8,132.6
39.889076,-83.162109,1200,81.6,126.0
39.88797,-83.160115,1175,77.0,127.6
39.886144,-83.157043,1125,74.2,127.3
39.885406,-83.155159,1100,74.1,124.6
39.885223,-83.154085,1075,73.7,97.8
39.885223,-83.153308,1050,75.0,88.5
39.885399,-83.152039,1025,75.7,82.4
39.885773,-83.15086,1000,80.1,65.7
39.88623,-83.149845,975,80.8,58.7
39.886982,-83.148804,950,82.0,46.0
39.887447,-83.148254,925,82.2,41.0
39.888052,-83.147705,925,82.4,35.6
39.889664,-83.146322,875,81.3,31.9
39.891174,-83.145188,825,77.5,30.2
39.892502,-83.144113,775,73.5,33.9
39.893638,-83.143127,725,71.6,33.0
39.904439,-83.134277,725,84.1,32.4
39.904724,-83.134023,750,83.2,32.7
39.906999,-83.13208,850,82.4,33.1
39.909531,-83.130082,950,82.5,30.6
39.911934,-83.128235,1050,80.3,30.7
39.914017,-83.126619,1150,79.4,31.1
39.916635,-83.124512,1250,79.1,32.1
39.917496,-83.123992,1275,81.0,24.0
39.918045,-83.123872,1275,82.5,14.0
39.91859,-83.123779,1300,84.5,6.1
39.919189,-83.123812,1300,86.2,356.0
39.919801,-83.124023,1300,88.3,346.9
39.920406,-83.124329,1325,90.5,336.5
39.920929,-83.124768,1325,91.0,326.7
39.921432,-83.125365,1350,92.1,318.5
39.921844,-83.125962,1350,92.2,310.6
39.922315,-83.126953,1375,93.0,301.8
39.922806,-83.128174,1400,92.1,295.7
39.923538,-83.130371,1475,89.3,291.7
39.923758,-83.131423,1500,87.3,283.2
39.923851,-83.132484,1525,87.5,275.9
39.923813,-83.133057,1525,88.2,266.1
39.92363,-83.13385,1525,89.0,255.0
39.923355,-83.134644,1525,90.0,245.7
39.922989,-83.135376,1525,92.4,236.5
39.922394,-83.136232,1500,94.8,226.7
39.921663,-83.137024,1500,98.0,220.0
39.920546,-83.138123,1475,101.3,214.9
39.912725,-83.14502,1450,100.7,214.5
39.908489,-83.148926,1450,96.6,216.2
39.904299,-83.153076,1425,93.4,217.6
39.902158,-83.155212,1425,89.2,217.3
39.899414,-83.157846,1350,85.2,215.9
39.896072,-83.160951,1275,83.5,214.3
39.894974,-83.161847,1250,82.4,209.1
39.894241,-83.162205,1250,80.8,201.8
39.893692,-83.162384,1225,78.6,191.7
39.892987,-83.162476,1200,78.2,184.4
39.89241,-83.162444,1200,77.2,175.5
39.89159,-83.16217,1175,76.9,167.2
39.891266,-83.161966,1150,76.9,167.2
39.890808,-83.161608,1150,76.3,148.4
39.890167,-83.160832,1125,75.7,146.3
39.889847,-83.160354,1125,74.5,130.1
39.889402,-83.159485,1100,74.6,122.4
39.887695,-83.155995,1025,71.0,122.3
39.887329,-83.1551,1025,69.8,115.5
39.886963,-83.153607,1000,69.8,115.5
39.886917,-83.153249,975,70.0,99.9
39.886871,-83.152353,975,70.0,91.6
39.8871,-83.15086,950,70.3,75.2
39.887354,-83.150024,925,70.8,66.7
39.887695,-83.149188,925,70.7,61.3
39.888153,-83.148293,900,71.9,55.2
39.888657,-83.147517,875,72.3,49.5
39.889664,-83.146322,850,72.9,42.2
39.890305,-83.145785,825,74.1,34.5
39.892521,-83.144043,775,75.5,32.0
39.893692,-83.143098,725,75.2,33.1
39.903275,-83.135254,725,0.0,0.0
39.905742,-83.13324,825,76.0,32.6
39.908116,-83.131104,900,78.2,35.1
39.910263,-83.129186,1000,79.6,35.3
39.912781,-83.126798,1100,80.0,36.9
39.914168,-83.125305,1150,80.2,40.5
39.915192,-83.124329,1175,81.3,34.5
39.91571,-83.123992,1200,84.5,26.0
39.916356,-83.123718,1200,87.0,17.4
39.917008,-83.123596,1200,90.9,8.2
39.917799,-83.123596,1200,94.0,358.8
39.918457,-83.123753,1225,95.8,352.8
39.919052,-83.123992,1225,98.4,342.9
39.919847,-83.124451,1250,98.4,334.7
39.920425,-83.124947,1250,99.6,326.5
39.920975,-83.125544,1275,99.7,316.2
39.921707,-83.126678,1300,99.8,307.7
39.922211,-83.127753,1325,98.1,300.0
39.92278,-83.1293,1375,95.3,294.1
39.923665,-83.132047,1425,97.3,292.4
39.924037,-83.133607,1450,97.5,285.5
39.92413,-83.134419,1450,96.9,277.7
39.92413,-83.135355,1475,96.0,269.4
39.924037,-83.136167,1475,95.2,260.9
39.923767,-83.137207,1475,95.5,250.4
39.923478,-83.137977,1500,94.7,248.3
39.923172,-83.138489,1500,94.6,236.6
39.922714,-83.13916,1500,95.5,226.3
39.921896,-83.140076,1500,95.4,218.2
39.920197,-83.141606,1525,98.7,213.9
39.912352,-83.148071,1500,100.7,214.5
39.908203,-83.151696,1475,96.3,212.7
39.905323,-83.154175,1475,94.1,215.0
39.903076,-83.156353,1450,91.2,217.9
39.900901,-83.158569,1425,86.2,217.9
39.898407,-83.16107,1325,86.4,217.0
39.896851,-83.162503,1300,85.7,214.1
39.896199,-83.162964,1275,84.1,206.9
39.895454,-83.163269,1250,82.9,197.6
39.894745,-83.163399,1250,81.6,187.0
39.89415,-83.163399,1225,82.0,178.6
39.893463,-83.16322,1200,81.8,168.0
39.892847,-83.162964,1175,82.9,160.2
39.892273,-83.162563,1150,82.8,151.9
39.891683,-83.161926,1125,81.5,146.5
39.891312,-83.161548,1125,78.5,136.6
39.890854,-83.160832,1125,79.2,135.0
39.890533,-83.160235,1100,77.4,125.5
39.888797,-83.156799,1025,74.6,125.2
39.888285,-83.155945,1025,74.1,124.6
39.887833,-83.154801,975,74.3,119.0
39.887494,-83.153198,950,75.3,109.4
39.887447,-83.15271,925,77.1,92.2
39.887773,-83.150146,900,77.5,72.7
39.888153,-83.149069,875,78.4,66.7
39.888471,-83.148315,850,77.9,60.8
39.88903,-83.147278,825,78.2,54.9
39.889572,-83.146502,800,77.6,51.8
39.89038,-83.14563,775,78.5,45.5
39.891683,-83.144653,725,78.3,28.2
39.893051,-83.143576,700,75.5,32.0
39.89322,-83.143494,700,75.5,32.0
39.904587,-83.134202,700,77.7,31.9
39.906097,-83.132888,775,78.5,34.1
39.907418,-83.131592,825,79.8,37.9
39.909805,-83.129127,925,79.8,37.9
39.911728,-83.127037,1025,78.1,39.8
39.913656,-83.125,1125,75.9,40.2
39.914913,-83.123657,1175,76.8,38.7
39.915482,-83.123215,1200,78.2,35.1
39.915939,-83.122917,1200,81.0,24.0
39.916496,-83.122681,1225,83.0,15.4
39.917147,-83.122559,1225,85.7,7.4
39.917725,-83.122618,1225,88.0,359.4
39.918265,-83.122742,1250,90.2,347.2
39.919103,-83.123108,1275,91.8,339.6
39.919754,-83.123596,1275,91.4,329.8
39.920197,-83.123992,1300,91.2,322.1
39.920654,-83.124648,1325,91.2,314.6
39.921112,-83.125425,1325,90.7,304.2
39.921477,-83.126343,1350,90.3,296.3
39.922454,-83.129089,1450,88.1,294.8
39.92278,-83.130237,1475,86.0,289.7
39.922943,-83.131287,1500,85.5,280.8
39.922989,-83.132324,1525,85.0,270.7
39.922897,-83.133118,1525,84.6,263.2
39.92276,-83.133911,1550,85.2,254.3
39.922454,-83.134705,1550,85.1,246.4
39.922082,-83.13562,1575,85.4,237.4
39.921477,-83.136597,1575,86.7,230.6
39.920453,-83.138,1600,89.1,225.0
39.919009,-83.139709,1600,92.1,221.5
39.916168,-83.1428,1575,95.9,219.5
39.909373,-83.149963,1550,97.2,220.4
39.906189,-83.153667,1550,97.7,222.5
39.90388,-83.156433,1475,93.4,223.3
39.901971,-83.158813,1450,88.5,222.7
39.899277,-83.161847,1375,85.8,220.8
39.89772,-83.163518,1350,83.4,217.7
39.896897,-83.164185,1325,81.1,210.4
39.896245,-83.164551,1300,79.5,201.4
39.895454,-83.164856,1275,78.9,192.4
39.894745,-83.164892,1275,78.1,182.9
39.893875,-83.164772,1250,78.3,174.9
39.893326,-83.164593,1225,79.3,166.1
39.892639,-83.164235,1200,78.9,157.7
39.892056,-83.163818,1200,78.0,149.2
39.891497,-83.163208,1175,78.2,141.2
39.890442,-83.161727,1125,78.6,132.4
39.890167,-83.16107,1125,79.1,122.1
39.888611,-83.157548,1050,74.9,121.4
39.887375,-83.154861,1000,72.6,119.7
39.886842,-83.152771,950,72.6,101.9
39.886795,-83.151917,950,73.7,97.8
