lat,lon,alt,gs,track,vs
39.894287,-105.078616,5800,76.0,268.5,-320
39.894333,-105.080109,5800,74.1,272.3,-320
39.894653,-105.083154,5800,72.4,276.3,-576
39.894882,-105.084766,5800,71.4,281.3,-384
39.895386,-105.087333,5700,71.4,281.3,-384
39.895615,-105.088408,5700,70.9,286.4,-448
39.896072,-105.09014,5700,70.2,290.0,-384
39.896713,-105.09211,5600,68.0,294.3,-448
39.897766,-105.094857,5600,68.5,295.1,-448
39.897629,-105.100409,5700,80.1,335.7,-64
39.898651,-105.10202,5800,70.0,309.0,-384
39.898972,-105.10257,5800,70.0,307.0,-568
39.906784,-105.14328,6300,102.4,144.1,-256
39.90596,-105.141847,6300,106.7,128.9,0
39.905228,-105.140354,6300,110.7,122.8,-256
39.901245,-105.132592,6300,115.4,123.7,0
39.89534,-105.121248,6300,115.1,124.4,0
39.892914,-105.116531,6300,111.8,123.7,-192
39.892639,-105.115993,6200,109.6,123.8,-256
39.891998,-105.114799,6200,107.9,124.4,-576
39.890121,-105.111396,6100,103.2,125.5,-704
39.888565,-105.10859,6100,98.6,126.8,-512
39.887833,-105.106918,6000,94.9,122.5,-384
39.887558,-105.105783,6000,91.7,108.4,-448
39.887512,-105.105246,6000,90.2,102.8,-640
39.887512,-105.10447,6000,90.1,92.5,-960
39.887695,-105.103096,6000,92.2,80.6,-1152
39.887833,-105.102619,5900,93.3,72.5,-1088
39.888565,-105.101066,5900,95.9,60.0,-512
39.889069,-105.10035,5900,93.7,50.2,128
39.889709,-105.099574,5900,90.6,43.2,128
39.890305,-105.099036,5900,87.6,38.0,-64
39.89122,-105.0982,5900,84.6,32.9,-64
39.892044,-105.097663,5900,82.3,27.5,-192
39.892776,-105.097364,5900,81.3,20.9,-192
39.893097,-105.097305,5900,81.0,12.8,-192
39.893784,-105.097245,5900,81.1,2.8,-256
39.89447,-105.097484,5900,81.1,350.8,-448
39.894928,-105.097663,5800,81.5,345.8,-448
39.895294,-105.097842,5800,81.6,340.7,-448
39.897079,-105.099335,5800,80.1,330.9,-448
39.899658,-105.103844,5800,60.0,303.0,-704
39.900108,-105.104721,5800,60.0,304.0,-640
39.898479,-105.101608,5700,70.0,306.0,-120
39.888428,-105.109724,6000,98.0,130.0,-704
39.888107,-105.109187,6000,92.0,132.4,-384
39.887329,-105.107813,5900,90.7,131.4,-448
39.886871,-105.1065,5900,90.3,116.3,-704
39.886734,-105.106022,5900,90.1,109.4,-640
39.886642,-105.104828,5900,90.1,98.9,-448
39.886642,-105.104052,5900,89.1,93.2,-384
39.88678,-105.103037,5900,87.6,83.4,-256
39.886917,-105.102559,5800,86.4,76.6,-192
39.887238,-105.101604,5800,85.4,71.6,-128
39.887283,-105.101484,5800,84.1,63.1,-192
39.888153,-105.100051,5800,83.2,51.3,-384
39.888565,-105.099574,5800,83.5,43.1,-384
39.889847,-105.09826,5800,84.0,38.2,-192
39.890717,-105.097543,5800,81.3,34.5,128
39.891449,-105.097006,5800,77.2,31.2,0
39.892319,-105.096409,5800,74.7,26.2,-192
39.893463,-105.09611,5800,75.0,13.1,-576
39.894058,-105.09611,5800,76.0,0.0,-640
39.894333,-105.09617,5800,76.5,353.2,-576
39.897598,-105.099892,5800,70.0,308.0,-192
39.898331,-105.101219,5800,70.0,306.0,192
39.883621,-105.098917,5800,90.6,127.4,-192
39.882935,-105.097484,5800,91.1,121.1,-1088
39.882706,-105.097006,5800,92.1,122.1,-256
39.881607,-105.094737,5800,91.3,122.5,0
39.881378,-105.09414,5800,83.4,120.3,192
39.880005,-105.090916,5800,79.2,117.9,192
39.878494,-105.087035,5800,81.8,116.9,-64
39.877716,-105.084945,5800,81.4,114.7,64
39.877487,-105.08393,5800,81.0,110.2,0
39.877304,-105.083094,5800,79.6,101.6,-128
39.877304,-105.082437,5800,79.8,97.9,-128
39.87735,-105.081601,5800,78.1,87.1,-128
39.877533,-105.080706,5800,78.3,79.7,-192
39.877762,-105.079989,5800,78.0,67.4,-320
39.878265,-105.079094,5700,78.2,54.9,-384
39.878723,-105.078497,5700,78.5,46.5,-320
39.879089,-105.078138,5700,78.9,39.3,-320
39.87973,-105.077661,5700,79.1,32.1,0
39.88092,-105.076884,5700,79.2,26.2,192
39.881744,-105.076586,5800,78.4,19.4,320
39.882431,-105.076466,5800,77.6,7.4,512
39.884125,-105.076765,5800,77.1,3.0,576
39.884583,-105.077064,5800,76.2,340.9,256
39.888611,-105.082497,5900,76.9,333.8,192
39.890945,-105.087274,5900,81.6,306.0,192
39.892448,-105.09024,5900,70.0,304.0,-248
39.895279,-105.09552,5900,70.0,304.0,-320
39.897259,-105.099274,5900,60.0,305.0,-512
39.898651,-105.101891,5900,60.0,304.0,-640
39.878265,-105.101484,6100,88.8,125.8,-256
39.877808,-105.100409,6100,88.7,119.7,-192
39.877625,-105.099812,6100,87.7,114.2,-256
39.877487,-105.098797,6100,89.1,102.3,-512
39.877487,-105.097603,6100,90.1,92.5,-704
39.877625,-105.096827,6100,91.7,83.1,-768
39.877991,-105.095633,6000,92.7,69.8,-448
39.878494,-105.094677,6000,92.7,57.3,-384
39.879181,-105.093901,6000,92.0,46.8,-192
39.880051,-105.093065,6000,89.6,35.5,0
39.881287,-105.09217,6000,88.7,29.7,-384
39.882889,-105.091155,6000,88.6,25.4,-384
39.885635,-105.089423,6000,83.7,24.7,-192
39.88591,-105.089304,5900,81.7,21.5,-256
39.886688,-105.089005,5900,80.0,18.2,-192
39.887283,-105.088945,5900,77.7,11.9,-64
39.887695,-105.088945,5900,74.2,4.6,-256
39.88829,-105.088945,5900,73.0,358.4,-256
39.888885,-105.089065,5900,71.7,352.0,-320
39.890167,-105.089662,5900,69.3,342.4,-448
39.890991,-105.090259,5900,69.4,331.6,-512
39.891357,-105.090558,5800,70.5,328.3,-576
39.891495,-105.090737,5800,70.5,325.4,-640
39.894379,-105.094063,5800,70.0,318.0,-440
39.895161,-105.09539,5800,60.0,308.0,-384
39.89571,-105.09642,5800,60.0,305.0,-320
39.89756,-105.099716,5800,60.0,305.0,-320
39.897968,-105.100563,5800,60.0,302.0,-320
39.883484,-105.117367,6100,99.4,130.1,-448
39.880829,-105.113068,6100,99.5,129.3,-384
39.880234,-105.110978,6000,99.9,119.4,-704
39.880142,-105.110381,6000,101.2,102.0,-704
39.880142,-105.108948,6000,101.0,90.0,-320
39.880554,-105.106679,6000,98.3,77.7,-256
39.880875,-105.105724,6000,95.1,67.8,-128
39.881195,-105.104947,6000,93.5,62.6,-128
39.88179,-105.103813,6000,91.8,54.8,-320
39.882248,-105.103216,6000,91.4,48.1,-320
39.883118,-105.102081,6000,89.2,42.3,-128
39.883575,-105.101604,5900,88.5,41.8,-192
39.884674,-105.100409,5900,84.5,39.7,-256
39.886047,-105.099036,5900,83.0,36.2,-448
39.886322,-105.098797,5900,84.1,34.8,-128
39.887833,-105.097484,5900,79.6,32.7,128
39.888748,-105.096827,5900,76.7,30.6,-192
39.890121,-105.095812,5900,76.5,27.2,-448
39.891541,-105.094976,5900,75.8,22.5,-384
39.892044,-105.094857,5800,75.8,22.5,-384
39.892731,-105.094737,5800,75.5,11.5,-576
39.893143,-105.094737,5800,75.1,2.3,-832
39.89415,-105.095215,5800,75.7,347.8,-832
39.894974,-105.095931,5700,77.4,333.1,-576
39.897541,-105.099808,5700,60.0,307.0,-440
39.898849,-105.102211,5700,60.0,305.0,-320
39.885178,-105.119815,6200,104.8,127.6,-128
39.884857,-105.119218,6100,101.2,127.8,-256
39.883255,-105.116531,6100,97.8,127.1,-640
39.881012,-105.112709,6000,95.6,127.3,-320
39.880142,-105.110978,6000,93.2,125.4,-448
39.879913,-105.110261,6000,93.1,118.2,-640
39.87973,-105.109425,6000,92.7,108.2,-640
39.879639,-105.107634,5900,92.3,94.3,-192
39.879913,-105.105962,5900,89.6,79.1,64
39.880371,-105.104529,5900,86.2,68.2,-128
39.880783,-105.103634,5900,86.5,60.2,-576
39.881195,-105.102977,5900,88.2,51.4,-448
39.881744,-105.10232,5900,87.7,45.0,0
39.882797,-105.101126,5900,85.0,41.2,320
39.88385,-105.099992,5900,80.6,37.4,-128
39.885773,-105.09826,5900,78.2,35.1,-320
39.887558,-105.096827,5900,77.7,31.9,0
39.88916,-105.095633,5900,76.5,28.9,-192
39.890579,-105.094677,5900,74.7,24.5,-256
39.891266,-105.094439,5800,74.3,19.6,-448
39.891724,-105.094379,5800,74.5,11.6,-576
39.892227,-105.094379,5800,75.0,0.8,-896
39.8936,-105.095036,5800,77.1,346.5,-896
39.893967,-105.095334,5800,79.2,332.1,-384
39.894882,-105.09617,5700,78.0,329.2,-320
39.897671,-105.09996,5700,60.0,308.0,-248
39.897991,-105.100563,5700,60.0,305.0,-384
39.898781,-105.10215,5700,60.0,303.0,-512
39.909576,-105.161909,6200,124.3,108.3,64
39.90802,-105.155102,6200,120.9,106.3,128
39.907104,-105.15152,6200,120.2,109.9,256
39.905045,-105.144892,6200,119.4,111.6,0
39.902939,-105.138265,6200,119.2,112.7,-64
39.901566,-105.134503,6200,119.9,115.7,-64
39.899734,-105.130025,6200,121.7,118.5,-256
39.89827,-105.12686,6200,123.0,121.4,-128
39.896896,-105.124114,6200,123.7,124.5,-64
39.894791,-105.120591,6200,123.4,127.4,64
39.893967,-105.119098,6200,118.4,127.4,-192
39.892593,-105.116889,6200,112.6,127.8,64
39.892365,-105.116471,6200,107.4,128.6,128
39.891724,-105.115396,6200,104.0,128.0,-128
39.891266,-105.11462,6200,102.0,127.4,-640
39.890808,-105.113844,6100,100.0,126.9,-896
39.89035,-105.112829,6100,100.1,124.0,-1024
39.890167,-105.112351,6100,100.3,119.9,-1024
39.889801,-105.111157,6000,99.8,114.2,-960
39.889618,-105.110261,6000,98.7,107.7,-896
39.889435,-105.108291,6000,98.0,98.2,-896
39.889252,-105.105425,5900,94.4,95.5,-640
39.889297,-105.10441,5900,93.2,86.3,-832
39.889481,-105.103574,5900,92.2,77.5,-832
39.889755,-105.102738,5900,91.1,70.8,-896
39.890213,-105.102022,5800,89.6,56.8,-960
39.891403,-105.100827,5800,86.8,38.5,-1216
39.892227,-105.100529,5700,84.5,20.8,-1088
39.894424,-105.100648,5700,82.2,9.8,-832
39.907791,-105.114262,5500,78.6,301.5,512
39.908675,-105.115967,5600,79.3,303.7,640
39.911041,-105.120412,5600,81.0,305.5,512
39.911421,-105.121155,5700,80.8,306.4,576
39.91452,-105.126562,5800,81.6,306.0,384
39.915797,-105.128723,5800,81.8,308.5,640
39.916855,-105.130264,5900,78.7,310.4,960
39.918777,-105.133301,5900,80.4,308.4,704
39.918961,-105.133607,6000,79.8,307.9,704
39.920654,-105.136533,6000,79.6,305.3,256
39.921523,-105.138245,6000,84.3,303.9,256
39.922073,-105.139339,6100,85.1,303.5,384
39.925003,-105.145142,6200,85.7,304.1,448
39.927475,-105.149902,6300,85.7,304.1,448
39.930405,-105.155457,6400,86.5,303.7,576
39.931137,-105.156677,6400,84.2,307.3,448
39.932098,-105.157776,6400,85.6,316.4,64
39.932603,-105.158199,6400,87.1,328.1,-64
39.933487,-105.158761,6400,87.2,334.9,-64
39.934113,-105.158936,6400,86.0,342.4,128
39.93507,-105.159198,6400,85.9,347.9,128
39.935815,-105.15926,6400,87.5,354.1,0
39.936493,-105.159302,6400,88.1,2.6,0
39.937723,-105.159073,6400,88.0,8.5,0
39.938561,-105.158823,6400,86.1,12.8,0
39.938828,-105.158752,6400,85.4,13.6,640
39.939865,-105.158386,6500,84.2,13.1,704
39.940887,-105.158142,6500,85.8,8.0,704
39.941308,-105.158137,6500,85.8,8.0,64
39.942379,-105.158074,6500,90.1,1.9,64
39.943868,-105.158137,6500,92.1,356.9,256
39.945591,-105.158386,6500,91.6,353.7,384
39.948441,-105.158752,6600,89.2,356.1,576
39.949734,-105.158698,6600,85.0,0.7,576
39.951691,-105.158752,6600,89.1,358.1,128
39.954203,-105.158886,6600,91.1,358.1,448
39.955181,-105.158886,6700,89.0,0.0,768
39.956624,-105.158761,6700,88.3,4.6,512
39.959231,-105.158573,6700,89.1,2.6,256
39.960953,-105.158573,6700,91.0,358.7,256
39.961395,-105.15863,6800,91.0,358.7,256
39.965329,-105.158573,6800,91.0,358.7,-64
39.967563,-105.158573,6800,95.0,1.2,128
39.968215,-105.158573,6800,94.0,1.2,576
39.969498,-105.158569,6900,90.0,358.7,960
39.971101,-105.158573,6900,88.0,0.6,576
39.971753,-105.158573,6900,88.0,0.6,384
39.972451,-105.158573,6900,89.0,0.0,64
39.975384,-105.158573,6900,93.0,0.6,0
39.97855,-105.158386,6900,94.1,1.8,448
39.979294,-105.158386,7000,93.0,0.6,512
39.984276,-105.158261,7100,90.0,1.3,384
39.989583,-105.158012,7100,94.0,0.0,256
39.995178,-105.158081,7200,93.0,359.4,256
40.002045,-105.158142,7200,95.0,0.6,192
40.007721,-105.158081,7300,95.0,0.6,128
40.013557,-105.157949,7300,94.1,1.8,384
40.015792,-105.157824,7400,94.1,1.8,64
40.017288,-105.157837,7300,99.0,0.6,-384
40.019516,-105.157824,7300,102.0,0.6,-192
40.019943,-105.157837,7300,102.0,359.4,448
40.022827,-105.15802,7400,98.1,357.1,640
40.023422,-105.15802,7400,98.2,356.5,0
40.024658,-105.158142,7400,102.3,355.5,-448
40.026918,-105.158386,7400,106.3,355.7,-512
40.027908,-105.158508,7400,107.3,355.7,64
40.036554,-105.159447,7400,106.5,354.6,-256
40.037933,-105.159607,7400,103.6,353.9,192
40.041367,-105.160095,7400,100.5,354.3,-256
40.046423,-105.160571,7300,101.2,356.0,-64
40.05322,-105.161195,7300,97.4,354.7,256
40.061829,-105.162231,7300,97.3,355.3,-64
40.064804,-105.162476,7300,97.1,357.6,0
40.068146,-105.162476,7300,97.0,0.0,64
40.073868,-105.162415,7300,97.0,1.2,-128
40.076019,-105.162476,7300,97.1,357.6,192
40.076935,-105.162659,7300,95.9,352.2,256
40.077939,-105.163005,7300,96.0,345.5,192
40.078812,-105.163513,7300,95.1,337.8,128
40.079865,-105.164551,7300,96.0,326.5,-256
40.08046,-105.165283,7300,97.7,317.5,-384
40.080917,-105.166077,7300,99.8,307.7,-384
40.081512,-105.167297,7300,100.0,300.7,-64
40.081924,-105.168457,7300,99.3,295.0,384
40.082268,-105.169872,7300,96.1,288.8,640
40.08278,-105.172182,7400,92.1,287.1,576
40.083023,-105.173706,7400,88.8,281.7,256
40.083252,-105.175598,7400,87.6,276.6,64
40.083435,-105.178894,7400,90.3,274.5,-320
40.083572,-105.182294,7300,94.1,271.8,-192
40.083572,-105.185852,7300,97.0,269.4,-192
40.083527,-105.187683,7300,98.0,268.2,192
40.083385,-105.19122,7400,93.1,266.9,640
40.083246,-105.193717,7400,91.2,266.2,192
40.083153,-105.195777,7400,93.3,265.7,-256
40.08292,-105.198524,7400,97.6,263.5,-320
40.082687,-105.201458,7400,99.4,264.8,128
40.082268,-105.206826,7400,96.6,263.5,-128
40.081803,-105.210883,7400,101.0,262.0,-128
40.080918,-105.220059,7400,103.0,262.2,320
40.080546,-105.223805,7400,99.9,262.5,384
40.080505,-105.224304,7400,100.8,262.6,-320
40.079661,-105.232169,7300,103.1,261.6,-192
40.079289,-105.236164,7300,102.6,263.8,-192
40.079335,-105.237226,7300,102.0,269.4,-192
40.079407,-105.237732,7300,102.3,274.5,64
40.079615,-105.238786,7300,100.4,282.6,256
40.079894,-105.239847,7300,98.4,290.8,512
40.080453,-105.241221,7400,97.1,297.6,512
40.080918,-105.242095,7300,97.1,302.4,512
40.081421,-105.24292,7300,97.6,307.9,-256
40.082128,-105.243842,7300,98.3,316.2,-256
40.083292,-105.245091,7300,98.7,320.3,-128
40.08427,-105.245902,7300,97.7,325.0,-64
40.085154,-105.246527,7300,98.1,330.0,-64
40.086039,-105.247088,7300,97.5,334.5,-64
40.087203,-105.24765,7300,96.8,340.1,-64
40.088553,-105.248087,7300,95.8,346.1,-64
40.092453,-105.249084,7300,99.0,348.4,-192
40.09521,-105.249773,7300,99.3,350.7,-192
40.09584,-105.249878,7300,99.1,351.3,-192
40.096481,-105.25,7300,99.0,351.9,448
40.098329,-105.250334,7300,96.0,351.6,704
40.099777,-105.25061,7400,91.9,351.9,704
40.103217,-105.251146,7400,90.6,353.7,384
40.104401,-105.251221,7400,93.1,358.1,384
40.106243,-105.251146,7500,93.1,2.5,768
40.111084,-105.250959,7600,94.0,1.2,384
40.112527,-105.251021,7600,94.0,0.0,768
40.11681,-105.251146,7700,89.1,358.1,448
40.119603,-105.251146,7800,91.0,0.6,256
40.126556,-105.250977,7800,92.1,1.9,576
40.128681,-105.250771,7900,90.4,5.1,704
40.131148,-105.250584,7900,91.1,1.9,512
40.133057,-105.250334,8000,89.5,5.8,704
40.134613,-105.250061,8000,89.4,10.3,704
40.136315,-105.249523,8100,91.4,13.3,384
40.137246,-105.249148,8000,94.9,16.5,-192
40.138596,-105.248649,8000,97.5,15.5,0
40.139328,-105.248413,8100,96.0,14.5,640
