lat,lon,alt,gs,track,vs
41.988303,-87.912725,525,121.0,90.5,0
41.988303,-87.911065,525,129.0,90.0,0
41.988303,-87.909404,500,136.0,90.0,64
41.988303,-87.907168,475,143.0,90.0,192
41.988327,-87.905606,500,150.0,90.4,768
41.988281,-87.904233,550,151.0,90.4,1216
41.988281,-87.903422,575,153.0,90.4,1408
41.988281,-87.902111,625,154.0,90.4,2048
41.988281,-87.90105,650,154.0,90.4,2304
41.988281,-87.899551,725,152.0,90.0,2560
41.988256,-87.897715,825,151.0,90.0,3008
41.988281,-87.895868,925,149.0,90.4,3008
41.988256,-87.893755,1025,148.0,90.4,2944
41.988281,-87.891749,1125,147.0,90.0,2944
41.988256,-87.889986,1225,147.0,90.0,2880
41.98835,-87.88807,1325,147.2,87.3,2816
41.988464,-87.886068,1425,146.7,84.5,2816
41.988675,-87.884365,1525,147.6,81.4,2752
41.989059,-87.882198,1625,148.3,77.9,2624
41.989513,-87.880086,1725,149.6,71.7,2496
41.990072,-87.878361,1825,151.5,67.5,2368
41.990982,-87.876081,1925,155.0,59.8,2240
41.992126,-87.873958,2025,157.1,54.6,2240
41.993088,-87.87246,2100,159.8,46.0,2304
41.994541,-87.870696,2200,161.3,43.5,2240
41.995844,-87.869483,2275,164.0,35.8,1984
41.997574,-87.868153,2350,166.4,30.7,1792
41.999268,-87.867092,2425,168.3,23.8,1664
42.001007,-87.866343,2500,169.8,18.5,1600
42.00293,-87.865781,2550,171.8,10.4,1536
42.004944,-87.865594,2625,172.7,5.3,1408
42.006958,-87.865594,2675,175.1,357.7,1280
42.008972,-87.865968,2725,176.5,352.5,1216
42.011215,-87.866717,2800,178.3,347.4,1280
42.013184,-87.867778,2850,179.1,339.7,1472
42.014931,-87.868972,2925,178.9,332.7,1600
42.017119,-87.87076,3000,178.6,327.1,1856
42.018934,-87.872485,3100,177.9,324.6,1920
42.021262,-87.874848,3200,178.6,323.2,1792
42.023483,-87.877142,3300,179.3,321.3,1792
42.025405,-87.879255,3400,179.1,320.9,1856
42.0275,-87.881555,3500,179.0,320.4,1856
42.0298,-87.884133,3600,179.6,320.2,1600
42.032341,-87.887048,3700,182.3,319.7,1344
42.03574,-87.890944,3800,186.6,319.6,896
42.037903,-87.893372,3825,191.6,319.7,640
42.040116,-87.895927,3875,195.8,319.6,768
42.042389,-87.89849,3900,200.8,319.6,832
42.044538,-87.900973,3950,205.8,319.7,768
42.046679,-87.9034,4000,210.0,319.6,896
42.048935,-87.906043,4025,213.9,318.4,960
42.051956,-87.909976,4100,218.5,315.2,1024
42.054474,-87.913784,4175,222.6,311.0,1216
42.056671,-87.917716,4225,227.0,305.9,960
42.058876,-87.922434,4275,230.7,301.4,640
42.06018,-87.92582,4300,235.2,296.8,448
42.061483,-87.930227,4325,238.8,291.6,704
42.062485,-87.934508,4400,242.6,287.0,1152
42.063299,-87.939297,4450,246.9,281.5,1216
42.063857,-87.944535,4525,250.5,278.0,1280
42.064276,-87.950156,4600,254.1,275.4,1408
42.064453,-87.953547,4650,258.7,274.2,1472
42.064728,-87.959414,4750,262.4,273.3,1600
42.064865,-87.96316,4800,266.2,272.4,2048
42.064957,-87.967155,4900,267.2,271.9,2368
42.065048,-87.971025,5000,269.1,271.5,2688
42.065094,-87.974521,5100,270.1,271.3,3008
42.06514,-87.977891,5200,270.0,271.1,3136
42.065161,-87.980943,5300,271.0,270.9,3328
42.065186,-87.984134,5400,271.0,270.9,3392
42.065231,-87.986943,5500,271.0,270.6,3392
42.065254,-87.989821,5600,271.0,270.6,3392
42.065277,-87.993185,5700,271.0,270.6,3392
42.0653,-87.995889,5800,271.0,270.4,3456
42.065323,-87.998428,5875,271.0,270.4,3520
42.065323,-88.000988,5975,271.0,270.4,3648
42.065323,-88.003984,6075,271.0,270.6,3840
42.065369,-88.006481,6175,271.0,270.6,3904
42.065369,-88.008353,6250,270.0,270.6,3968
42.065414,-88.011038,6350,270.0,270.9,3904
42.06544,-88.01371,6450,270.0,270.9,3840
42.06544,-88.016074,6550,269.0,270.9,3840
42.065506,-88.018716,6650,269.0,270.9,3840
42.065506,-88.0214,6750,269.0,271.1,3776
42.06558,-88.024058,6850,268.0,271.1,3712
42.06558,-88.026421,6925,268.0,271.1,3648
42.065689,-88.031387,7125,268.1,271.3,3456
42.065812,-88.037727,7325,269.1,271.3,3136
42.065918,-88.044933,7525,270.1,271.5,3072
42.065999,-88.050629,7700,271.1,271.5,2944
42.066147,-88.057417,7900,272.1,271.5,2880
42.066231,-88.063851,8100,273.1,271.3,2880
42.066376,-88.071213,8300,275.1,271.2,2816
42.066467,-88.078204,8500,276.0,270.8,2752
42.066371,-88.086654,8700,278.1,268.6,2560
42.06601,-88.094434,8900,278.0,265.2,2752
42.065277,-88.101051,9100,278.0,261.5,2816
42.064224,-88.107792,9275,277.3,256.9,2752
42.062833,-88.114056,9450,276.7,252.6,2752
42.060974,-88.120839,9650,276.9,249.3,2688
42.058319,-88.129078,9850,277.9,245.6,2432
42.055478,-88.136668,10050,279.5,243.0,2432
42.052731,-88.14363,10250,280.9,242.0,2496
42.049985,-88.150337,10450,282.8,241.3,2816
42.047195,-88.157106,10650,282.9,240.8,3072
42.044952,-88.162474,10850,282.9,240.8,3136
42.042252,-88.168966,11050,283.8,240.9,3072
42.039825,-88.174959,11250,283.7,241.4,2880
42.037262,-88.181388,11450,285.4,242.0,2624
42.03411,-88.189428,11650,286.7,242.4,2432
42.031038,-88.197412,11850,290.3,242.7,2240
42.024307,-88.214847,12250,294.7,242.7,2368
42.017853,-88.231638,12650,299.7,242.6,2304
42.012634,-88.245121,12975,301.9,242.6,2752
42.007645,-88.258043,13375,301.9,242.6,3200
42.002967,-88.2701,13775,299.7,242.6,3392
42.000595,-88.276208,13975,299.7,242.6,2944
41.998591,-88.281534,14125,299.7,242.6,2496
41.995651,-88.289129,14300,301.9,242.6,2048
41.992996,-88.295996,14425,304.1,242.6,1600
41.990025,-88.303634,14525,308.6,242.6,1152
41.983555,-88.320433,14675,318.4,242.7,832
41.97757,-88.336008,14800,328.3,242.8,768
41.97084,-88.353549,14925,337.2,242.8,960
41.964523,-88.370028,15075,346.2,242.8,960
41.957066,-88.389417,15225,355.6,242.7,768
41.948181,-88.4126,15375,365.4,242.8,1216
41.942688,-88.42677,15550,369.9,242.8,1664
41.933325,-88.451247,15925,374.3,242.8,1984
41.924526,-88.474178,16300,376.6,242.8,2048
41.915775,-88.497109,16675,378.8,242.8,2240
41.911514,-88.508169,16900,378.8,242.8,2688
41.904416,-88.526682,17300,377.9,242.8,2496
41.89856,-88.541877,17575,377.9,242.8,2048
41.889496,-88.565535,17925,381.0,242.8,1600
41.878555,-88.594,18225,387.8,242.8,1472
41.873611,-88.606859,18400,389.1,242.8,1920
41.864639,-88.630205,18800,390.0,242.8,2304
41.855303,-88.654494,19175,390.9,242.9,1856
41.845551,-88.679955,19525,393.6,242.8,1728
41.835571,-88.705798,19900,395.8,242.8,1856
41.825867,-88.731079,20275,396.3,242.7,1920
41.817856,-88.751803,20525,398.0,242.8,1472
41.806237,-88.78237,20850,403.4,244.1,1728
41.802292,-88.7945,21025,404.3,247.3,2112
41.798835,-88.806961,21200,406.4,250.9,1856
41.795716,-88.820694,21375,408.4,254.2,1792
41.793503,-88.833327,21500,410.3,257.8,1728
41.790596,-88.854611,21750,413.1,260.1,1536
41.786316,-88.888446,22050,415.8,260.5,1152
41.782449,-88.918933,22325,417.9,260.4,1600
41.778352,-88.951253,22675,417.9,260.4,1984
41.77652,-88.965225,22875,416.1,260.2,2432
41.775513,-88.973034,23000,414.9,260.3,2752
41.774721,-88.979293,23125,413.0,260.2,3136
41.772537,-88.995999,23500,408.0,260.1,3520
41.770477,-89.01198,23875,403.1,260.0,3072
41.769287,-89.021031,24050,401.0,260.1,2688
41.768234,-89.029021,24175,399.8,260.2,2240
41.766668,-89.041187,24350,399.7,260.4,1792
41.764664,-89.057048,24525,399.7,260.4,1344
41.760244,-89.09152,24825,403.8,260.3,1344
41.756012,-89.123029,25125,404.6,258.9,1536
41.753214,-89.139298,25300,404.8,256.1,1408
41.74949,-89.156672,25475,405.0,253.4,1280
41.746719,-89.167848,25550,406.7,251.6,960
41.743927,-89.178023,25600,408.5,249.7,512
41.739435,-89.192569,25625,412.0,246.6,320
41.732986,-89.210857,25675,415.5,244.2,320
41.719254,-89.248186,25775,424.9,243.7,384
41.702705,-89.293043,25875,434.7,243.8,384
41.68711,-89.335455,26025,443.2,243.9,832
41.673111,-89.373342,26300,445.9,243.8,1152
41.659378,-89.410421,26575,447.2,243.7,896
41.643585,-89.453118,26825,450.8,243.7,832
41.628937,-89.492507,27100,452.1,243.6,1088
41.617235,-89.524011,27350,452.1,243.6,1536
41.606186,-89.553805,27700,448.6,243.7,1984
41.598987,-89.573066,27925,446.8,243.6,1600
41.586976,-89.605323,28250,445.4,243.6,1472
41.574783,-89.637888,28575,443.2,243.6,1216
41.559998,-89.677589,28825,444.5,243.6,960
41.552202,-89.698387,29000,443.6,243.5,1408
41.540405,-89.729836,29350,441.0,243.3,1792
41.530197,-89.755617,29650,438.1,241.5,1536
41.522408,-89.774461,29875,435.9,241.2,1984
41.512213,-89.79918,30275,430.1,241.2,2176
41.505556,-89.81534,30500,427.9,241.2,1728
41.500622,-89.827285,30625,426.5,241.3,1280
41.492981,-89.845942,30775,426.5,241.3,832
41.475449,-89.888326,31000,427.9,241.2,832
41.458145,-89.930087,31250,429.2,241.2,1024
41.443222,-89.966105,31525,428.3,241.1,1024
41.428605,-90.001341,31800,427.0,241.1,1280
41.421762,-90.017821,31925,425.6,241.2,832
41.415524,-90.032959,31975,424.7,241.1,384
41.396577,-90.07831,32025,421.6,241.1,0
41.378143,-90.122473,32025,422.1,240.9,0
41.359543,-90.167114,32000,425.2,241.0,0
41.340435,-90.21286,32000,426.6,241.0,0
41.321686,-90.257751,32025,426.6,241.0,0
41.302728,-90.303123,32025,427.9,240.9,0
41.283783,-90.348206,32025,427.1,240.9,0
41.264742,-90.39351,32025,427.1,240.9,0
41.24588,-90.438354,32025,427.6,240.7,0
41.226755,-90.483586,32025,427.6,240.7,0
41.207762,-90.528405,32000,428.4,240.8,0
41.188815,-90.572974,32000,428.1,240.6,0
41.176199,-90.603312,32000,429.0,242.1,64
41.166824,-90.627991,32025,429.8,243.9,0
41.149704,-90.674561,32000,430.2,244.1,0
41.132721,-90.720764,32000,430.2,244.1,0
41.115509,-90.767395,32000,431.6,244.0,0
41.098224,-90.814112,32000,431.6,244.0,0
41.080721,-90.861678,32000,432.5,244.1,0
41.06337,-90.908691,32025,432.9,244.0,0
41.046021,-90.955566,32025,433.4,243.9,0
41.028625,-91.00238,32025,434.3,243.9,64
41.011078,-91.049756,32025,434.3,243.9,0
40.993744,-91.096497,32025,435.2,244.0,0
40.97612,-91.143982,32025,435.6,243.9,0
40.95845,-91.191467,32025,435.6,243.9,0
40.940691,-91.238958,32025,436.0,243.7,0
40.922974,-91.286133,32025,436.0,243.7,0
40.905405,-91.333091,32025,436.0,243.7,0
40.887497,-91.380737,32025,436.0,243.7,0
40.870239,-91.426697,32025,435.6,243.6,0
40.852708,-91.473292,32025,435.6,243.6,0
40.835175,-91.519836,32025,435.6,243.6,0
40.817642,-91.566223,32025,434.2,243.6,0
40.80011,-91.612549,32050,433.4,243.6,0
40.782532,-91.658936,32025,431.6,243.4,0
40.764771,-91.70569,32025,431.6,243.4,0
40.747375,-91.751526,32025,429.3,243.4,0
40.729624,-91.798075,32025,428.4,243.4,-64
40.712213,-91.84383,32025,427.1,243.4,-64
40.694709,-91.889711,32000,426.2,243.4,-64
40.677439,-91.934842,32000,426.6,243.2,0
40.659749,-91.981097,31975,426.2,243.4,0
40.64209,-92.0271,31975,427.1,243.1,0
40.624512,-92.072693,31975,428.0,243.2,0
40.606958,-92.118426,31975,428.9,243.3,0
40.588989,-92.1651,32000,429.3,243.1,64
40.571274,-92.210876,32000,429.3,243.1,64
40.55365,-92.256409,32025,429.8,243.0,64
40.535706,-92.302673,32025,430.7,243.1,0
40.517951,-92.348452,32025,430.7,243.1,0
40.500092,-92.39447,32025,430.7,243.1,0
40.482105,-92.440713,32025,431.1,243.0,0
40.464523,-92.48584,32025,430.7,242.8,0
40.446772,-92.5311,32025,430.7,242.8,0
40.428864,-92.577026,32050,430.2,242.9,0
40.415768,-92.610064,32025,429.5,241.6,0
40.407761,-92.628354,32025,428.6,239.4,0
40.398834,-92.646973,32025,428.3,237.2,0
40.39032,-92.663208,32025,427.0,234.8,0
40.381087,-92.679353,32025,426.4,232.4,0
40.370892,-92.695708,32025,426.0,230.1,0
40.360611,-92.710938,32025,425.5,227.8,0
40.349716,-92.72583,32025,425.0,225.5,0
40.338818,-92.739528,32025,425.2,223.0,0
40.327057,-92.753113,32025,424.8,220.7,0
40.31456,-92.766418,32025,424.8,218.6,0
40.302475,-92.778259,32025,424.4,216.1,-64
40.287598,-92.791626,32025,424.4,213.9,0
40.255508,-92.819641,32025,423.8,213.8,0
40.223415,-92.847706,32000,423.8,213.8,-64
40.191107,-92.875921,32000,424.6,213.8,0
40.158893,-92.903949,32000,425.5,213.7,0
40.126307,-92.932226,32000,425.5,213.7,0
40.093487,-92.960691,32000,426.8,213.7,0
40.060547,-92.989136,32000,427.1,213.5,0
40.027725,-93.017517,32000,428.5,213.6,0
39.994858,-93.045898,32000,429.3,213.5,0
39.961716,-93.074402,32000,429.9,213.6,0
39.929031,-93.1026,32000,430.7,213.5,0
39.895935,-93.131044,32025,432.1,213.6,0
39.862976,-93.159405,32025,431.6,213.5,64
39.829926,-93.187647,32050,432.4,213.4,0
39.797104,-93.21583,32050,431.6,213.5,0
39.764053,-93.244072,32025,432.4,213.4,0
39.731311,-93.272095,32025,432.4,213.4,-64
39.698547,-93.300078,32025,433.8,213.4,0
39.665765,-93.328064,32025,433.8,213.4,0
39.632538,-93.356383,32025,434.6,213.4,0
39.598938,-93.384924,32025,434.6,213.4,0
39.565957,-93.412903,32025,435.5,213.3,0
39.532974,-93.44093,32025,435.5,213.3,-64
39.499713,-93.469116,32000,436.8,213.3,0
39.465866,-93.497772,32000,437.7,213.2,0
39.432306,-93.526123,32025,438.5,213.2,0
39.398529,-93.554615,32025,438.5,213.2,64
39.364945,-93.582947,32050,438.5,213.2,0
39.33152,-93.611145,32050,438.5,213.2,0
39.297729,-93.639579,32025,438.5,213.2,0
39.264392,-93.667603,32025,439.3,213.1,-64
39.230988,-93.695646,32000,440.7,213.1,0
39.197357,-93.723877,32000,440.7,213.1,0
39.16333,-93.752428,32000,441.6,213.1,0
39.129483,-93.780762,32025,441.6,213.1,0
39.095764,-93.808972,32025,441.6,213.1,-64
39.062541,-93.836731,32025,442.4,213.0,0
39.028381,-93.865217,32000,443.0,213.1,-64
38.994715,-93.89325,32000,443.2,212.9,0
38.960406,-93.921753,32000,444.1,212.9,64
38.925911,-93.950317,32025,444.6,213.0,-64
38.892426,-93.978185,32000,445.2,213.1,0
38.858363,-94.006409,32025,445.5,212.9,64
38.823961,-94.034973,32025,446.0,213.0,0
38.790071,-94.06311,32025,446.0,213.0,0
38.756041,-94.091187,32025,446.3,212.8,-64
38.722046,-94.119216,32025,446.8,212.9,0
38.687936,-94.147339,32000,447.7,212.9,0
38.653254,-94.175903,32000,449.1,212.9,0
38.618546,-94.20448,32025,448.5,212.8,128
38.584124,-94.232788,32050,447.1,212.8,64
38.549881,-94.260785,32050,446.6,212.7,0
38.516098,-94.28843,32050,444.9,212.8,0
38.481942,-94.316467,32050,442.7,212.8,0
38.447912,-94.34436,32050,440.8,212.7,0
38.414246,-94.371782,32025,440.8,212.7,-128
38.380875,-94.399031,32000,439.4,212.6,0
38.347173,-94.426535,31975,439.9,212.8,-64
38.31305,-94.454299,31975,440.2,212.6,0
38.282684,-94.478623,31975,441.3,211.6,0
38.2668,-94.490311,31975,441.6,209.6,64
38.250205,-94.501588,31975,441.9,207.5,0
38.213745,-94.52514,31975,442.8,207.1,0
38.177537,-94.548579,31975,444.5,207.0,0
38.141319,-94.571925,31975,446.8,207.0,0
38.104776,-94.59545,31975,448.6,206.9,64
38.068279,-94.618975,32000,450.4,207.1,0
38.03183,-94.642483,32000,451.7,206.9,64
37.994493,-94.666383,32025,453.0,206.9,0
37.957352,-94.69011,32025,454.8,206.8,64
37.920475,-94.713672,32025,456.2,206.9,0
37.88269,-94.737796,32025,458.4,206.8,0
37.845945,-94.761319,32025,459.7,206.9,0
37.807912,-94.785561,32025,460.6,206.8,0
37.770391,-94.809385,32050,461.5,206.8,0
37.732963,-94.833148,32050,462.4,206.7,0
37.695099,-94.857126,32050,462.4,206.7,0
37.657176,-94.881154,32050,463.8,206.8,-64
37.619431,-94.905045,32050,463.3,206.7,0
37.581296,-94.929219,32025,463.8,206.8,0
37.544147,-94.952804,32025,463.3,206.7,0
37.505788,-94.976986,32025,464.7,206.7,0
37.46759,-95.001117,32025,464.7,206.7,0
37.42955,-95.025018,32025,464.2,206.6,0
37.391921,-95.048695,32025,464.2,206.6,0
37.353841,-95.072638,32025,464.2,206.6,0
37.31632,-95.096223,32000,465.1,206.6,0
37.277822,-95.120345,32000,465.1,206.6,0
37.240082,-95.143998,32000,465.6,206.7,0
37.201904,-95.167899,32025,466.4,206.6,0
37.163864,-95.191683,32025,466.4,206.6,0
37.12541,-95.21564,32025,466.0,206.5,0
37.087555,-95.239251,32025,466.0,206.5,-64
37.049561,-95.262919,32025,466.0,206.5,0
37.011543,-95.286633,32000,466.0,206.5,0
36.97351,-95.310218,32025,466.0,206.5,64
36.935486,-95.333804,32025,466.0,206.5,0
36.89749,-95.357387,32025,464.7,206.4,0
36.859596,-95.380853,32025,463.3,206.4,-64
36.821377,-95.404455,32025,463.3,206.4,0
36.783234,-95.428047,32000,462.4,206.4,-64
36.745056,-95.451679,32000,462.4,206.4,-64
36.707883,-95.474639,32000,462.4,206.4,0
36.669943,-95.498014,32000,462.0,206.3,64
36.632282,-95.521214,32025,460.6,206.3,0
36.594109,-95.544648,32025,459.7,206.3,0
36.557144,-95.567265,32025,458.4,206.3,0
36.518927,-95.590697,32025,457.5,206.3,0
36.481778,-95.613488,32025,456.6,206.4,0
36.444723,-95.63622,32025,456.2,206.3,0
36.407714,-95.658836,32025,454.8,206.2,0
36.370514,-95.681534,32000,454.8,206.2,-64
36.33337,-95.704242,32000,454.8,206.2,0
36.296128,-95.726857,31975,454.8,206.2,0
36.268104,-95.743629,32000,455.9,205.1,64
36.249573,-95.753746,32000,456.0,203.2,0
36.231125,-95.762901,32000,457.2,201.3,0
36.212997,-95.771027,32000,458.6,199.2,0
36.194824,-95.778294,32000,459.9,197.3,64
36.174179,-95.785675,32000,460.5,195.4,0
36.154702,-95.791723,32000,461.8,193.5,0
36.136314,-95.796632,32025,462.4,191.6,64
36.115906,-95.801239,32025,463.4,189.6,0
36.088086,-95.806274,32025,464.6,188.0,0
36.045731,-95.813656,32025,464.6,188.0,0
36.004013,-95.820884,32000,464.6,188.0,-64
35.96196,-95.82819,32000,466.6,188.0,0
35.920033,-95.835376,32000,466.6,188.0,0
35.877205,-95.842798,32000,467.5,188.0,64
35.834516,-95.850103,32000,468.5,188.0,0
35.792014,-95.857466,32025,468.5,188.0,0
35.75007,-95.864712,32025,469.5,188.0,0
35.707581,-95.871964,32025,470.5,187.9,0
35.664825,-95.87923,32025,471.5,187.9,64
35.622025,-95.886612,32025,471.5,187.9,0
35.578991,-95.893931,32050,471.5,187.9,64
35.536396,-95.901236,32050,471.5,187.9,0
35.494171,-95.908413,32025,472.5,187.9,0
35.451764,-95.915553,32050,471.5,187.9,64
35.409215,-95.9228,32050,470.5,187.9,64
35.36662,-95.930104,32075,468.5,188.0,0
35.324158,-95.937252,32050,467.4,187.9,-64
35.282034,-95.944363,32050,465.4,187.9,-64
35.239792,-95.951557,32025,465.4,187.9,-64
35.197821,-95.958652,32025,463.4,187.9,0
35.156158,-95.965688,32000,464.4,187.9,-64
35.113748,-95.972843,31975,464.4,187.9,0
35.071385,-95.979996,31975,464.4,187.9,0
35.029395,-95.987091,31975,465.4,187.9,0
34.987061,-95.994219,31975,466.4,187.9,64
34.944672,-96.001338,32000,467.4,187.9,0
34.902374,-96.0084,32000,468.4,187.9,64
34.860443,-96.015463,32075,465.4,187.9,128
34.818234,-96.022511,32075,464.4,187.9,-64
34.775732,-96.02972,32050,463.0,188.4,-64
34.761208,-96.03281,32050,460.3,190.9,-64
34.746277,-96.036875,32050,458.7,193.5,0
34.732407,-96.041528,32050,456.7,196.0,0
34.706039,-96.051505,32025,455.1,197.5,0
34.681184,-96.060448,32025,455.5,195.9,0
34.641662,-96.073837,32025,454.7,195.6,0
34.601349,-96.087323,32025,453.4,195.5,-64
34.561499,-96.100616,32000,453.2,195.4,-64
34.521836,-96.113834,31975,453.4,195.5,0
34.482034,-96.12711,32000,452.5,195.5,0
34.442278,-96.140442,32000,452.5,195.5,64
34.402542,-96.153745,32000,452.5,195.5,0
34.362579,-96.167142,32000,452.5,195.5,-64
34.323011,-96.180325,32000,453.4,195.5,0
34.282745,-96.193711,32000,453.4,195.5,0
34.242462,-96.207163,32000,454.4,195.4,0
34.202362,-96.220504,32025,453.4,195.5,64
34.162537,-96.233732,32025,453.4,195.5,0
34.122883,-96.246929,32025,453.4,195.5,0
34.082755,-96.260204,32025,454.4,195.4,0
34.043279,-96.273308,32025,453.4,195.5,0
34.003601,-96.286478,32025,453.2,195.4,64
33.963954,-96.299515,32025,453.2,195.4,0
33.924524,-96.312561,32025,453.4,195.5,0
33.884903,-96.325659,32025,452.2,195.4,0
33.844482,-96.338999,32025,453.2,195.4,0
33.804839,-96.3521,32025,453.2,195.4,0
33.764385,-96.36549,32000,453.2,195.4,0
33.724274,-96.378685,32025,453.4,195.5,0
33.68454,-96.391801,32025,454.1,195.3,0
33.644165,-96.405029,32000,455.1,195.3,-64
33.603745,-96.418258,32000,456.3,195.4,-64
33.563324,-96.431486,31975,458.3,195.3,0
33.523361,-96.44458,31975,459.2,195.3,64
33.482666,-96.457819,32000,461.4,195.3,0
33.442474,-96.471002,32000,462.4,195.3,64
33.402008,-96.484296,32025,463.6,195.4,64
33.361475,-96.49746,32050,463.4,195.3,64
33.32048,-96.510773,32050,463.4,195.3,0
33.279776,-96.524029,32075,462.4,195.3,64
33.238763,-96.537426,32075,461.4,195.3,0
33.1978,-96.550708,32075,460.2,195.2,-64
33.1577,-96.563672,32050,459.2,195.3,0
33.117262,-96.576775,32025,460.2,195.2,-128
33.076767,-96.589929,32000,460.2,195.2,-64
33.035522,-96.603278,32000,461.4,195.3,64
32.995102,-96.616351,32000,461.4,195.3,64
32.954727,-96.629425,32050,460.2,195.2,64
32.914673,-96.642334,32050,459.2,195.3,0
32.874352,-96.655361,32075,457.0,195.2,-64
32.83455,-96.668141,32025,456.1,195.3,-64
32.794329,-96.681089,32050,453.9,195.2,0
32.75462,-96.693869,32025,452.9,195.2,-128
32.715134,-96.706549,31975,452.9,195.2,-128
32.675202,-96.719373,31975,453.9,195.2,0
32.635162,-96.732202,31975,455.8,195.1,0
32.594946,-96.745045,31975,458.0,195.2,0
32.554184,-96.758075,32000,458.0,195.2,256
32.51334,-96.771222,32025,459.9,195.1,0
32.472839,-96.784167,32050,459.9,195.1,64
32.43192,-96.797174,32050,459.9,195.1,-64
32.391266,-96.81015,32025,459.9,195.1,0
32.350314,-96.823238,32025,459.9,195.1,0
32.309348,-96.836299,32025,461.2,195.2,-64
32.268382,-96.849359,32025,461.2,195.2,-320
32.255768,-96.853381,31950,461.2,195.2,-768
32.222109,-96.864045,31700,457.7,195.1,-896
32.185659,-96.875536,31450,453.6,195.1,-896
32.151352,-96.886395,31200,450.7,195.2,-896
32.118439,-96.896887,30950,448.5,195.1,-960
32.08599,-96.907205,30700,447.3,195.0,-960
32.055219,-96.916959,30425,446.3,195.1,-896
32.022766,-96.927209,30175,445.1,195.0,-960
31.990791,-96.93725,29925,443.2,195.0,-960
31.958725,-96.947369,29650,441.2,195.1,-960
31.926968,-96.957373,29400,440.3,195.1,-960
31.895359,-96.96735,29150,439.1,195.1,-960
31.864169,-96.977159,28875,438.1,195.1,-1024
31.832467,-96.987137,28600,435.9,195.0,-1024
31.814804,-96.992743,28425,434.9,195.1,-1472
31.791504,-97.000049,28075,431.8,195.0,-1728
31.768038,-97.00741,27725,428.6,195.0,-1728
31.74425,-97.014825,27375,424.5,195.0,-1728
31.721741,-97.021879,27025,421.3,195.0,-1728
31.698486,-97.02915,26675,418.2,195.0,-1728
31.675679,-97.036304,26325,417.2,195.0,-1728
31.653287,-97.043335,25975,417.2,195.0,-1792
31.631104,-97.050368,25600,417.5,195.1,-1920
31.609202,-97.057233,25225,418.4,195.1,-1920
31.587323,-97.064154,24875,418.4,195.1,-1920
31.565735,-97.070887,24500,419.2,194.9,-1856
31.544402,-97.077612,24125,418.7,195.2,-1984
31.525455,-97.084039,23800,416.6,197.2,-1920
31.50412,-97.092267,23425,412.7,198.6,-1856
31.483185,-97.100519,23075,410.1,198.5,-1792
31.46219,-97.108704,22725,407.0,198.5,-1856
31.44104,-97.116933,22350,403.8,198.5,-1856
31.419983,-97.125172,21975,401.9,198.6,-1920
31.399246,-97.133304,21600,398.8,198.6,-1984
31.379196,-97.141113,21225,395.6,198.6,-1920
31.358751,-97.149133,20850,392.4,198.6,-1920
31.339013,-97.156879,20475,390.5,198.7,-1920
31.319415,-97.164569,20100,387.1,198.5,-1984
31.299397,-97.172369,19725,384.8,198.5,-1984
31.279985,-97.17995,19350,383.0,198.6,-1728
31.268784,-97.184305,19200,379.8,198.6,-1280
31.260635,-97.187482,19125,378.5,198.5,-896
31.253815,-97.190121,19075,377.6,198.5,-448
