lat,lon,alt,gs,track
36.03781,-95.98844,-50.0,0.0,8.4
36.03781,-95.98844,-50.0,0.0,8.4
36.03781,-95.98844,-50.0,0.0,8.4
36.03781,-95.98844,-50.0,0.0,8.4
36.037811,-95.98845,-50.0,0.0,8.4
36.037811,-95.98845,-50.0,0.0,8.4
36.03781,-95.98844,-50.0,0.0,8.4
36.03781,-95.98844,-50.0,0.0,8.4
36.046314,-95.984015,-50.0,13.8,180.0
36.045719,-95.984159,-50.0,29.5,191.2
36.045444,-95.984276,550,31.5,0.0
36.045273,-95.984287,550,37.1,194.0
36.044886,-95.984393,550,41.0,192.7
36.044793,-95.984452,550,46.3,193.7
36.043349,-95.984861,550,62.8,193.8
36.041394,-95.985387,575,64.8,193.4
36.040741,-95.985546,575,76.7,192.0
36.039139,-95.986004,600,81.3,193.5
36.036134,-95.986906,700,82.5,194.0
36.03376,-95.987607,800,81.6,191.3
36.030827,-95.988367,875,80.3,193.7
36.028381,-95.989151,975,79.6,194.6
36.026451,-95.989711,1050,76.5,191.3
36.023751,-95.990354,1150,77.5,191.2
36.020828,-95.991154,1250,78.9,192.4
36.017715,-95.992069,1325,79.1,193.2
36.015152,-95.992813,1425,78.1,193.3
36.013835,-95.9931,1450,77.8,188.1
36.012909,-95.993156,1475,78.0,181.5
36.010529,-95.993099,1550,79.0,178.6
36.007551,-95.992925,1650,78.1,177.1
36.004486,-95.992699,1750,79.2,175.7
36.001373,-95.99247,1825,79.1,177.1
35.998764,-95.992241,1925,78.2,176.3
35.996145,-95.992049,2000,78.0,178.5
35.995214,-95.992165,2000,79.3,185.1
35.993866,-95.992413,2050,79.1,189.5
35.992002,-95.992867,2100,79.1,193.2
35.988876,-95.993843,2200,79.3,193.9
35.985764,-95.994795,2275,80.5,194.4
35.983932,-95.995331,2300,84.6,194.4
35.982319,-95.995847,2325,88.8,194.4
35.980637,-95.996361,2350,92.9,194.3
35.979061,-95.99684,2325,95.1,194.6
35.975601,-95.997906,2250,99.9,193.9
35.971802,-95.99905,2175,101.9,193.6
35.967865,-96.000137,2100,100.2,192.1
35.963792,-96.001282,2025,99.2,192.2
35.959928,-96.002392,1950,98.5,192.9
35.959323,-96.002509,1950,98.6,186.4
35.958435,-96.002483,1925,99.0,179.4
35.957703,-96.002312,1925,98.2,171.2
35.956809,-96.002041,1925,96.5,162.5
