lat,lon,alt,gs,track
37.624659,-122.390099,-50.0,22.5,0.0
37.62481,-122.390457,-50.0,22.5,0.0
37.624938,-122.390845,-50.0,21.5,0.0
37.62509,-122.391293,-50.0,18.5,0.0
37.625253,-122.391815,-50.0,19.5,0.0
37.625404,-122.392263,-50.0,21.5,0.0
37.625532,-122.392651,-50.0,20.5,0.0
37.625753,-122.393144,-50.0,18.5,0.0
37.625916,-122.393621,-50.0,16.5,0.0
37.625835,-122.394129,-50.0,15.5,0.0
37.62566,-122.394607,-50.0,18.5,0.0
37.625301,-122.395526,-50.0,17.5,0.0
37.625171,-122.39595,-50.0,12.8,0.0
37.62509,-122.396174,-50.0,10.8,0.0
37.62513,-122.396315,-50.0,5.8,0.0
37.625194,-122.395995,-50.0,4.8,0.0
37.625229,-122.395786,-50.0,0.9,0.0
37.625253,-122.395726,-50.0,4.8,0.0
37.625346,-122.395502,-50.0,9.8,0.0
37.625532,-122.39501,-50.0,14.8,0.0
37.625683,-122.394562,-50.0,16.5,0.0
37.625904,-122.394069,-50.0,14.8,0.0
37.626011,-122.39389,-50.0,8.8,0.0
37.626034,-122.393831,-50.0,3.8,0.0
37.626032,-122.39383,-50.0,0.0,0.0
37.626009,-122.393726,-50.0,1.9,0.0
37.625939,-122.393577,-50.0,3.8,0.0
37.625874,-122.393422,-50.0,8.8,0.0
37.62573,-122.393099,-50.0,13.8,0.0
37.625519,-122.392604,-50.0,17.5,0.0
37.625323,-122.392114,-50.0,17.5,0.0
37.625194,-122.391621,-50.0,17.5,0.0
37.62502,-122.391114,-50.0,18.5,0.0
37.62481,-122.390651,-50.0,16.5,0.0
37.624613,-122.390158,-50.0,14.8,0.0
37.624438,-122.389815,-50.0,12.8,0.0
37.624397,-122.389711,-50.0,6.8,0.0
37.624374,-122.389697,-50.0,0.0,0.0
37.62438,-122.389696,-50.0,0.0,0.0
37.62438,-122.389621,-50.0,3.8,0.0
37.624287,-122.389472,-50.0,8.8,0.0
37.624124,-122.389084,-50.0,13.8,0.0
37.623926,-122.38868,-50.0,16.5,0.0
37.623775,-122.388188,-50.0,18.5,0.0
37.623577,-122.38768,-50.0,20.5,0.0
37.623414,-122.387218,-50.0,20.5,0.0
37.623239,-122.38677,-50.0,20.5,0.0
37.623065,-122.386367,-50.0,18.5,0.0
37.622875,-122.385855,-50.0,18.5,0.0
37.622762,-122.385307,-50.0,17.5,0.0
37.622553,-122.385113,-50.0,12.8,0.0
37.622634,-122.385531,-50.0,17.5,0.0
37.622855,-122.385919,-50.0,20.5,0.0
37.623088,-122.386337,-50.0,24.5,0.0
37.623263,-122.386755,-50.0,25.5,0.0
37.623437,-122.387158,-50.0,26.5,0.0
37.6236,-122.387561,-50.0,26.5,0.0
37.623751,-122.387994,-50.0,25.5,0.0
37.623879,-122.388397,-50.0,24.5,0.0
37.624077,-122.388785,-50.0,24.5,0.0
37.624252,-122.389173,-50.0,24.5,0.0
37.624415,-122.389561,-50.0,24.5,0.0
37.624589,-122.389949,-50.0,24.5,0.0
37.624764,-122.390352,-50.0,24.5,0.0
37.624915,-122.39077,-50.0,24.5,0.0
37.625066,-122.391143,-50.0,24.5,0.0
37.625175,-122.391581,-50.0,24.5,0.0
37.625323,-122.391979,-50.0,24.5,0.0
37.625427,-122.392443,-50.0,24.5,0.0
37.625625,-122.392785,-50.0,23.5,0.0
37.626045,-122.393422,-50.0,22.5,0.0
37.626308,-122.393787,-50.0,15.5,0.0
37.626323,-122.394069,-50.0,10.8,0.0
37.626205,-122.394094,-50.0,1.9,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626184,-122.394084,-50.0,0.0,0.0
37.626183,-122.394094,-50.0,0.0,0.0
37.626183,-122.394094,-50.0,1.9,0.0
37.626114,-122.394084,-50.0,6.8,0.0
37.626032,-122.394218,-50.0,11.8,0.0
37.625835,-122.394562,-50.0,16.5,0.0
37.625645,-122.394971,-50.0,18.5,0.0
37.625451,-122.395442,-50.0,16.5,0.0
37.625323,-122.39598,-50.0,12.8,0.0
37.625276,-122.396263,-50.0,9.8,0.0
37.625229,-122.396383,-50.0,5.8,0.0
37.625101,-122.396428,-50.0,1.9,0.0
37.625107,-122.396315,-50.0,3.8,0.0
37.625148,-122.396234,-50.0,1.9,0.0
37.625171,-122.396129,-50.0,6.8,0.0
37.625299,-122.395637,-50.0,9.8,0.0
37.625497,-122.395159,-50.0,11.8,0.0
37.62566,-122.394666,-50.0,13.8,0.0
37.625858,-122.394159,-50.0,10.8,0.0
37.625963,-122.393636,-50.0,10.8,0.0
37.625753,-122.393188,-50.0,12.8,0.0
37.625555,-122.392741,-50.0,13.8,0.0
37.625381,-122.392293,-50.0,15.5,0.0
37.625346,-122.392099,-50.0,14.8,0.0
37.623286,-122.38783,-50.0,0.0,0.0
37.623287,-122.387827,-50.0,0.0,0.0
37.623286,-122.38783,-50.0,0.0,0.0
37.623286,-122.38783,-50.0,0.0,0.0
37.623263,-122.387755,-50.0,3.8,0.0
37.623169,-122.387561,-50.0,8.8,0.0
37.62307,-122.387315,-50.0,12.8,0.0
37.622879,-122.38683,-50.0,15.5,0.0
37.622704,-122.386412,-50.0,15.5,0.0
37.622506,-122.385919,-50.0,15.5,0.0
37.622506,-122.385382,-50.0,15.5,0.0
37.622785,-122.385113,-50.0,10.8,0.0
37.622921,-122.385592,-50.0,12.8,0.0
37.622983,-122.386113,-50.0,15.5,0.0
37.623193,-122.386561,-50.0,18.5,0.0
37.623391,-122.386994,-50.0,20.5,0.0
37.623565,-122.387442,-50.0,21.5,0.0
37.623734,-122.387885,-50.0,20.5,0.0
37.623879,-122.388337,-50.0,20.5,0.0
37.624077,-122.388747,-50.0,19.5,0.0
37.624263,-122.389158,-50.0,19.5,0.0
37.624466,-122.389565,-50.0,20.5,0.0
37.624636,-122.389994,-50.0,20.5,0.0
37.624822,-122.390442,-50.0,20.5,0.0
37.624997,-122.390875,-50.0,19.5,0.0
37.625171,-122.391278,-50.0,19.5,0.0
37.625324,-122.391684,-50.0,18.5,0.0
37.625427,-122.392144,-50.0,18.5,0.0
37.62553,-122.39256,-50.0,19.5,0.0
37.625683,-122.39289,-50.0,19.5,0.0
37.625904,-122.393278,-50.0,19.5,0.0
37.626067,-122.393771,-50.0,16.5,0.0
37.625858,-122.394233,-50.0,17.5,0.0
37.625683,-122.394621,-50.0,19.5,0.0
37.625553,-122.394942,-50.0,20.5,0.0
37.625381,-122.395398,-50.0,20.5,0.0
37.625187,-122.395804,-50.0,17.5,0.0
37.625148,-122.395995,-50.0,13.8,0.0
37.625497,-122.395831,-50.0,18.5,0.0
37.625555,-122.395726,-50.0,21.5,0.0
37.625753,-122.395547,-50.0,27.5,0.0
37.626195,-122.395487,-50.0,31.5,0.0
37.626498,-122.395577,-50.0,34.5,0.0
37.626754,-122.395756,-50.0,38.5,0.0
37.62708,-122.396069,-50.0,41.5,0.0
37.627419,-122.396344,-50.0,42.5,0.0
37.627785,-122.396534,-50.0,43.5,0.0
37.628197,-122.396666,-50.0,43.5,0.0
37.628628,-122.396726,-50.0,43.5,0.0
37.629035,-122.396786,-50.0,43.5,0.0
37.629396,-122.396756,-50.0,41.5,0.0
37.629757,-122.396666,-50.0,39.5,0.0
37.630106,-122.396443,-50.0,38.5,0.0
37.630362,-122.396144,-50.0,37.5,0.0
37.630531,-122.39576,-50.0,36.5,0.0
37.630664,-122.395353,-50.0,36.5,0.0
37.630769,-122.39495,-50.0,36.5,0.0
37.630874,-122.394517,-50.0,36.5,0.0
37.63099,-122.394114,-50.0,35.5,0.0
37.631095,-122.393726,-50.0,34.5,0.0
37.6312,-122.393338,-50.0,32.5,0.0
37.631398,-122.392845,-50.0,30.5,0.0
37.631502,-122.392517,-50.0,26.5,0.0
37.631733,-122.391961,-50.0,28.5,0.0
37.632442,-122.391713,-50.0,33.5,0.0
37.632935,-122.391771,-50.0,33.5,0.0
37.633369,-122.391859,-50.0,30.5,0.0
37.633772,-122.3918,-50.0,26.5,0.0
37.633993,-122.391726,-50.0,23.5,0.0
37.634144,-122.391606,-50.0,17.5,0.0
37.634272,-122.391487,-50.0,12.8,0.0
37.633341,-122.39186,-50.0,15.5,0.0
37.6329,-122.391757,-50.0,14.8,0.0
37.632526,-122.391636,-50.0,15.5,0.0
37.632224,-122.391606,-50.0,15.5,0.0
37.63187,-122.391874,-50.0,16.5,0.0
37.631676,-122.392356,-50.0,16.5,0.0
37.631351,-122.392666,-50.0,18.5,0.0
37.630966,-122.392589,-50.0,19.5,0.0
37.630577,-122.39237,-50.0,17.5,0.0
37.630187,-122.392114,-50.0,18.5,0.0
37.629873,-122.391905,-50.0,18.5,0.0
37.629616,-122.391581,-50.0,16.5,0.0
37.629291,-122.391233,-50.0,13.8,0.0
37.628929,-122.390997,-50.0,10.8,0.0
37.628604,-122.390726,-50.0,6.8,0.0
37.628609,-122.390676,-50.0,2.8,0.0
37.628581,-122.390651,-50.0,3.8,0.0
37.628523,-122.390487,-50.0,8.8,0.0
37.628345,-122.390018,-50.0,13.8,0.0
37.628151,-122.389536,-50.0,15.5,0.0
37.627976,-122.389084,-50.0,16.5,0.0
37.627813,-122.388666,-50.0,15.5,0.0
37.62772,-122.388382,-50.0,12.8,0.0
37.627705,-122.388367,-50.0,9.8,0.0
37.627685,-122.388322,-50.0,6.8,0.0
37.627682,-122.388294,-50.0,0.0,0.0
37.627659,-122.388294,-50.0,0.0,0.0
37.627662,-122.388292,-50.0,0.0,0.0
37.627144,-122.387052,-50.0,0.0,0.0
37.62715,-122.387053,-50.0,0.0,0.0
37.62715,-122.387053,-50.0,0.0,0.0
37.62715,-122.387053,-50.0,0.0,0.0
37.627126,-122.387009,-50.0,2.8,0.0
37.62708,-122.386919,-50.0,7.8,0.0
37.626998,-122.386665,-50.0,12.8,0.0
37.626777,-122.386173,-50.0,17.5,0.0
37.626603,-122.38565,-50.0,19.5,0.0
37.626416,-122.385247,-50.0,20.5,0.0
37.626242,-122.384814,-50.0,19.5,0.0
37.626032,-122.384352,-50.0,15.5,0.0
37.625904,-122.383904,-50.0,17.5,0.0
37.626091,-122.383531,-50.0,19.5,0.0
37.626416,-122.383247,-50.0,20.5,0.0
37.626778,-122.382976,-50.0,22.5,0.0
37.62715,-122.382695,-50.0,22.5,0.0
37.627041,-122.384583,-50.0,36.5,0.0
37.627185,-122.385008,-50.0,40.5,0.0
37.627336,-122.385456,-50.0,41.5,0.0
37.62751,-122.385919,-50.0,41.5,0.0
37.627662,-122.386367,-50.0,41.5,0.0
37.627836,-122.386815,-50.0,42.5,0.0
37.627999,-122.387262,-50.0,42.5,0.0
37.628197,-122.38771,-50.0,44.5,0.0
37.628372,-122.388188,-50.0,45.5,0.0
37.628535,-122.38868,-50.0,45.5,0.0
37.628709,-122.389173,-50.0,45.5,0.0
37.628907,-122.389666,-50.0,46.5,0.0
37.628986,-122.389901,-50.0,46.5,0.0
37.629204,-122.390398,-50.0,46.5,0.0
37.629419,-122.39089,-50.0,46.5,0.0
37.629629,-122.391367,-50.0,46.5,0.0
37.629931,-122.392114,-50.0,47.5,0.0
37.630106,-122.392606,-50.0,46.5,0.0
37.63028,-122.393099,-50.0,45.5,0.0
37.630432,-122.393592,-50.0,44.5,0.0
37.630536,-122.394114,-50.0,42.5,0.0
37.630595,-122.394577,-50.0,39.5,0.0
37.630583,-122.395069,-50.0,38.5,0.0
37.630508,-122.395482,-50.0,37.5,0.0
37.630385,-122.39589,-50.0,37.5,0.0
37.630129,-122.396234,-50.0,37.5,0.0
37.62985,-122.396517,-50.0,39.5,0.0
37.629501,-122.396681,-50.0,40.5,0.0
37.629117,-122.396771,-50.0,42.5,0.0
37.628735,-122.396841,-50.0,44.5,0.0
37.628302,-122.396786,-50.0,45.5,0.0
37.627871,-122.396666,-50.0,43.5,0.0
37.62751,-122.396472,-50.0,42.5,0.0
37.62715,-122.396263,-50.0,40.5,0.0
37.626824,-122.395995,-50.0,36.5,0.0
37.626696,-122.39589,-50.0,33.5,0.0
37.626568,-122.395786,-50.0,31.5,0.0
37.626354,-122.395614,-50.0,25.5,0.0
37.626217,-122.39557,-50.0,21.5,0.0
37.626068,-122.395482,-50.0,15.5,0.0
37.625904,-122.395383,-50.0,10.8,0.0
37.625776,-122.395263,-50.0,7.8,0.0
37.62573,-122.395233,-50.0,3.8,0.0
37.625683,-122.39501,-50.0,0.0,0.0
37.62569,-122.394971,-50.0,6.8,0.0
37.62569,-122.394883,-50.0,12.8,0.0
37.625668,-122.394693,-50.0,19.5,0.0
37.625625,-122.394547,-50.0,22.5,0.0
37.625553,-122.394255,-50.0,28.5,0.0
37.625451,-122.39389,-50.0,32.5,0.0
37.625323,-122.393517,-50.0,35.5,0.0
37.625194,-122.393129,-50.0,37.5,0.0
37.625043,-122.392696,-50.0,39.5,0.0
37.624892,-122.392293,-50.0,38.5,0.0
37.624741,-122.391875,-50.0,37.5,0.0
37.624613,-122.391472,-50.0,35.5,0.0
37.624485,-122.391084,-50.0,34.5,0.0
37.624352,-122.390763,-50.0,29.5,0.0
37.624249,-122.390457,-50.0,23.5,0.0
37.62418,-122.390164,-50.0,17.5,0.0
37.624159,-122.389964,-50.0,12.8,0.0
37.624124,-122.38986,-50.0,9.8,0.0
37.624077,-122.38977,-50.0,5.8,0.0
37.624077,-122.389755,-50.0,0.0,0.0
37.624054,-122.38974,-50.0,0.0,0.0
37.624054,-122.389755,-50.0,0.0,0.0
37.624054,-122.38974,-50.0,0.0,0.0
37.624031,-122.389711,-50.0,5.8,0.0
37.623879,-122.389651,-50.0,8.8,0.0
37.623879,-122.38974,-50.0,12.8,0.0
37.623882,-122.389931,-50.0,16.5,0.0
37.623949,-122.390113,-50.0,21.5,0.0
37.624054,-122.390546,-50.0,25.5,0.0
37.624182,-122.390994,-50.0,27.5,0.0
37.624329,-122.391465,-50.0,29.5,0.0
37.624508,-122.391964,-50.0,29.5,0.0
37.624671,-122.392457,-50.0,29.5,0.0
37.624935,-122.393086,-50.0,29.5,0.0
37.625148,-122.393532,-50.0,28.5,0.0
37.625346,-122.393935,-50.0,25.5,0.0
37.625532,-122.394412,-50.0,19.5,0.0
37.62566,-122.394845,-50.0,17.5,0.0
37.625816,-122.395058,-50.0,6.8,0.0
37.625835,-122.395099,-50.0,1.9,0.0
37.625858,-122.395159,-50.0,2.8,0.0
37.625793,-122.395307,-50.0,10.8,0.0
37.62566,-122.395502,-50.0,15.5,0.0
37.625496,-122.395979,-50.0,18.5,0.0
37.625323,-122.396577,-50.0,16.5,0.0
37.625101,-122.39701,-50.0,12.8,0.0
37.624938,-122.397055,-50.0,8.8,0.0
37.624869,-122.396965,-50.0,4.8,0.0
37.625427,-122.39595,-50.0,21.5,0.0
37.625346,-122.396323,-50.0,20.5,0.0
37.625038,-122.396768,-50.0,17.5,0.0
37.624892,-122.397293,-50.0,13.8,0.0
37.624915,-122.397353,-50.0,13.8,0.0
37.625301,-122.39649,-50.0,10.8,0.0
37.625404,-122.39598,-50.0,12.8,0.0
37.625509,-122.395442,-50.0,12.8,0.0
37.625637,-122.39495,-50.0,15.5,0.0
37.625776,-122.394412,-50.0,14.8,0.0
37.625916,-122.393965,-50.0,12.8,0.0
37.625916,-122.393442,-50.0,14.8,0.0
37.625707,-122.392979,-50.0,15.5,0.0
37.625497,-122.392562,-50.0,15.5,0.0
37.625346,-122.392114,-50.0,15.5,0.0
37.625218,-122.391576,-50.0,15.5,0.0
37.62502,-122.391069,-50.0,16.5,0.0
37.624845,-122.390636,-50.0,14.8,0.0
37.624659,-122.390143,-50.0,14.8,0.0
37.624461,-122.389666,-50.0,14.8,0.0
37.624252,-122.389218,-50.0,14.8,0.0
37.624031,-122.388815,-50.0,15.5,0.0
37.623837,-122.388382,-50.0,15.5,0.0
37.623693,-122.387934,-50.0,15.5,0.0
37.623519,-122.387501,-50.0,15.5,0.0
37.623344,-122.387068,-50.0,15.5,0.0
37.623135,-122.386576,-50.0,14.8,0.0
37.622937,-122.386083,-50.0,14.8,0.0
37.622785,-122.38562,-50.0,13.8,0.0
37.622657,-122.385098,-50.0,9.8,0.0
37.622378,-122.385202,-50.0,6.8,0.0
37.622297,-122.385501,-50.0,6.8,0.0
37.622355,-122.385874,-50.0,11.8,0.0
37.622483,-122.386412,-50.0,14.8,0.0
37.622599,-122.386815,-50.0,10.8,0.0
37.622635,-122.38695,-50.0,4.8,0.0
37.622809,-122.387158,-50.0,8.8,0.0
37.622898,-122.387009,-50.0,5.8,0.0
37.622879,-122.386949,-50.0,0.9,0.0
37.622879,-122.386949,-50.0,0.0,0.0
37.622855,-122.386859,-50.0,3.8,0.0
37.622807,-122.386819,-50.0,0.0,0.0
37.622832,-122.3868,-50.0,0.0,0.0
37.622809,-122.386815,-50.0,0.0,0.0
37.622807,-122.38679,-50.0,0.0,0.0
37.626389,-122.394825,-50.0,0.0,0.0
37.626416,-122.394756,-50.0,3.8,0.0
37.626393,-122.394562,-50.0,0.0,0.0
37.626377,-122.394562,-50.0,2.8,0.0
37.626288,-122.394562,-50.0,7.8,0.0
37.626184,-122.394651,-50.0,9.8,0.0
37.626114,-122.394781,-50.0,13.8,0.0
37.626067,-122.394845,-50.0,16.5,0.0
37.625965,-122.395058,-50.0,24.5,0.0
37.625753,-122.395457,-50.0,27.5,0.0
37.625532,-122.395875,-50.0,27.5,0.0
37.62513,-122.397089,-50.0,12.8,0.0
37.625043,-122.397129,-50.0,9.8,0.0
37.624958,-122.397045,-50.0,0.9,0.0
37.62495,-122.397055,-50.0,0.9,0.0
37.624981,-122.396636,-50.0,8.8,0.0
37.625043,-122.396234,-50.0,4.8,0.0
37.625101,-122.39592,-50.0,4.8,0.0
37.625218,-122.395592,-50.0,6.8,0.0
37.625323,-122.395293,-50.0,5.8,0.0
37.625451,-122.39486,-50.0,8.8,0.0
37.625602,-122.394368,-50.0,9.8,0.0
37.625776,-122.393935,-50.0,8.8,0.0
37.62566,-122.393681,-50.0,4.8,0.0
37.625625,-122.393786,-50.0,5.8,0.0
37.625707,-122.39389,-50.0,3.8,0.0
37.625776,-122.39392,-50.0,3.8,0.0
37.625942,-122.393685,-50.0,8.8,0.0
37.625776,-122.393293,-50.0,13.8,0.0
37.625555,-122.3928,-50.0,17.5,0.0
37.625357,-122.392308,-50.0,18.5,0.0
37.625256,-122.39183,-50.0,15.5,0.0
37.625101,-122.391367,-50.0,16.5,0.0
37.624935,-122.390939,-50.0,16.5,0.0
37.624741,-122.390427,-50.0,14.8,0.0
37.624569,-122.389974,-50.0,12.8,0.0
37.624374,-122.389536,-50.0,13.8,0.0
37.624159,-122.389084,-50.0,14.8,0.0
37.623926,-122.388636,-50.0,14.8,0.0
37.623756,-122.388148,-50.0,15.5,0.0
37.623585,-122.387695,-50.0,16.5,0.0
37.623391,-122.387218,-50.0,18.5,0.0
37.623193,-122.386755,-50.0,16.5,0.0
37.623024,-122.386322,-50.0,15.5,0.0
37.622913,-122.386083,-50.0,11.8,0.0
37.622879,-122.385979,-50.0,8.8,0.0
37.622704,-122.385546,-50.0,11.8,0.0
37.622657,-122.385352,-50.0,8.8,0.0
37.622635,-122.385285,-50.0,2.8,0.0
37.62275,-122.385188,-50.0,3.8,0.0
37.622809,-122.385456,-50.0,8.8,0.0
37.622921,-122.385869,-50.0,4.8,0.0
37.623041,-122.385844,-50.0,4.8,0.0
37.623135,-122.385441,-50.0,9.8,0.0
37.623111,-122.384904,-50.0,8.8,0.0
37.622879,-122.384889,-50.0,4.8,0.0
37.622762,-122.384949,-50.0,0.0,0.0
37.622937,-122.384799,-50.0,1.9,0.0
37.622983,-122.38477,-50.0,4.8,0.0
37.623158,-122.385008,-50.0,9.8,0.0
37.623286,-122.385143,-50.0,14.8,0.0
37.623193,-122.38562,-50.0,18.5,0.0
37.62296,-122.386038,-50.0,13.8,0.0
37.623041,-122.386382,-50.0,18.5,0.0
37.623135,-122.386621,-50.0,22.5,0.0
37.623344,-122.387111,-50.0,25.5,0.0
37.623519,-122.387516,-50.0,24.5,0.0
37.62367,-122.387934,-50.0,23.5,0.0
37.623837,-122.388397,-50.0,19.5,0.0
37.624007,-122.38883,-50.0,19.5,0.0
37.624229,-122.389307,-50.0,14.8,0.0
37.624182,-122.389621,-50.0,10.8,0.0
37.624124,-122.389666,-50.0,7.8,0.0
37.624205,-122.38977,-50.0,3.8,0.0
37.624263,-122.389696,-50.0,3.8,0.0
37.62431,-122.389546,-50.0,4.8,0.0
37.624123,-122.3892,-50.0,8.8,0.0
37.623903,-122.38874,-50.0,10.8,0.0
37.623756,-122.388207,-50.0,11.8,0.0
37.623585,-122.387783,-50.0,14.8,0.0
37.623413,-122.387345,-50.0,16.5,0.0
37.623219,-122.386833,-50.0,11.8,0.0
37.62303,-122.386382,-50.0,9.8,0.0
37.622807,-122.385898,-50.0,8.8,0.0
37.622681,-122.385426,-50.0,9.8,0.0
37.622749,-122.384963,-50.0,11.8,0.0
37.623158,-122.384889,-50.0,10.8,0.0
37.623216,-122.384799,-50.0,6.8,0.0
37.623169,-122.38471,-50.0,1.9,0.0
37.623169,-122.38471,-50.0,0.0,0.0
37.623111,-122.384695,-50.0,3.8,0.0
37.62275,-122.384964,-50.0,4.8,0.0
37.622658,-122.385168,-50.0,4.8,0.0
37.622681,-122.385501,-50.0,6.8,0.0
37.622879,-122.385979,-50.0,10.8,0.0
37.623065,-122.386427,-50.0,12.8,0.0
37.623286,-122.386904,-50.0,13.8,0.0
37.623449,-122.387352,-50.0,13.8,0.0
37.623642,-122.387798,-50.0,12.8,0.0
37.623814,-122.38828,-50.0,11.8,0.0
37.623985,-122.388747,-50.0,12.8,0.0
37.624205,-122.389173,-50.0,13.8,0.0
37.624415,-122.389621,-50.0,13.8,0.0
37.624531,-122.389919,-50.0,12.8,0.0
37.624357,-122.390382,-50.0,5.8,0.0
37.624271,-122.390296,-50.0,1.9,0.0
37.624263,-122.390263,-50.0,0.0,0.0
37.623065,-122.38268,-50.0,0.0,0.0
37.62315,-122.382889,-50.0,0.0,0.0
37.623158,-122.382889,-50.0,0.0,0.0
37.623158,-122.382889,-50.0,0.0,0.0
37.623127,-122.382874,-50.0,0.0,0.0
37.623158,-122.382889,-50.0,0.0,0.0
37.623158,-122.382889,-50.0,0.0,0.0
37.623088,-122.382949,-50.0,2.8,0.0
37.623088,-122.383128,-50.0,7.8,0.0
37.623286,-122.383575,-50.0,8.8,0.0
37.623297,-122.383635,-50.0,5.8,0.0
37.623321,-122.383725,-50.0,0.9,0.0
37.623344,-122.38374,-50.0,2.8,0.0
37.623437,-122.383934,-50.0,7.8,0.0
37.623631,-122.384364,-50.0,8.8,0.0
37.623728,-122.38462,-50.0,5.8,0.0
37.623734,-122.384671,-50.0,0.0,0.0
37.623693,-122.384799,-50.0,4.8,0.0
37.623414,-122.384814,-50.0,6.8,0.0
37.623135,-122.384695,-50.0,6.8,0.0
37.623001,-122.384759,-50.0,2.8,0.0
37.623007,-122.38477,-50.0,0.0,0.0
37.623007,-122.38477,-50.0,1.9,0.0
37.622978,-122.384803,-50.0,5.8,0.0
37.622681,-122.385113,-50.0,4.8,0.0
37.622681,-122.385546,-50.0,6.8,0.0
37.622785,-122.385844,-50.0,3.8,0.0
37.622913,-122.386068,-50.0,7.8,0.0
37.623111,-122.386561,-50.0,9.8,0.0
37.623297,-122.387009,-50.0,11.8,0.0
37.623493,-122.387505,-50.0,11.8,0.0
37.623693,-122.387949,-50.0,9.8,0.0
37.623821,-122.388472,-50.0,9.8,0.0
37.624031,-122.388889,-50.0,11.8,0.0
