lat,lon,alt,gs,track,vs
42.311515,-85.702621,29350,476.1,91.1,960
42.310867,-85.654782,29625,478.1,91.1,960
42.310165,-85.605149,29875,480.1,91.1,1152
42.309586,-85.563895,30200,479.1,91.1,1600
42.309048,-85.526968,30525,478.1,91.1,1344
42.308396,-85.483469,30800,478.1,91.2,960
42.307651,-85.435436,31075,479.1,91.2,1280
42.307,-85.394301,31375,479.1,91.3,1280
42.306244,-85.349849,31650,479.1,91.3,1216
42.305557,-85.309837,31950,479.1,91.3,1408
42.304905,-85.271216,32275,476.1,91.3,1600
42.3043,-85.234872,32600,474.1,91.3,1472
42.303589,-85.195354,32900,472.1,91.3,1408
42.302902,-85.157214,33225,470.1,91.3,1536
42.30217,-85.117513,33550,468.2,91.5,1536
42.301483,-85.081246,33875,465.2,91.5,1472
42.300762,-85.045549,34200,462.2,91.6,1408
42.300247,-85.020572,34375,461.2,91.6,960
42.299011,-84.969697,34625,462.3,92.0,704
42.297729,-84.917512,34850,463.3,92.0,896
42.296951,-84.88755,34975,462.3,92.0,448
42.295548,-84.831252,35025,458.2,91.9,0
42.295212,-84.801844,35025,458.0,90.0,-64
42.295594,-84.774468,35025,458.2,88.1,-64
42.296768,-84.746226,35025,459.0,86.1,0
42.29862,-84.718323,35000,459.4,84.1,64
42.303601,-84.662816,35000,461.3,83.2,64
42.308441,-84.606774,35025,463.2,83.3,0
42.313385,-84.550344,35025,463.2,83.3,0
42.318283,-84.494102,35025,464.2,83.3,0
42.323273,-84.436985,35025,464.2,83.3,0
42.328181,-84.380557,35025,465.1,83.3,0
42.333115,-84.323198,35025,466.0,83.5,0
42.337967,-84.266635,35025,467.1,83.4,0
42.342705,-84.210524,35025,467.0,83.5,64
42.347534,-84.153338,35050,466.0,83.5,64
42.352295,-84.096445,35050,466.9,83.6,0
42.35695,-84.040045,35025,466.9,83.6,-64
42.361745,-83.982303,35025,465.8,83.7,0
42.366447,-83.924816,35000,465.9,83.6,0
42.371246,-83.86707,35000,465.9,83.6,-64
42.376007,-83.809267,35000,465.8,83.7,0
42.380539,-83.752712,35000,465.7,83.8,0
42.385068,-83.696083,35025,465.7,83.8,0
42.389583,-83.639299,35025,465.6,84.0,0
42.394006,-83.582962,35000,465.6,84.0,64
42.398568,-83.526626,35025,466.8,83.7,0
42.40313,-83.46965,35000,466.6,84.0,0
42.407646,-83.411588,35000,467.5,84.1,0
42.411975,-83.355252,35000,468.5,84.1,0
42.416382,-83.297466,35000,467.5,84.1,0
42.420776,-83.239725,35025,468.5,84.1,0
42.425149,-83.182153,35000,468.4,84.2,-64
42.429474,-83.124556,35025,468.4,84.2,0
42.433808,-83.066286,35025,469.4,84.2,64
42.43808,-83.009262,35050,468.4,84.2,0
42.442327,-82.952271,35050,468.4,84.2,0
42.446563,-82.894209,35050,466.2,84.5,0
42.450623,-82.837476,35025,466.2,84.5,0
42.454697,-82.780796,35025,464.2,84.4,0
42.458806,-82.723985,35000,464.2,84.4,-64
42.462799,-82.667437,35000,464.1,84.6,0
42.466827,-82.610571,35000,464.1,84.6,0
42.470817,-82.553377,35000,465.1,84.6,0
42.474884,-82.495526,35000,466.1,84.6,0
42.47887,-82.438149,35000,466.0,84.7,0
42.482803,-82.381294,35000,467.1,84.6,0
42.486784,-82.323431,35000,467.0,84.7,64
42.490695,-82.265625,35025,466.9,84.8,0
42.494522,-82.208696,35025,466.9,84.8,0
42.498422,-82.150524,35025,466.8,85.0,64
42.50224,-82.092846,35050,465.8,84.9,0
42.505964,-82.035806,35050,464.8,84.9,-64
42.509628,-81.979169,35025,464.7,85.1,-64
42.51329,-81.921678,35025,463.7,85.1,-64
42.516953,-81.864749,35000,463.7,85.1,-64
42.520581,-81.807521,34975,464.7,85.1,0
42.524166,-81.751056,34975,465.7,85.1,64
42.527756,-81.694211,35000,465.7,85.1,64
42.531372,-81.63697,35025,466.6,85.2,64
42.534897,-81.579416,35025,466.6,85.3,64
42.538318,-81.52309,35050,465.6,85.2,0
42.541763,-81.466307,35025,465.6,85.3,0
42.545207,-81.409522,35050,464.6,85.3,0
42.54863,-81.352511,35050,464.5,85.4,-64
42.551957,-81.29589,35050,462.4,85.5,64
42.555309,-81.238659,35050,460.5,85.4,0
42.558614,-81.181619,35050,459.4,85.5,-64
42.56192,-81.124708,35025,458.3,85.6,0
42.565063,-81.068739,35025,457.3,85.6,-64
42.568268,-81.01231,35025,456.3,85.6,0
42.571463,-80.955761,35000,455.3,85.7,0
42.574582,-80.899232,35025,454.3,85.7,0
42.577652,-80.843832,35025,453.3,85.7,0
42.580719,-80.788026,35025,451.3,85.7,0
42.58374,-80.732096,35025,449.1,85.9,-64
42.586716,-80.676665,35000,448.1,85.9,-64
42.589618,-80.621891,35000,448.1,85.9,-64
42.592484,-80.567114,34975,447.1,85.9,0
42.595367,-80.511932,34975,447.1,85.9,-64
42.598277,-80.456649,34975,447.1,85.9,0
42.601135,-80.400821,34975,447.1,86.0,-64
42.603928,-80.345827,34975,448.1,86.0,0
42.606749,-80.291024,34975,448.1,86.0,0
42.609467,-80.236088,35000,450.0,86.2,0
42.61215,-80.181544,35000,451.0,86.2,0
42.614896,-80.125143,35000,452.0,86.2,0
42.617643,-80.068806,35000,454.0,86.2,64
42.620296,-80.013236,35025,453.9,86.3,64
42.622903,-79.957027,35050,454.9,86.5,0
42.62558,-79.901317,35050,454.9,86.3,0
42.628143,-79.844763,35050,455.9,86.5,-64
42.630677,-79.788911,35050,455.9,86.5,0
42.633238,-79.731935,35050,456.9,86.5,-64
42.635751,-79.675918,35025,457.9,86.5,0
42.638312,-79.619517,35025,457.9,86.5,64
42.640779,-79.563819,35050,456.8,86.6,64
42.643246,-79.507035,35075,455.7,86.7,0
42.64563,-79.451252,35075,454.8,86.6,0
42.648041,-79.395127,35075,452.7,86.8,0
42.650322,-79.339493,35050,450.7,86.8,0
42.652588,-79.284397,35050,448.7,86.8,192
42.654884,-79.229502,35050,447.7,86.8,0
42.657166,-79.174222,35025,445.6,86.9,64
42.659307,-79.119128,35025,444.6,86.9,-64
42.661495,-79.063557,35000,443.7,86.9,64
42.663683,-79.008306,34975,443.7,86.9,-64
42.665871,-78.953119,34975,443.6,87.0,0
42.667966,-78.897932,34975,443.6,87.0,0
42.670074,-78.842697,34975,443.5,87.2,0
42.672062,-78.787941,34975,444.5,87.2,0
42.674103,-78.73221,34975,445.5,87.2,64
42.676159,-78.677184,35000,447.5,87.2,0
42.678161,-78.621486,35000,447.5,87.3,128
42.680069,-78.56649,35025,448.5,87.3,0
42.681978,-78.51175,35025,448.5,87.3,64
42.68384,-78.456754,35050,448.5,87.3,0
42.685702,-78.401503,35050,447.5,87.3,0
42.687515,-78.346565,35050,447.4,87.4,0
42.689301,-78.291446,35075,447.4,87.4,0
42.691086,-78.236015,35050,446.4,87.6,0
42.692825,-78.180755,35050,445.4,87.6,-64
42.694519,-78.126151,35025,444.4,87.7,-64
42.696176,-78.071658,35025,444.4,87.7,-64
42.697899,-78.016343,35000,443.4,87.7,0
42.699554,-77.961669,35000,443.4,87.7,-64
42.700378,-77.93439,34975,444.4,87.7,-512
42.701111,-77.910482,34850,444.4,87.7,-960
42.702368,-77.866814,34575,443.3,87.8,-1024
42.703625,-77.821783,34325,444.3,87.8,-896
42.705068,-77.772856,34075,447.4,87.7,-896
42.706325,-77.727888,33800,449.3,88.0,-1024
42.707565,-77.681517,33525,448.3,87.9,-1024
42.708755,-77.636636,33275,448.3,87.9,-960
42.7099,-77.593439,33000,442.3,87.9,-1024
42.711026,-77.548211,32750,435.3,88.0,-960
42.71219,-77.503754,32500,430.3,88.0,-960
42.713333,-77.459918,32250,429.3,88.0,-896
42.714478,-77.416472,31975,432.3,88.0,-960
42.715622,-77.37184,31725,436.3,88.0,-960
42.716675,-77.329518,31450,440.2,88.2,-1024
42.717728,-77.284012,31175,443.2,88.2,-1024
42.718847,-77.238677,30900,443.3,88.1,-1024
42.719925,-77.193437,30650,443.2,88.2,-960
42.720942,-77.147785,30400,445.2,88.2,-896
42.721985,-77.102613,30125,444.2,88.2,-1024
