lat,lon,alt,gs,track
45.429428,-108.99183,7400,126.5,39.2
45.438263,-108.981563,7400,126.5,39.2
45.443922,-108.974862,7400,126.9,40.8
45.452499,-108.964103,7400,126.9,40.8
45.459564,-108.95577,7400,127.1,39.6
45.467198,-108.946727,7400,124.8,40.5
45.472321,-108.94043,7400,125.3,42.1
45.480743,-108.929836,7400,122.6,41.4
45.487216,-108.922007,7400,124.2,40.1
45.494897,-108.912964,7400,120.1,39.3
45.501022,-108.905836,7400,121.3,40.7
45.507699,-108.897489,7400,121.2,41.3
45.515985,-108.887106,7400,124.0,41.4
45.52213,-108.879067,7400,125.3,42.7
45.530457,-108.868038,7400,124.5,43.7
45.538702,-108.856759,7400,124.5,43.7
45.547035,-108.845467,7400,125.2,43.4
45.555313,-108.834653,7400,125.3,42.7
45.563644,-108.823666,7400,125.3,42.7
45.568636,-108.817177,7400,124.7,41.1
45.577294,-108.806602,7400,126.1,41.8
45.585627,-108.795822,7400,125.4,41.4
45.592117,-108.78776,7400,128.1,42.8
45.597473,-108.780391,7400,130.8,44.1
45.605831,-108.768356,7400,130.1,45.0
45.610657,-108.761634,7300,135.1,44.1
45.614548,-108.756409,7100,137.3,42.6
45.620132,-108.749308,7000,140.3,41.5
45.623428,-108.745354,6900,142.0,39.9
45.627823,-108.739862,6900,141.6,42.1
45.629712,-108.737389,6800,140.9,42.4
45.632858,-108.73323,6700,142.2,43.6
45.635468,-108.729613,6600,142.9,43.3
45.639581,-108.724205,6500,147.2,42.8
45.641006,-108.722311,6400,148.6,42.8
45.644348,-108.71789,6300,150.7,42.6
45.646179,-108.715478,6200,152.2,42.6
45.648972,-108.71166,6100,151.3,44.5
45.653454,-108.705322,6000,147.1,45.5
45.65648,-108.700859,5900,147.8,45.3
45.664673,-108.689186,5800,144.3,45.6
45.667191,-108.685533,5700,143.6,46.4
45.670678,-108.680466,5600,144.3,45.0
45.676437,-108.672269,5500,142.8,45.0
45.677948,-108.670193,5400,143.6,44.2
45.684219,-108.661551,5300,141.5,43.8
45.688089,-108.656227,5200,142.9,43.9
45.691533,-108.651558,5100,142.9,43.3
45.696625,-108.644737,5000,143.6,43.6
45.701309,-108.638168,4900,144.3,45.0
45.706942,-108.629997,4900,143.6,46.4
45.709259,-108.626314,4900,138.8,47.9
45.717184,-108.613518,4800,136.0,48.6
45.725377,-108.600609,4800,135.3,48.3
45.728943,-108.59503,4800,133.0,46.2
45.732174,-108.590378,4700,132.2,44.7
45.735352,-108.586121,4700,136.6,42.9
45.73645,-108.584647,4600,138.7,42.7
45.74588,-108.572522,4600,139.4,42.4
45.750469,-108.566345,4500,139.3,44.1
45.753215,-108.562569,4400,138.6,43.8
45.756893,-108.557556,4400,134.5,42.0
45.759018,-108.555104,4400,131.8,37.9
45.76149,-108.552626,4400,129.0,33.9
45.763275,-108.551085,4400,128.5,29.4
45.7649,-108.549934,4400,128.9,24.8
45.767926,-108.548149,4400,125.7,21.5
45.770067,-108.547119,4400,121.8,19.2
45.773,-108.545746,4400,117.7,16.3
45.774443,-108.545197,4300,117.6,14.3
45.776119,-108.544647,4200,115.2,13.6
45.77829,-108.543917,4200,111.1,13.5
45.779846,-108.543381,4200,107.0,13.5
45.780821,-108.542999,4100,104.3,14.4
45.786026,-108.541036,4100,100.2,14.4
45.786314,-108.540939,4000,99.2,14.6
45.788455,-108.539978,4000,98.0,18.4
45.791931,-108.538357,4000,93.9,18.6
45.792878,-108.537849,3900,92.3,17.6
45.795066,-108.537025,3900,87.8,14.5
45.79595,-108.536751,3900,84.9,8.1
45.796835,-108.536682,3900,83.1,2.1
45.797673,-108.536751,3900,82.4,354.4
45.798371,-108.536957,3900,81.8,348.0
45.799209,-108.5373,3900,79.4,340.9
45.799896,-108.537821,3900,76.9,332.1
45.800978,-108.538742,3900,77.4,327.1
45.801583,-108.53936,3800,76.2,321.9
45.802188,-108.540184,3800,75.7,315.5
45.802643,-108.541036,3800,74.8,307.9
45.803101,-108.541974,3800,74.1,301.8
45.803696,-108.543582,3800,74.7,296.2
45.80397,-108.544453,3700,75.2,295.2
45.804981,-108.547806,3700,70.4,292.6
45.805252,-108.54874,3600,68.2,292.4
45.805819,-108.550758,3600,64.6,291.8
45.806238,-108.5522,3600,59.6,292.7
45.806808,-108.554233,3600,54.8,291.4
45.807404,-108.556377,3600,29.2,292.2
45.80777,-108.557784,3600,5.0,270.0
45.807209,-108.557851,-50.0,13.2,0.0
45.806969,-108.556963,-50.0,14.8,0.0
45.806934,-108.556813,-50.0,14.8,0.0
45.806831,-108.556461,-50.0,15.5,0.0
45.806717,-108.556059,-50.0,16.5,0.0
45.806511,-108.555339,-50.0,15.5,0.0
45.806401,-108.554878,-50.0,15.5,0.0
45.805296,-108.552372,-50.0,8.2,0.0
45.805237,-108.552183,-50.0,9.2,0.0
45.804691,-108.551001,-50.0,2.2,0.0
45.805664,-108.54725,-50.0,13.2,0.0
45.805836,-108.547066,-50.0,13.2,0.0
45.805916,-108.543917,-50.0,18.5,0.0
45.805924,-108.542604,-50.0,18.5,0.0
45.805924,-108.542055,-50.0,18.5,0.0
45.805936,-108.541592,-50.0,16.5,0.0
45.805847,-108.540969,-50.0,13.2,0.0
45.805482,-108.540596,-50.0,13.2,0.0
45.805412,-108.539618,-50.0,14.2,0.0
45.80555,-108.539278,-50.0,15.5,0.0
45.805691,-108.538948,-50.0,16.5,0.0
45.805927,-108.538374,-50.0,16.5,0.0
45.806052,-108.537712,-50.0,13.2,0.0
45.805901,-108.537163,-50.0,13.8,0.0
45.805796,-108.536802,-50.0,14.8,0.0
45.8054,-108.535378,-50.0,16.5,0.0
45.805183,-108.534605,-50.0,16.5,0.0
45.805058,-108.534187,-50.0,17.5,0.0
45.804897,-108.533617,-50.0,17.5,0.0
45.804794,-108.532998,-50.0,19.5,0.0
45.80476,-108.532373,-50.0,20.5,0.0
45.804772,-108.531549,-50.0,21.5,0.0
45.804783,-108.530914,-50.0,21.5,0.0
45.804714,-108.530335,-50.0,21.5,0.0
45.804621,-108.529936,-50.0,21.5,0.0
45.804073,-108.527973,-50.0,21.5,0.0
45.803959,-108.527588,-50.0,21.5,0.0
45.80381,-108.527052,-50.0,20.5,0.0
45.803608,-108.526279,-50.0,20.5,0.0
45.803352,-108.525411,-50.0,20.5,0.0
45.803226,-108.524976,-50.0,19.5,0.0
45.802945,-108.523962,-50.0,13.2,0.0
45.803043,-108.523334,-50.0,11.8,0.0
45.80348,-108.523052,-50.0,12.8,0.0
45.803638,-108.522966,-50.0,12.8,0.0
45.804097,-108.522709,-50.0,13.8,0.0
45.804504,-108.522469,-50.0,12.2,0.0
45.804771,-108.522447,-50.0,12.2,0.0
45.805889,-108.523344,-50.0,13.8,0.0
45.806099,-108.52355,-50.0,13.2,0.0
45.806477,-108.523837,-50.0,10.8,0.0
45.807529,-108.52382,-50.0,6.2,0.0
45.806611,-108.523756,-50.0,9.8,0.0
45.806225,-108.523502,-50.0,12.2,0.0
45.805866,-108.523241,-50.0,11.8,0.0
45.805492,-108.523016,-50.0,11.8,0.0
45.805109,-108.522692,-50.0,11.8,0.0
45.804818,-108.522469,-50.0,7.8,0.0
45.804749,-108.522447,-50.0,4.2,0.0
45.804726,-108.522447,-50.0,0.0,0.0
45.804565,-108.522447,-50.0,7.2,0.0
45.804165,-108.522665,-50.0,11.2,0.0
45.803911,-108.523069,-50.0,9.2,0.0
45.803911,-108.523155,-50.0,7.8,0.0
45.804935,-108.526794,3400,27.9,291.0
45.804977,-108.527036,3400,65.2,290.7
45.805893,-108.530318,3500,69.3,290.3
45.806168,-108.531457,3600,69.0,289.5
45.806717,-108.533936,3600,73.4,287.5
45.807309,-108.536545,3700,76.8,288.2
45.807961,-108.539085,3800,78.2,291.0
45.808705,-108.541763,3900,79.5,291.4
45.809692,-108.545458,4000,77.8,290.3
45.810474,-108.54863,4100,76.2,289.1
45.810707,-108.549797,4100,76.9,282.8
45.810791,-108.550884,4100,77.3,275.2
45.810837,-108.551956,4200,77.0,270.0
45.810754,-108.553436,4200,76.3,264.7
45.810661,-108.554192,4300,74.8,261.5
45.810562,-108.555171,4400,74.2,259.9
45.809967,-108.55966,4500,78.5,259.0
45.80973,-108.561401,4600,79.6,258.4
45.809497,-108.563255,4600,79.6,262.8
45.809404,-108.565315,4600,80.1,267.1
45.809357,-108.566689,4700,81.0,268.6
45.809418,-108.570445,4800,81.0,271.4
45.80945,-108.5728,4900,80.1,272.9
45.809543,-108.575958,4900,79.0,270.0
45.809464,-108.578618,5000,80.2,266.4
45.809218,-108.582619,5000,84.5,263.9
45.809124,-108.583786,5100,84.7,262.5
45.808659,-108.589073,5200,87.7,262.8
45.808228,-108.594092,5200,91.4,265.0
45.808136,-108.595365,5300,93.3,265.7
45.807961,-108.600403,5400,93.1,268.1
45.807914,-108.608368,5500,95.0,268.8
45.807868,-108.611115,5600,95.0,268.2
45.807587,-108.619682,5700,96.1,267.0
45.807262,-108.626358,5800,96.1,267.0
45.807129,-108.630334,5900,95.1,267.6
45.80689,-108.641258,6000,95.1,267.6
45.80675,-108.646271,6100,93.1,268.1
45.806671,-108.654383,6200,96.0,269.4
45.806534,-108.660412,6300,95.1,267.6
45.806378,-108.664604,6400,98.1,267.7
45.806213,-108.673475,6400,102.0,268.9
45.806213,-108.675954,6400,105.0,269.5
45.806238,-108.68383,6400,108.0,271.1
45.806259,-108.684797,6500,107.0,271.6
45.806424,-108.689392,6600,108.1,272.6
45.806671,-108.698396,6600,113.0,271.0
45.806854,-108.712999,6600,111.0,271.5
45.806936,-108.724274,6600,115.0,270.5
45.806992,-108.735106,6600,117.0,271.5
45.807266,-108.747499,6600,116.0,270.5
45.807216,-108.752563,6600,118.1,268.1
45.807175,-108.753729,6500,119.1,267.6
45.806704,-108.764854,6500,120.3,266.2
45.80658,-108.767663,6400,121.2,266.7
45.806259,-108.778515,6400,120.1,268.1
45.806099,-108.789986,6400,118.0,269.0
45.805893,-108.798947,6400,118.1,267.6
45.805573,-108.805177,6400,118.4,265.2
45.804794,-108.818642,6400,119.3,266.1
45.80452,-108.824202,6500,118.3,266.1
45.803771,-108.839561,6500,120.2,266.7
45.803284,-108.849792,6500,118.4,265.2
45.802514,-108.86277,6400,120.3,265.7
45.802095,-108.873688,6400,121.2,267.2
45.801727,-108.883555,6400,119.3,265.7
45.801315,-108.889852,6400,119.8,263.3
45.800262,-108.900839,6400,119.1,262.3
45.798697,-108.915298,6400,119.4,261.3
45.797067,-108.928688,6400,118.1,262.2
45.796646,-108.934803,6400,117.5,264.6
45.79628,-108.941368,6400,114.2,266.5
45.795997,-108.949425,6400,113.1,268.0
45.795959,-108.956708,6400,112.0,270.0
45.79609,-108.971535,6400,114.0,270.0
45.796143,-108.97982,6500,113.0,271.0
45.796188,-108.985112,6600,113.0,271.0
45.796416,-108.997833,6600,113.1,272.0
45.796738,-109.005008,6600,113.3,274.0
45.797333,-109.015391,6700,115.3,274.0
45.798019,-109.030196,6700,119.2,273.4
45.798065,-109.03167,6600,120.2,272.9
45.798386,-109.041115,6600,125.0,271.4
45.798431,-109.047948,6600,129.0,270.0
45.798417,-109.051529,6500,130.0,269.6
45.79834,-109.057863,6500,125.1,268.2
45.798248,-109.060743,6600,121.2,267.2
45.797952,-109.070618,6500,121.1,267.6
45.797699,-109.076285,6400,124.4,265.4
45.797347,-109.080849,6400,125.3,261.7
45.795502,-109.097119,6400,124.5,261.2
45.794367,-109.107697,6400,124.0,262.6
45.793854,-109.114737,6400,122.5,264.9
45.793436,-109.123215,6400,122.2,266.7
45.792785,-109.139282,6400,119.2,266.6
45.792389,-109.150175,6400,115.2,267.0
45.792114,-109.158013,6500,111.2,266.9
45.791931,-109.16364,6500,111.0,269.0
45.791854,-109.168053,6600,111.1,267.4
45.791667,-109.172791,6500,113.3,266.0
45.791202,-109.180275,6500,114.6,264.0
45.790597,-109.187485,6600,112.6,263.9
45.790054,-109.197135,6600,111.4,265.4
45.789688,-109.203499,6600,113.2,267.0
45.789322,-109.213346,6500,117.3,265.6
45.788589,-109.228955,6500,116.4,265.6
45.788269,-109.234245,6400,115.5,264.5
45.788177,-109.235386,6500,113.5,264.4
45.788083,-109.236992,6500,108.6,264.2
45.78804,-109.237262,6600,106.6,264.1
45.787897,-109.238846,6600,100.7,263.2
45.78785,-109.239532,6600,95.9,262.2
45.787757,-109.240494,6600,90.9,261.8
45.78772,-109.240812,6700,90.8,262.4
45.787582,-109.242018,6700,86.0,261.3
45.787491,-109.24309,6800,81.9,261.6
45.787338,-109.244888,6900,78.8,262.0
45.787012,-109.247978,7000,74.0,260.7
45.786267,-109.254364,7100,75.3,259.3
45.785941,-109.256561,7100,79.4,259.1
45.785522,-109.25977,7100,75.0,256.9
45.785336,-109.26075,7200,70.1,256.0
45.785019,-109.262383,7400,66.8,253.5
45.784332,-109.26533,7400,64.2,251.9
45.784033,-109.266655,7600,61.4,251.0
45.782962,-109.271118,7800,58.8,252.2
45.782455,-109.27357,7900,57.0,254.7
45.782318,-109.274441,7900,56.9,259.9
45.782227,-109.275915,7900,55.2,264.8
45.781998,-109.27913,8100,52.3,263.4
45.781752,-109.281006,8100,51.8,260.0
45.781494,-109.282949,8200,52.4,256.8
45.781036,-109.28536,8200,56.8,255.7
45.780579,-109.287638,8200,61.4,253.9
45.779938,-109.291054,8300,58.2,254.1
45.779846,-109.291456,8400,52.9,254.6
45.779517,-109.293022,8400,51.6,251.9
45.779331,-109.293846,8400,55.4,249.9
45.779145,-109.294533,8400,58.9,249.1
45.778819,-109.295769,8400,63.6,250.7
45.778336,-109.29782,8400,68.3,252.1
45.778061,-109.299227,8400,71.8,253.8
45.777603,-109.30184,8400,76.2,256.3
45.777283,-109.30394,8400,77.9,261.1
45.77691,-109.30806,8400,82.6,263.0
45.776047,-109.317247,8400,86.8,262.1
45.775177,-109.326626,8400,91.1,261.2
45.774719,-109.330645,8500,95.9,262.2
45.77417,-109.337009,8500,98.0,261.8
45.773791,-109.339714,8500,101.4,257.5
45.772705,-109.347058,8400,101.8,259.2
45.77165,-109.355576,8500,101.6,259.8
45.770554,-109.363671,8600,97.7,259.4
45.769834,-109.369583,8600,101.1,261.5
45.769272,-109.374323,8600,105.5,260.2
45.768631,-109.379615,8600,109.8,259.5
45.76746,-109.388878,8500,111.5,260.7
45.766529,-109.397736,8600,108.3,261.0
45.765319,-109.407829,8600,110.8,259.6
45.763458,-109.421885,8600,110.0,259.0
45.762433,-109.430145,8500,109.5,260.5
45.761408,-109.439209,8400,110.3,261.1
45.759919,-109.452324,8300,112.5,260.8
45.758972,-109.461208,8200,110.0,262.2
45.758148,-109.470587,8200,106.7,263.5
45.757416,-109.481707,8200,104.5,264.5
45.75652,-109.494209,8200,102.6,263.8
45.75545,-109.507805,8200,101.7,263.2
45.754798,-109.516045,8300,99.7,263.1
45.75412,-109.52438,8400,101.6,263.8
45.753159,-109.537443,8500,100.7,263.2
45.752838,-109.542266,8500,102.3,265.5
45.752747,-109.545147,8600,103.0,269.4
45.752796,-109.54866,8600,101.2,273.4
45.753159,-109.556937,8700,98.1,272.9
45.75325,-109.561023,8700,96.0,270.6
45.753169,-109.564796,8800,93.1,267.5
45.752889,-109.572487,8900,90.1,266.8
45.75247,-109.580246,9000,92.3,265.6
45.751819,-109.590958,9100,87.4,264.8
45.751236,-109.600413,9100,84.2,265.9
45.750961,-109.606576,9100,88.1,267.4
45.750961,-109.609189,9100,90.0,271.3
45.751099,-109.611534,9100,89.5,275.8
45.751282,-109.613677,9100,88.7,277.1
45.751511,-109.616022,9100,89.3,279.7
45.752014,-109.619505,9200,90.0,282.2
45.752426,-109.62185,9100,92.7,286.3
45.752843,-109.623573,9100,93.9,288.6
45.753708,-109.626606,9100,97.3,292.4
45.754239,-109.62838,9100,101.8,292.5
45.755217,-109.63195,9000,106.4,291.5
45.756474,-109.636826,9000,110.7,290.1
45.756821,-109.638129,8900,112.9,290.2
45.762619,-109.661407,8400,126.2,289.4
45.76327,-109.663879,8400,126.3,290.9
45.823288,-110.097009,12400,135.1,136.5
45.818985,-110.091449,12400,136.0,138.6
45.814385,-110.085823,12400,132.1,140.5
45.808892,-110.079643,12500,129.0,142.2
45.805618,-110.076108,12600,126.2,144.7
45.799759,-110.070481,12600,119.5,145.9
45.794321,-110.065361,12700,117.3,147.5
45.78636,-110.057877,12800,116.2,146.6
45.782962,-110.054512,12900,119.6,144.2
45.774117,-110.04538,12900,123.2,144.2
45.767807,-110.03846,12900,124.2,142.9
45.765971,-110.036247,12900,124.7,138.9
45.762246,-110.031372,13000,126.6,136.6
45.759174,-110.026978,13000,128.0,134.1
45.756986,-110.023476,13000,126.9,130.9
45.754211,-110.018765,13100,124.6,128.2
45.750143,-110.010979,13200,124.4,126.5
45.743998,-109.999237,13200,133.8,126.2
45.741669,-109.994983,13200,135.9,128.7
45.739762,-109.991821,13200,136.5,129.1
45.737366,-109.989289,13200,133.7,135.9
45.736782,-109.988937,13200,123.1,155.5
45.736038,-109.988552,13200,118.4,164.3
45.734967,-109.988457,13200,112.4,174.9
45.733803,-109.988457,13200,106.1,182.7
45.731506,-109.988619,13300,105.0,178.9
45.727705,-109.986534,13300,106.4,175.1
45.727249,-109.986007,13300,128.6,140.4
45.72533,-109.983444,13300,136.5,136.5
45.717773,-109.972743,13300,133.6,135.3
45.713087,-109.965866,13300,137.9,133.5
45.709596,-109.960373,13300,142.4,131.3
45.705048,-109.952646,13200,144.2,129.6
45.697632,-109.939911,13100,148.3,130.4
45.693163,-109.932289,13000,151.0,131.0
45.683853,-109.917543,12900,152.4,131.0
45.679895,-109.91114,12900,152.1,133.1
45.676311,-109.906059,12800,154.2,135.5
45.672214,-109.900566,12600,157.9,137.8
45.665511,-109.892326,12400,163.1,139.5
45.656806,-109.881683,12100,168.1,139.6
45.653915,-109.878086,11900,169.3,138.6
45.648659,-109.871521,11700,173.6,138.5
45.643864,-109.865479,11500,175.1,138.9
45.637114,-109.857239,11300,170.3,139.8
45.632355,-109.851692,11100,166.3,140.9
45.624871,-109.842957,11000,164.9,140.9
45.618027,-109.834878,10800,164.7,139.9
45.612348,-109.82785,10700,165.7,137.9
45.604714,-109.817894,10600,162.7,137.0
45.602005,-109.814178,10400,162.7,136.5
45.596741,-109.806675,10400,161.2,134.5
45.59261,-109.800453,10300,160.0,132.5
45.587769,-109.793175,10200,159.1,134.2
45.577946,-109.779305,10000,159.1,135.2
45.571106,-109.769496,9900,157.0,134.5
45.56696,-109.7631,9900,157.9,132.2
45.562165,-109.755959,9800,157.7,134.2
45.555725,-109.746719,9700,156.3,135.3
45.548991,-109.737488,9600,154.2,135.5
45.543961,-109.730137,9600,149.2,133.6
45.537506,-109.720328,9600,145.1,132.5
45.528625,-109.706726,9600,141.5,133.3
45.524085,-109.700027,9600,140.0,135.0
45.519562,-109.693713,9600,138.7,136.8
45.514169,-109.68683,9600,137.4,138.5
45.508118,-109.679059,9700,135.3,138.3
45.501892,-109.670955,9700,135.1,137.1
45.4962,-109.66325,9700,137.2,135.6
45.488159,-109.652187,9700,141.5,136.7
45.480093,-109.641612,9700,144.3,135.6
45.475391,-109.634846,9700,143.6,133.6
45.469712,-109.626405,9700,145.0,134.7
45.467897,-109.623927,9600,149.4,138.0
45.464401,-109.619555,9600,153.7,138.4
45.458027,-109.6114,9400,156.5,137.9
45.452069,-109.603562,9400,156.3,136.3
45.44664,-109.596143,9400,151.3,135.5
45.442795,-109.590519,9400,148.6,133.4
45.436613,-109.581187,9200,152.8,132.9
45.429305,-109.569933,9100,152.9,132.4
45.422648,-109.559415,9000,154.4,131.9
45.418179,-109.552047,9000,154.8,129.8
45.413773,-109.544743,8900,154.4,131.9
45.404297,-109.530356,8900,152.2,132.6
45.398347,-109.520963,8800,152.2,132.1
45.392441,-109.511523,8700,153.1,131.3
45.388824,-109.505964,8700,152.8,133.9
45.382566,-109.496981,8600,154.2,135.0
45.377632,-109.490282,8600,154.3,137.1
45.373535,-109.485191,8600,151.7,139.3
45.367856,-109.478157,8500,150.1,137.7
45.361496,-109.469604,8400,150.1,137.7
45.355054,-109.461409,8300,148.7,137.7
45.34849,-109.453237,8200,146.0,138.9
45.342019,-109.445131,8100,145.9,138.3
45.332383,-109.432738,8100,143.7,137.5
45.326331,-109.4249,8000,140.9,137.6
45.320791,-109.417665,8000,140.0,136.2
45.317963,-109.413561,8000,142.2,133.0
45.312272,-109.405138,7900,142.8,134.4
45.308853,-109.399959,7900,146.6,132.0
45.304688,-109.392962,7800,146.2,130.0
45.299377,-109.383701,7700,143.1,128.5
45.294113,-109.37452,7600,142.8,129.6
45.287786,-109.363939,7600,140.4,131.0
45.282303,-109.355164,7500,142.4,131.3
45.276901,-109.346466,7400,142.4,131.3
45.269348,-109.334303,7400,138.1,131.8
45.261065,-109.3212,7400,136.7,131.7
45.256875,-109.314501,7400,136.2,130.2
45.255479,-109.311955,7300,135.7,125.1
45.254196,-109.308929,7300,137.2,120.7
45.253244,-109.306529,7200,141.4,117.8
45.252173,-109.303581,7100,145.8,116.9
45.250218,-109.298021,7000,148.9,116.7
45.248291,-109.292515,6900,150.7,116.4
45.245889,-109.28603,6800,154.4,118.2
45.243934,-109.280939,6700,154.8,118.6
45.242111,-109.276624,6700,154.0,121.7
45.241746,-109.275781,6600,153.1,123.3
45.240303,-109.272967,6600,152.4,128.1
45.238394,-109.269886,6600,150.7,132.6
45.236343,-109.266946,6600,148.6,137.2
45.234391,-109.26466,6600,146.4,140.6
45.233041,-109.263388,6600,145.1,146.5
45.231583,-109.262172,6600,142.7,153.8
45.230015,-109.261311,6600,140.8,157.4
45.228882,-109.260864,6600,136.1,164.2
45.227921,-109.260537,6500,134.2,167.5
45.226044,-109.260145,6400,130.1,172.5
45.223389,-109.259818,6400,125.3,175.9
45.222519,-109.259753,6400,121.2,176.7
45.221263,-109.259703,6400,117.1,177.6
45.220184,-109.259622,6400,113.0,178.5
45.219401,-109.259636,6300,111.0,178.4
45.218051,-109.259569,6300,106.0,178.9
45.217163,-109.259491,6200,102.0,178.3
45.215816,-109.259435,6200,97.1,177.6
45.215118,-109.259435,6200,93.1,177.5
45.214327,-109.259368,6200,89.1,178.1
45.213675,-109.259368,6200,85.0,178.6
45.212883,-109.259301,6100,83.0,178.6
45.210509,-109.259234,6000,79.1,177.1
45.208833,-109.259167,6000,75.0,178.5
45.207413,-109.259033,5900,72.0,178.4
45.202972,-109.258837,5800,74.0,178.4
45.200826,-109.258765,5700,75.0,179.2
45.197388,-109.258575,5700,75.1,177.7
45.195694,-109.258445,5700,74.1,176.9
