lat,lon,alt,gs,track,vs
60.850891,-162.480216,1425,90.7,97.0,-192
60.849884,-162.4626,1450,95.6,96.6,192
60.849426,-162.455971,1500,94.2,99.2,448
60.848145,-162.439112,1525,91.9,98.1,256
60.847137,-162.423959,1500,89.9,98.3,-128
60.846039,-162.409184,1475,93.1,98.7,-192
60.845398,-162.402365,1475,93.7,101.1,-64
60.84462,-162.394409,1475,92.4,103.1,64
60.843475,-162.384086,1475,93.2,102.4,0
60.842102,-162.372152,1475,93.2,102.4,-64
60.84137,-162.366375,1475,93.1,104.9,-64
60.839218,-162.349896,1450,92.9,104.3,-64
60.838852,-162.346013,1450,94.9,101.6,-64
60.837204,-162.329817,1450,95.1,102.1,64
60.836563,-162.324608,1450,95.1,104.6,-64
60.834641,-162.309076,1450,95.3,105.2,64
60.832443,-162.292691,1475,94.1,104.8,-128
60.831207,-162.282178,1475,96.5,103.2,64
60.830063,-162.271571,1475,94.9,101.6,0
60.829376,-162.264183,1500,94.5,100.4,64
60.828323,-162.250166,1525,92.2,99.4,128
60.827133,-162.233213,1525,93.1,98.7,0
60.825806,-162.21645,1525,94.2,99.2,-64
60.825211,-162.209725,1525,92.6,100.6,128
60.823654,-162.192867,1550,93.4,99.9,64
60.822418,-162.179513,1550,93.6,100.5,0
60.822144,-162.17705,1550,93.9,104.2,-128
60.821686,-162.174209,1550,94.6,107.9,-64
60.820908,-162.169852,1550,94.3,111.1,64
60.819534,-162.163128,1575,92.7,113.5,128
60.817566,-162.15432,1575,93.9,115.2,128
60.814178,-162.140114,1600,92.6,116.3,64
60.810745,-162.125718,1625,90.8,116.8,128
60.80896,-162.11852,1650,90.4,117.7,0
60.807953,-162.11511,1625,91.6,121.6,-64
60.804382,-162.103271,1650,90.4,122.8,128
60.801086,-162.093138,1625,95.1,123.9,-192
60.799118,-162.08736,1625,95.2,126.0,64
60.794174,-162.073343,1625,95.8,126.5,64
60.791016,-162.06444,1600,97.7,125.0,-256
60.787308,-162.053265,1575,100.1,124.0,-64
60.786392,-162.050234,1550,98.1,120.0,-256
60.785339,-162.045972,1525,96.2,116.6,-256
60.784286,-162.041331,1500,96.8,113.1,-320
60.783417,-162.036501,1500,97.1,110.5,-128
60.782455,-162.030724,1475,98.0,108.4,-256
60.780487,-162.018317,1425,101.5,109.0,-128
60.777603,-162.000985,1400,99.6,109.3,0
60.775726,-161.990472,1400,96.2,110.7,-128
60.773438,-161.977876,1375,96.8,109.9,-128
60.77211,-161.970867,1350,97.9,111.6,-128
60.769043,-161.954767,1350,96.6,111.2,-128
60.767487,-161.945959,1325,97.7,109.7,-320
60.765976,-161.937151,1300,98.0,108.4,-128
60.765198,-161.931847,1300,100.4,105.0,-128
60.764328,-161.924554,1300,100.9,103.8,-128
60.763733,-161.918682,1250,100.8,100.9,-320
60.762955,-161.90978,1225,97.5,100.0,-192
60.76268,-161.905518,1200,98.6,96.4,-512
60.762405,-161.899361,1150,98.3,94.1,-320
60.762314,-161.892826,1125,100.0,91.7,-448
60.762314,-161.888375,1075,101.1,87.7,-448
60.762589,-161.882314,1025,101.4,84.9,-640
60.763,-161.875779,950,103.0,82.2,-448
60.763458,-161.870759,925,103.0,78.8,-320
60.764145,-161.864698,875,102.8,76.5,-384
60.764832,-161.859489,825,101.9,74.1,-512
60.76561,-161.855132,775,102.2,70.0,-640
60.766068,-161.853238,750,103.0,65.9,-768
60.766525,-161.851533,725,102.5,61.4,-704
60.767258,-161.849449,675,103.2,54.5,-960
60.767807,-161.848123,650,102.7,48.5,-832
60.768585,-161.846703,625,102.1,41.0,-960
60.769272,-161.845756,600,101.6,36.2,-1024
60.770187,-161.844809,550,100.2,28.6,-1024
60.77092,-161.844146,525,98.2,22.1,-832
60.772705,-161.84263,475,93.6,23.3,-960
60.774902,-161.840736,425,88.6,24.0,-512
60.776413,-161.839315,400,84.7,22.9,-320
60.777695,-161.838274,375,80.6,23.4,-128
60.778793,-161.837327,375,77.1,22.9,-128
60.7798,-161.836379,375,73.0,23.4,-64
60.781174,-161.835148,375,68.5,23.2,64
60.782043,-161.834391,375,65.8,24.2,-64
60.782867,-161.833728,375,61.9,22.8,-128
60.783829,-161.832781,375,57.8,23.5,-64
60.784424,-161.832307,375,54.6,23.8,0
60.784744,-161.832023,350,52.4,23.6,0
60.785019,-161.831739,375,47.9,23.4,0
60.785477,-161.83136,350,44.8,23.7,-64
60.78566,-161.83117,375,42.5,23.5,-64
60.773529,-161.841967,525,45.7,23.2,0
60.773987,-161.841589,525,49.2,24.0,-64
60.774216,-161.841399,525,53.3,23.2,-64
60.774948,-161.840736,525,58.7,23.1,0
60.775269,-161.840452,525,61.9,22.8,0
60.775772,-161.839978,525,66.7,23.9,-64
60.776413,-161.83941,525,71.2,24.0,0
60.777374,-161.838463,525,75.6,24.2,128
60.77829,-161.837705,525,79.3,23.0,128
60.780212,-161.836001,550,84.2,23.8,256
60.781677,-161.83458,575,87.7,24.2,192
60.783875,-161.832781,575,92.3,23.0,192
60.784973,-161.831833,600,93.9,18.6,192
60.78653,-161.83136,600,95.0,8.5,192
60.787857,-161.831739,625,95.4,354.6,256
60.788498,-161.832307,650,95.2,341.0,448
60.789001,-161.83297,650,95.3,334.5,448
60.789505,-161.833917,650,95.1,320.1,448
60.789871,-161.834769,675,94.1,314.6,448
60.790054,-161.835338,675,94.2,307.2,576
60.790466,-161.837327,700,94.4,297.1,640
60.790695,-161.838653,725,93.9,288.6,768
60.791061,-161.841873,775,91.4,283.3,832
60.791519,-161.846229,875,88.8,281.7,960
60.792114,-161.852764,950,87.1,279.2,704
60.792526,-161.858163,1050,84.9,278.1,704
60.792984,-161.865645,1125,84.6,276.8,576
60.79335,-161.872369,1225,83.6,276.9,640
60.793671,-161.878904,1300,83.4,275.5,576
60.794128,-161.886197,1375,84.7,277.5,512
60.79454,-161.893016,1450,84.7,277.5,512
60.794998,-161.900309,1525,84.7,277.5,512
60.795456,-161.907506,1600,85.7,277.4,448
60.796143,-161.918019,1650,89.8,277.7,128
60.796921,-161.928343,1700,92.2,279.4,320
60.797836,-161.938855,1750,93.6,280.5,256
60.798889,-161.949652,1775,97.1,281.9,0
60.80072,-161.966795,1775,97.3,282.5,-64
60.802689,-161.9846,1775,98.5,282.9,64
60.80452,-162.00108,1775,98.3,282.3,0
60.80603,-162.016517,1725,100.2,282.1,-64
60.807953,-162.033944,1725,100.4,282.6,-64
60.80983,-162.051371,1725,99.5,282.8,-64
60.811844,-162.069744,1700,99.5,282.8,-64
60.813263,-162.082814,1700,100.0,281.5,-64
60.813995,-162.091149,1675,100.5,279.7,-64
60.815323,-162.108291,1675,99.1,278.7,0
60.815872,-162.116626,1675,98.7,277.0,-64
60.816879,-162.134242,1625,99.7,276.9,-128
60.817566,-162.144565,1625,100.0,278.0,-128
60.818344,-162.154604,1600,99.5,279.8,-64
60.819946,-162.172883,1600,99.6,280.4,-64
60.821457,-162.188889,1575,100.0,281.5,-64
60.823334,-162.207357,1575,98.8,281.1,0
60.824432,-162.220238,1575,100.5,279.7,-64
60.826035,-162.238801,1575,99.5,279.8,64
60.827316,-162.25547,1600,97.2,278.9,64
60.828003,-162.26532,1600,96.9,277.7,0
60.829102,-162.281515,1600,98.2,278.8,0
60.830612,-162.300268,1600,99.3,279.3,-64
60.831482,-162.310307,1575,99.8,281.0,-64
60.833038,-162.325934,1575,100.2,282.1,64
60.834961,-162.343739,1600,98.5,282.9,64
60.836838,-162.361166,1600,98.3,282.3,-64
60.838852,-162.379066,1575,99.5,282.8,64
60.840408,-162.393652,1575,99.0,281.6,0
60.841644,-162.407384,1600,97.7,280.6,64
60.84288,-162.42178,1600,97.3,279.5,0
60.844345,-162.439491,1625,97.3,279.5,0
60.845581,-162.45616,1625,97.2,278.9,64
60.847,-162.474818,1625,97.2,278.9,0
60.848373,-162.492434,1625,99.3,279.3,-64
60.849472,-162.505125,1600,98.7,280.5,0
60.850204,-162.512702,1600,98.3,282.3,0
60.852127,-162.530128,1625,96.1,282.0,64
60.853409,-162.542819,1625,95.9,281.4,0
60.854507,-162.555226,1625,97.5,280.0,-64
60.855972,-162.572748,1600,98.3,279.4,0
60.857025,-162.587522,1600,99.0,278.1,0
60.858032,-162.603718,1600,98.9,277.6,64
60.859222,-162.621144,1625,99.0,278.1,64
60.859497,-162.625027,1625,99.3,279.3,0
60.860367,-162.636203,1600,100.0,278.0,-64
60.861053,-162.650599,1625,99.7,276.9,64
60.861191,-162.655619,1625,98.2,273.5,0
60.861603,-162.673613,1600,99.1,272.9,-64
60.861832,-162.688483,1575,100.0,271.7,-64
60.861832,-162.696817,1575,99.0,270.0,-64
60.861832,-162.711687,1575,100.0,270.6,-64
60.861969,-162.718316,1575,100.1,272.9,-64
60.862289,-162.734796,1550,100.2,273.4,-64
60.862289,-162.738679,1575,99.0,269.4,64
60.862289,-162.753548,1550,98.0,270.6,0
60.862518,-162.771733,1575,98.0,271.2,64
60.862747,-162.782056,1575,97.1,273.0,64
60.863205,-162.799956,1575,97.1,272.4,0
60.86348,-162.808575,1575,97.3,274.1,-64
60.864212,-162.826001,1550,97.3,274.7,-64
60.864807,-162.841913,1550,98.3,274.1,0
60.864899,-162.845038,1550,98.3,274.1,-64
60.86705,-162.89997,1550,96.3,274.2,64
60.867416,-162.912187,1550,96.1,273.0,64
60.867737,-162.925352,1550,96.2,273.6,0
60.872223,-162.997521,1550,97.2,273.5,-64
60.872498,-163.006423,1550,97.2,273.5,-64
60.873001,-163.020914,1525,97.2,273.5,-64
60.873322,-163.028301,1525,97.5,275.9,0
60.874237,-163.045633,1550,96.5,276.0,64
60.874695,-163.056241,1525,97.3,274.7,0
60.875336,-163.074141,1525,96.3,274.2,0
60.875702,-163.086548,1550,96.1,273.0,0
60.875931,-163.096587,1550,96.1,272.4,0
60.876251,-163.108426,1525,96.1,272.4,0
60.918305,-164.302793,1700,93.7,281.1,64
60.919464,-164.317774,1725,93.4,279.9,64
60.921249,-164.34543,1725,92.9,278.0,64
60.921936,-164.356132,1725,95.9,277.8,0
60.922989,-164.37138,1725,95.9,277.8,0
60.923996,-164.389091,1700,99.7,276.9,-128
60.92482,-164.401782,1700,100.8,277.4,0
60.926331,-164.424323,1700,100.8,277.4,0
60.927338,-164.438813,1700,99.0,278.1,0
60.928574,-164.457187,1725,97.0,278.3,0
60.929764,-164.471772,1725,98.2,278.8,-64
60.930359,-164.478023,1725,97.7,280.6,0
60.931595,-164.490051,1700,98.1,281.8,-64
60.932373,-164.497249,1725,98.3,282.3,0
60.934433,-164.514865,1725,96.5,283.2,0
60.936676,-164.532576,1725,96.0,284.5,64
60.938416,-164.54593,1725,96.6,285.6,0
60.939606,-164.55398,1750,96.8,286.2,0
60.941437,-164.568092,1725,96.3,285.0,-64
60.941986,-164.574248,1725,98.3,282.3,-128
60.942719,-164.585992,1700,99.3,279.3,-64
60.930679,-164.663559,1225,102.9,212.3,-128
60.927338,-164.664222,1175,100.2,192.1,-256
60.92482,-164.663749,1125,100.0,178.3,-448
60.922028,-164.661381,1075,99.6,169.6,-512
60.920563,-164.658161,1025,94.3,145.8,-512
60.91983,-164.651626,950,87.9,123.9,-512
60.920242,-164.648406,900,77.5,70.4,-576
60.922073,-164.64064,825,77.5,70.4,-576
60.932419,-164.609291,1375,98.7,162.3,64
60.922806,-164.603892,1400,101.5,162.8,64
60.919144,-164.602093,1425,103.1,166.0,64
60.910492,-164.597547,1475,101.9,166.4,192
60.904404,-164.594232,1475,102.1,165.8,192
60.890808,-164.585424,1525,104.5,165.0,64
60.887009,-164.582488,1550,102.2,160.0,128
60.862289,-164.561084,1575,106.6,156.8,64
60.856201,-164.555496,1600,103.0,155.9,128
60.853638,-164.553128,1600,104.3,155.6,0
60.80809,-164.49384,725,66.7,310.1,-320
60.808777,-164.495544,725,63.1,310.5,-128
60.809509,-164.497249,725,58.3,309.4,64
60.81221,-164.485789,1675,102.2,160.0,896
60.867691,-164.446295,1800,98.0,89.4,-64
60.867874,-164.160461,1700,97.2,86.5,64
60.884766,-163.292257,2325,97.0,90.0,128
60.880646,-163.127936,2400,100.0,91.7,64
60.880371,-163.115434,2400,100.1,92.9,64
60.879593,-163.089768,2400,100.1,92.9,128
60.879272,-163.082191,2400,100.4,95.1,-64
60.878677,-163.069216,2375,101.6,96.2,-64
60.878082,-163.060597,2375,102.0,97.9,0
60.876938,-163.045539,2400,101.3,99.1,128
60.876114,-163.033416,2400,98.9,97.6,64
60.875839,-163.028775,2400,98.7,97.0,64
60.868423,-162.927909,2425,100.1,98.6,64
60.867691,-162.91607,2425,98.9,97.6,128
60.866409,-162.89675,2425,98.9,97.6,0
60.853088,-162.710834,2375,99.5,95.8,-64
60.852585,-162.700795,2375,100.5,95.7,-128
60.851486,-162.679391,2375,100.5,95.7,-128
60.850891,-162.66831,2375,95.6,96.6,-64
60.850525,-162.660733,2400,94.4,95.5,64
60.849838,-162.647095,2400,93.5,96.1,-64
60.849014,-162.63393,2400,92.8,97.4,64
60.847916,-162.617261,2400,91.9,98.1,0
60.846725,-162.599929,2400,92.8,97.4,0
60.846085,-162.591595,2400,92.2,99.4,-128
60.844757,-162.575589,2375,92.2,99.4,64
60.843567,-162.561477,2400,93.1,98.7,0
60.843292,-162.556268,2375,94.5,96.1,-64
60.843109,-162.552764,2375,94.4,95.5,-128
60.841736,-162.531549,2400,94.4,95.5,-64
60.840866,-162.516395,2400,95.6,96.6,-128
60.840363,-162.508724,2375,96.0,98.4,0
60.839447,-162.497453,2400,93.4,99.9,64
60.838028,-162.480311,2375,95.5,100.2,-64
60.837021,-162.469703,2375,94.9,101.6,0
60.835876,-162.458338,2375,93.6,100.5,64
60.835052,-162.447825,2375,93.6,100.5,64
60.83345,-162.430209,2375,95.9,101.4,64
60.831757,-162.412309,2375,95.7,100.8,64
60.830933,-162.402649,2400,94.2,99.2,64
60.829926,-162.388632,2400,93.9,98.0,-64
60.828827,-162.371489,2375,95.9,97.8,-64
60.82782,-162.356336,2375,94.6,96.7,64
60.826904,-162.340709,2375,94.5,96.1,64
60.826263,-162.326502,2400,94.3,94.9,0
60.825577,-162.308413,2375,96.3,94.2,0
60.825119,-162.298942,2375,96.5,95.9,-64
60.824112,-162.280473,2375,97.6,96.5,0
60.823059,-162.263236,2375,96.6,96.5,64
60.82251,-162.253386,2400,95.4,95.4,64
60.821915,-162.236907,2425,92.3,94.3,64
60.82132,-162.220712,2425,93.3,94.3,0
60.820908,-162.212188,2425,93.5,96.1,64
60.819992,-162.195424,2425,94.5,96.1,0
60.819077,-162.180744,2425,94.8,97.3,0
60.817978,-162.163317,2450,92.9,98.0,0
60.8172,-162.15271,2450,93.2,99.3,0
60.815735,-162.136136,2400,95.5,100.2,-64
60.814133,-162.118614,2400,94.4,99.8,64
60.812897,-162.102893,2375,99.3,99.3,-192
60.812164,-162.092569,2375,103.9,97.7,64
60.811707,-162.085277,2375,108.0,98.0,-128
60.810287,-162.064819,2375,111.2,98.3,0
60.80928,-162.051655,2325,114.1,98.1,-320
60.808182,-162.03688,2275,117.5,99.3,-256
60.807175,-162.023905,2200,120.5,99.1,-320
60.805893,-162.008751,2125,122.8,99.8,-512
60.805206,-161.998712,2050,124.3,98.3,-448
60.804474,-161.988104,1975,127.1,97.7,-576
60.803787,-161.97636,1900,127.7,95.8,-512
60.803284,-161.965564,1825,126.6,95.4,-448
60.802734,-161.954388,1750,122.6,95.6,-512
60.802231,-161.944254,1650,119.6,95.8,-768
60.801773,-161.935919,1550,118.7,96.3,-832
60.801315,-161.92749,1450,117.8,96.8,-832
60.800903,-161.922281,1400,117.7,99.8,-768
60.800217,-161.915462,1325,117.7,102.3,-640
60.799576,-161.910537,1275,118.4,105.7,-640
60.79834,-161.902297,1200,117.6,107.8,-640
60.797379,-161.896994,1150,117.7,110.9,-704
60.79628,-161.89169,1075,118.6,114.4,-768
60.795044,-161.88667,1000,118.1,117.2,-896
60.7939,-161.882693,975,116.3,121.6,-512
60.792755,-161.879378,950,113.0,126.4,-512
60.790192,-161.872559,875,110.0,126.9,-512
60.788132,-161.866592,800,106.5,124.3,-448
60.786896,-161.862709,750,101.5,124.2,-640
60.786072,-161.860436,725,97.4,125.8,-576
60.785339,-161.858447,725,93.6,126.8,-512
60.7836,-161.853711,650,88.6,126.7,-576
60.782867,-161.851533,600,84.4,126.3,-576
60.782272,-161.850112,575,80.4,128.4,-768
60.781082,-161.847176,525,76.1,129.1,-640
60.780121,-161.844619,525,69.0,128.5,-128
60.780029,-161.84443,525,60.6,127.6,0
60.779663,-161.843483,525,54.0,129.0,64
60.779572,-161.843199,525,47.6,129.0,64
