lat,lon,alt,gs,track
43.612371,-96.183537,9800,80.2,303.3
43.612747,-96.1846,9800,81.4,294.7
43.61467,-96.190796,9900,83.2,295.6
43.616142,-96.194785,10100,79.2,296.2
43.616933,-96.197074,10100,77.9,294.3
43.617399,-96.198709,10200,75.6,290.1
43.618795,-96.204398,10300,74.7,290.4
43.620392,-96.210277,10400,76.0,290.8
43.621216,-96.21296,10400,77.5,293.6
43.622864,-96.218198,10500,79.9,292.1
43.624695,-96.224585,10300,89.3,291.7
43.62643,-96.230818,10100,83.0,291.9
43.627258,-96.233655,10000,85.7,289.1
43.62767,-96.235508,9900,89.6,286.2
43.628059,-96.237619,9900,94.4,285.4
43.628711,-96.240823,9800,99.2,284.6
43.629227,-96.243811,9700,103.8,283.4
43.629501,-96.245472,9700,107.9,283.4
43.630188,-96.249879,9500,112.0,280.8
43.630712,-96.254294,9400,116.6,279.4
43.631504,-96.261161,9200,121.1,277.6
43.631644,-96.263711,9200,122.5,275.1
43.631653,-96.266231,9100,124.0,269.1
43.63147,-96.268275,9100,128.3,261.9
43.630875,-96.272299,9000,129.6,258.4
43.629959,-96.277601,8800,130.5,256.7
43.62899,-96.282218,8700,132.0,254.2
43.628478,-96.283722,8700,136.0,244.8
43.627625,-96.285649,8600,139.5,237.0
43.626663,-96.287246,8500,142.4,228.7
43.625499,-96.288888,8500,145.0,223.0
43.624149,-96.290327,8400,146.2,217.5
43.623031,-96.291373,8400,147.0,212.5
43.62149,-96.292547,8400,147.2,208.8
43.620238,-96.293204,8300,148.0,202.2
43.618332,-96.294016,8300,148.2,195.3
43.614029,-96.295613,8100,148.2,195.3
43.609997,-96.297324,8000,146.4,198.3
43.604038,-96.300005,7800,144.2,198.2
43.601028,-96.301234,7700,144.3,194.0
43.599243,-96.30164,7700,145.2,187.5
43.597275,-96.301809,7600,147.0,180.8
43.595535,-96.301617,7600,149.9,173.9
43.593842,-96.301106,7500,152.6,166.0
43.592285,-96.300404,7400,155.1,159.2
43.590683,-96.299254,7300,157.1,151.5
43.589421,-96.298109,7300,159.0,144.2
43.587978,-96.296474,7200,159.9,137.0
43.586792,-96.294655,7100,160.4,129.9
43.585785,-96.292675,7100,159.2,122.7
43.585052,-96.290886,7000,159.7,117.2
43.584503,-96.28897,7000,158.1,109.6
43.584274,-96.287948,6900,157.5,107.7
43.583927,-96.285945,6900,155.4,100.0
43.583788,-96.283591,6800,153.2,93.0
43.583862,-96.281816,6800,152.2,87.0
43.584067,-96.279929,6800,150.1,80.4
43.58432,-96.278495,6700,148.9,75.2
43.584824,-96.276579,6700,148.0,67.8
43.585419,-96.274982,6600,147.2,61.2
43.586441,-96.272997,6500,146.4,53.0
43.587884,-96.27097,6500,145.7,45.0
43.588396,-96.270447,6400,145.2,38.3
43.58956,-96.269335,6300,145.4,31.5
43.590957,-96.26842,6300,144.5,26.7
43.591841,-96.267962,6200,142.9,19.2
43.59375,-96.267439,6200,141.4,12.7
43.59407,-96.267381,6100,139.3,7.8
43.595673,-96.267317,6100,136.0,359.2
43.597504,-96.267445,6000,133.6,354.4
43.600113,-96.267956,5900,130.9,350.3
43.603271,-96.26885,5800,130.3,347.1
43.605388,-96.269662,5700,131.0,344.0
43.60739,-96.270512,5600,132.8,341.6
43.609131,-96.271341,5500,132.9,340.2
43.611877,-96.272938,5400,132.1,336.4
43.614373,-96.274567,5300,130.1,334.0
43.617004,-96.276387,5200,127.9,332.0
43.619431,-96.278176,5100,125.7,332.0
43.622635,-96.280539,5000,125.3,331.4
43.624237,-96.281752,4900,125.3,331.4
43.626205,-96.283158,4800,126.2,331.6
43.628815,-96.285202,4700,126.4,329.6
43.630646,-96.286735,4600,126.1,329.0
43.632751,-96.288459,4500,126.4,329.6
43.635315,-96.290375,4400,124.4,332.2
43.637788,-96.292027,4300,123.5,335.1
43.640069,-96.2934,4200,124.2,337.8
43.642044,-96.2944,4100,124.3,340.2
43.644424,-96.295422,4000,125.0,343.7
43.64668,-96.296212,3900,125.2,347.1
43.648819,-96.296699,3900,124.2,352.1
43.649054,-96.296801,3800,123.9,353.0
43.65097,-96.296891,3800,123.0,358.6
43.65239,-96.296827,3800,122.3,3.8
43.653244,-96.296605,3700,121.5,9.0
43.654687,-96.296147,3700,121.6,15.8
43.65596,-96.295485,3700,120.2,22.5
43.656235,-96.295294,3600,120.0,23.6
43.657433,-96.294381,3600,120.1,30.0
43.658615,-96.29325,3600,119.6,38.2
43.659668,-96.291908,3600,120.2,45.0
43.66018,-96.291112,3500,121.8,48.3
43.661018,-96.289607,3500,124.0,54.5
43.661774,-96.287821,3500,126.7,61.2
43.661902,-96.287515,3400,126.6,62.2
43.662368,-96.286011,3400,128.7,67.6
43.66302,-96.282676,3300,130.9,72.7
43.663113,-96.28176,3300,133.8,83.6
43.663159,-96.280256,3200,135.0,88.7
43.663055,-96.278367,3200,137.9,96.7
43.662827,-96.276643,3100,138.3,102.5
43.662323,-96.274471,3100,138.8,109.3
43.661716,-96.272343,3000,136.6,113.8
43.660599,-96.269335,3000,136.0,118.1
43.660126,-96.268211,2900,135.8,120.5
43.658752,-96.265401,2900,134.3,125.0
43.6577,-96.263357,2800,131.4,127.0
43.656363,-96.261095,2800,130.4,131.3
43.655045,-96.259205,2800,128.0,136.6
43.653534,-96.257544,2700,126.2,142.4
43.651566,-96.255628,2700,125.9,147.3
43.649613,-96.254163,2700,124.4,152.2
43.646447,-96.251875,2600,123.9,152.6
43.641978,-96.248736,2500,122.5,153.9
43.639206,-96.247005,2500,123.2,156.6
43.63709,-96.245858,2400,122.4,159.9
43.634903,-96.244833,2400,121.4,161.3
43.632111,-96.244003,2400,120.3,164.6
43.631085,-96.243831,2400,115.6,174.0
43.629135,-96.243684,2400,115.0,178.5
43.625381,-96.243684,2400,110.0,180.5
43.622054,-96.243831,2500,108.0,181.6
43.615219,-96.244195,2500,110.1,182.6
43.608414,-96.244616,2500,105.1,182.7
43.602951,-96.244897,2500,102.0,181.1
43.599976,-96.244961,2400,99.0,178.8
43.598638,-96.244747,2400,100.0,171.9
43.597733,-96.24445,2400,100.4,165.0
43.596869,-96.244027,2400,101.8,157.5
43.596078,-96.243439,2400,101.9,148.6
43.595169,-96.24247,2300,101.2,142.2
43.594541,-96.241608,2300,99.2,131.7
43.594122,-96.240758,2300,99.2,131.7
43.593703,-96.239646,2300,96.2,115.2
43.593471,-96.238796,2300,95.9,110.1
43.593284,-96.237357,2300,96.3,102.6
43.593191,-96.235853,2300,95.4,95.4
43.593052,-96.233629,2200,97.3,94.1
43.59288,-96.229056,2100,96.1,92.4
43.592726,-96.225324,2100,92.1,93.1
43.592726,-96.223166,2000,90.0,88.7
43.592819,-96.222316,2000,89.1,81.0
43.593098,-96.221204,2000,89.7,67.7
43.593517,-96.220158,2000,89.7,59.2
43.593657,-96.219897,1900,90.1,56.3
43.594076,-96.219243,1900,90.2,54.0
43.594402,-96.21885,1900,88.5,41.8
43.59581,-96.217815,1900,87.0,30.4
43.596403,-96.217608,1900,84.5,16.5
43.597102,-96.217477,1900,84.7,7.5
43.598172,-96.217281,1800,83.3,4.8
43.599884,-96.217176,1800,80.0,1.4
43.602219,-96.217176,1800,78.0,358.5
43.602859,-96.21724,1700,78.1,357.8
43.60611,-96.217367,1600,76.1,357.7
43.609085,-96.217495,1500,74.0,358.5
43.610596,-96.217559,1500,69.0,359.2
43.611374,-96.217559,1500,64.0,359.1
43.611952,-96.217608,1500,59.0,358.1
43.612564,-96.217623,1400,53.0,357.8
43.613983,-96.217623,1500,44.0,358.7
43.614853,-96.217687,1500,39.0,358.5
43.615583,-96.217739,1500,35.0,358.4
43.616364,-96.217751,1500,30.0,358.1
43.617096,-96.217751,1500,25.0,357.7
43.617828,-96.217815,1500,18.0,356.8
43.618103,-96.217815,1500,13.0,0.0
43.61819,-96.217804,1500,11.2,10.3
43.618332,-96.217815,1500,9.5,32.0
43.618332,-96.217751,1500,9.5,32.0
43.618539,-96.216512,-50.0,12.8,0.0
43.618655,-96.215597,-50.0,9.2,0.0
43.618984,-96.215563,-50.0,12.2,0.0
43.621353,-96.215978,-50.0,13.8,0.0
43.62153,-96.216022,-50.0,9.2,0.0
43.62252,-96.217831,-50.0,7.2,0.0
43.620448,-96.217886,-50.0,56.5,0.0
43.61961,-96.217853,-50.0,66.5,0.0
43.618984,-96.217831,-50.0,73.0,0.0
43.618248,-96.217771,-50.0,77.0,0.0
43.617538,-96.217739,-50.0,83.0,0.0
43.617142,-96.217703,-50.0,85.0,0.0
43.616753,-96.217687,-50.0,87.0,0.0
43.616328,-96.217673,-50.0,89.0,0.0
43.615917,-96.217655,-50.0,89.0,0.0
43.615467,-96.217657,-50.0,91.0,0.0
43.615071,-96.21764,-50.0,91.0,0.0
43.614838,-96.21764,-50.0,91.0,0.0
43.614431,-96.21764,-50.0,91.0,0.0
43.614029,-96.217655,-50.0,91.0,0.0
43.613616,-96.217657,-50.0,91.0,0.0
43.613197,-96.217673,-50.0,91.0,0.0
43.612802,-96.21769,-50.0,91.0,0.0
43.612335,-96.217719,-50.0,91.0,0.0
43.611889,-96.217751,-50.0,91.0,0.0
43.611451,-96.217788,-50.0,91.0,0.0
43.611079,-96.21782,-50.0,91.0,0.0
43.610881,-96.217869,1700,91.0,182.8
43.608973,-96.218066,1700,91.6,186.3
43.607948,-96.218262,1800,90.6,186.3
43.605667,-96.218589,1900,88.4,185.2
43.603991,-96.218785,2000,85.5,186.0
43.601198,-96.219177,2000,89.4,185.1
43.598545,-96.2197,2100,92.1,188.8
43.595798,-96.220289,2200,91.2,189.5
43.59389,-96.220681,2300,89.0,188.4
43.59288,-96.220817,2300,90.2,183.8
43.591748,-96.220812,2300,92.1,176.9
43.590491,-96.220551,2300,94.4,170.2
43.589095,-96.220093,2400,94.4,167.1
43.588257,-96.219635,2400,93.8,158.1
43.587233,-96.218916,2400,93.5,151.2
43.586534,-96.218262,2400,92.7,145.1
43.585876,-96.217559,2500,93.0,139.8
43.585327,-96.216729,2500,91.4,131.0
43.584686,-96.215579,2500,91.5,123.9
43.584253,-96.214534,2600,93.3,121.0
43.583588,-96.212832,2600,94.8,116.3
43.583176,-96.211491,2700,94.6,109.8
43.582718,-96.209447,2700,94.1,104.8
43.582489,-96.207914,2800,92.8,101.2
43.582397,-96.206573,2800,91.2,93.8
43.582489,-96.205168,2800,91.2,93.8
43.582577,-96.204398,2800,90.5,76.6
43.582903,-96.203286,2900,90.3,68.6
43.583359,-96.201974,2900,88.7,60.3
43.583881,-96.201063,2900,88.6,53.3
43.58444,-96.200213,2900,87.7,46.8
43.585007,-96.199547,3000,86.6,40.3
43.585557,-96.199036,3000,86.8,32.8
43.58638,-96.198397,3000,87.2,26.6
43.588028,-96.19763,3000,90.3,15.4
43.58821,-96.197532,3100,90.7,14.0
43.590088,-96.197247,3100,89.1,1.9
43.592028,-96.197205,3200,88.0,0.0
43.593238,-96.197335,3300,85.3,355.3
43.59496,-96.197597,3300,82.0,350.9
43.595535,-96.197758,3400,81.2,350.1
43.597687,-96.198333,3400,80.1,347.0
43.598219,-96.198512,3500,79.1,346.8
43.600686,-96.199363,3600,78.6,345.3
43.603043,-96.200249,3700,76.7,344.9
43.605295,-96.201128,3800,75.0,343.7
43.607762,-96.202175,3900,74.6,342.0
43.611099,-96.203762,4000,74.3,340.4
43.613348,-96.20479,4100,70.2,342.6
43.616364,-96.205998,4200,70.2,342.6
43.618561,-96.206956,4300,72.7,341.6
43.621033,-96.20817,4300,72.8,339.1
43.621495,-96.208387,4400,72.8,339.1
43.62359,-96.209564,4500,70.9,338.5
43.625473,-96.210469,4500,69.6,341.6
43.626251,-96.210852,4600,69.6,341.6
43.628677,-96.211938,4700,71.2,342.8
43.63169,-96.213226,4800,71.2,342.8
43.633484,-96.214046,4800,71.5,339.5
43.634079,-96.214365,4800,71.9,338.8
43.634716,-96.214796,4900,71.2,330.5
43.635228,-96.215319,4900,70.8,329.5
43.6356,-96.215711,4900,71.8,321.2
43.63623,-96.216537,4900,72.8,314.4
43.636811,-96.217412,4900,73.2,308.9
43.637369,-96.218589,5000,75.2,303.1
43.637924,-96.219859,5000,76.5,297.2
43.638673,-96.22212,5000,78.4,293.3
43.638885,-96.222797,5100,78.4,293.3
43.640121,-96.226885,5200,78.6,291.7
43.641129,-96.230526,5300,78.2,291.0
43.642365,-96.235124,5400,79.7,289.8
43.643049,-96.23788,5400,80.4,286.6
43.643654,-96.240954,5500,81.7,284.9
43.644352,-96.244877,5500,82.0,282.7
43.644492,-96.245662,5600,82.4,280.5
43.644585,-96.247035,5600,83.2,273.5
43.644585,-96.248082,5600,85.1,267.3
43.644516,-96.248921,5600,85.8,262.0
43.644259,-96.250174,5600,87.6,253.4
43.64398,-96.251221,5600,89.6,246.3
43.643555,-96.252307,5700,91.1,238.9
43.641792,-96.254883,5700,92.9,221.1
43.641233,-96.255406,5700,93.2,213.2
43.640628,-96.255798,5800,94.4,205.8
43.639526,-96.256331,5800,95.2,199.0
43.6383,-96.256714,5800,94.4,192.9
43.637323,-96.256975,5900,93.0,191.8
43.633645,-96.257956,6000,91.4,190.1
43.629688,-96.258872,6100,92.2,189.4
43.625545,-96.259853,6200,91.2,189.5
43.62085,-96.260802,6300,91.9,188.1
43.616409,-96.261632,6400,92.8,187.4
43.612045,-96.262338,6500,93.5,186.1
43.607529,-96.26291,6500,94.3,184.3
43.606842,-96.262974,6600,94.2,183.6
43.603386,-96.263188,6600,95.0,181.2
43.602735,-96.263188,6700,95.0,181.2
43.596916,-96.263319,6700,99.1,182.3
43.596031,-96.263384,6800,99.1,182.9
43.593936,-96.263646,6800,97.6,186.5
43.592194,-96.263996,6900,97.0,188.3
43.590683,-96.264187,6900,97.2,183.5
43.589493,-96.264187,6900,98.0,178.8
43.588303,-96.264059,6900,99.0,171.9
43.587158,-96.26374,7000,99.0,166.0
43.585419,-96.262846,7000,99.8,155.8
43.58432,-96.262015,7000,101.4,149.1
43.583462,-96.261161,7000,102.8,142.9
43.582624,-96.260049,7000,104.0,136.2
43.581802,-96.258822,7100,104.5,129.2
43.581088,-96.257433,7100,104.3,122.5
43.580715,-96.256583,7100,104.2,118.0
43.58025,-96.255014,7100,103.6,112.1
43.579784,-96.253052,7200,103.2,106.3
43.577969,-96.24442,7200,105.5,104.8
43.576805,-96.238469,7400,102.4,104.7
43.574799,-96.228226,7500,106.7,105.2
43.573059,-96.219922,7600,104.1,106.2
43.571312,-96.211853,7700,106.3,106.4
43.56958,-96.203443,7800,106.0,105.9
43.568146,-96.196027,7900,104.3,104.4
43.567401,-96.191581,7900,107.3,101.8
43.566238,-96.18321,8000,109.8,100.5
43.565414,-96.176424,8000,108.2,98.5
43.564819,-96.17042,8100,109.8,96.8
43.564774,-96.168312,8100,109.0,90.5
43.564819,-96.167163,8100,109.0,90.5
43.564957,-96.165693,8100,106.5,80.3
43.56526,-96.163984,8100,106.9,79.2
43.565643,-96.162755,8200,102.2,66.9
43.566191,-96.161368,8200,99.1,59.0
43.566796,-96.160126,8200,95.8,53.5
43.567495,-96.159079,8200,92.7,46.3
43.568286,-96.158098,8300,88.9,39.1
43.569124,-96.157314,8300,84.9,32.0
43.569809,-96.156815,8300,83.2,25.6
43.570862,-96.15624,8300,81.6,19.3
43.572988,-96.155417,8400,80.1,15.9
43.574432,-96.154899,8400,79.6,11.6
43.575502,-96.154698,8400,78.6,7.3
43.577317,-96.154436,8500,76.2,4.5
43.579412,-96.154306,8500,74.0,1.5
43.582352,-96.154324,8600,75.0,359.2
43.584672,-96.154436,8600,75.1,357.0
43.588989,-96.154835,8700,77.1,357.8
43.593613,-96.154899,8800,76.0,358.5
43.596725,-96.155154,8800,76.2,356.2
43.601198,-96.155548,8900,76.1,357.0
43.603479,-96.155744,9000,75.3,354.7
43.604691,-96.155985,9000,75.1,350.0
43.605714,-96.156333,9000,74.7,344.5
43.606692,-96.156791,9000,73.1,340.8
43.607574,-96.157326,9100,72.9,334.8
43.608307,-96.157965,9100,72.4,327.4
43.609019,-96.158687,9100,73.2,321.1
43.609863,-96.159817,9100,74.3,316.6
43.610413,-96.160711,9100,74.7,309.0
43.610695,-96.161303,9100,75.5,302.0
43.611145,-96.162372,9200,76.1,298.2
43.611465,-96.163458,9200,76.9,290.6
43.611626,-96.164442,9200,76.7,285.1
43.611832,-96.165693,9200,77.7,281.9
