lat,lon,alt,gs,track
29.724197,-98.040777,1000,100.6,250.8
29.723785,-98.041781,1000,98.5,240.8
29.723328,-98.042415,1000,97.2,233.4
29.722824,-98.043049,1000,96.2,225.0
29.722275,-98.043524,1000,93.2,215.4
29.722137,-98.043577,900,93.2,213.2
29.721649,-98.043823,900,90.4,204.9
29.720997,-98.044093,900,89.6,196.2
29.720392,-98.0442,900,86.7,187.3
29.719666,-98.044211,900,85.0,179.3
29.718704,-98.044105,900,82.9,171.7
29.717738,-98.043931,800,80.8,172.2
29.715317,-98.043524,800,78.3,174.9
29.71431,-98.043524,800,78.0,180.7
29.714154,-98.043554,700,78.0,180.7
29.710988,-98.043608,600,74.0,180.0
29.70813,-98.04363,600,69.0,180.8
29.707718,-98.043682,600,64.0,180.9
29.707031,-98.043682,600,59.0,181.9
29.706299,-98.043682,600,53.0,180.0
29.705475,-98.043682,600,48.0,181.2
29.704331,-98.043716,600,43.0,181.3
29.703827,-98.043735,600,42.0,181.4
29.703369,-98.043735,600,48.0,180.0
29.703186,-98.043735,600,51.0,181.1
29.702911,-98.043735,600,55.0,181.0
29.701859,-98.043735,600,65.0,180.0
29.701166,-98.043716,600,70.0,180.0
29.700514,-98.043769,600,73.0,180.8
29.69957,-98.043788,600,77.0,180.7
29.696604,-98.043769,700,80.0,180.0
29.692749,-98.043841,800,84.0,180.7
29.689453,-98.043894,900,82.0,180.0
29.68841,-98.043877,900,79.3,174.9
29.687622,-98.043682,900,76.7,168.0
29.687014,-98.043446,1000,75.6,159.9
29.686295,-98.043101,1000,74.2,152.7
29.685664,-98.042638,1000,75.5,145.3
29.685105,-98.0421,1000,75.7,137.7
29.68464,-98.041454,1000,76.1,129.1
29.684189,-98.040725,1000,75.8,121.0
29.684143,-98.040566,1100,75.3,120.3
29.683868,-98.039827,1100,75.0,111.1
29.683709,-98.039138,1100,75.0,103.1
29.683662,-98.038545,1100,75.5,96.8
29.683615,-98.037576,1100,75.0,89.2
29.683685,-98.037027,1200,75.2,86.2
29.683823,-98.035601,1200,76.9,81.0
29.684143,-98.033277,1300,76.8,81.8
29.684418,-98.031693,1300,74.7,77.6
29.68464,-98.030629,1400,74.5,75.2
29.685105,-98.028906,1400,77.2,71.1
29.685384,-98.028098,1400,77.8,64.1
29.685745,-98.027467,1400,80.0,53.1
29.686157,-98.026992,1400,82.1,48.0
29.686661,-98.026516,1400,84.0,38.2
29.687247,-98.026051,1500,86.5,29.8
29.688038,-98.025674,1500,88.4,21.9
29.68869,-98.025459,1500,91.7,13.9
29.689545,-98.025354,1500,94.5,6.1
29.691064,-98.025243,1500,93.0,1.2
29.691902,-98.025243,1600,92.0,0.0
29.694717,-98.025196,1700,89.0,1.3
29.697348,-98.025082,1700,93.1,3.1
29.698975,-98.024985,1700,97.1,3.0
29.700747,-98.024866,1700,102.1,2.2
29.707217,-98.024597,1600,105.1,2.2
29.707404,-98.024597,1700,105.1,2.2
29.707718,-98.024562,1600,105.1,2.2
29.710785,-98.024403,1600,101.1,2.8
29.712943,-98.024328,1600,97.0,0.0
29.71583,-98.024436,1500,96.1,357.0
29.717924,-98.024597,1500,98.5,354.2
29.719116,-98.024826,1500,100.2,347.9
29.720032,-98.025196,1400,100.6,340.8
29.720856,-98.025618,1400,101.1,331.7
29.72168,-98.026252,1400,101.6,323.8
29.722366,-98.026992,1400,103.2,315.0
29.722999,-98.027936,1300,103.8,306.0
29.723419,-98.028893,1300,105.5,297.0
29.723785,-98.029949,1300,106.3,289.8
29.724014,-98.030953,1300,107.3,281.8
29.724069,-98.031275,1200,106.9,280.8
29.724256,-98.033106,1200,106.4,274.9
29.724426,-98.035707,1100,105.2,273.8
29.724472,-98.037714,1100,104.0,270.0
29.72438,-98.038823,1100,102.0,262.1
29.724152,-98.039827,1100,99.3,253.0
29.723883,-98.040538,1000,97.6,245.8
29.723464,-98.041346,1000,95.7,237.8
29.723045,-98.041992,1000,94.4,229.7
29.722533,-98.042531,1000,93.4,223.3
29.722046,-98.042943,1000,91.5,213.9
29.721509,-98.043231,900,90.3,206.3
29.720857,-98.0435,900,88.9,197.0
29.720169,-98.04363,900,86.7,187.3
29.719274,-98.043608,900,85.0,179.3
29.717552,-98.043554,800,82.0,179.3
29.714127,-98.043577,800,77.0,180.0
29.713502,-98.043608,700,76.0,180.0
29.708313,-98.043682,600,73.0,180.8
29.705658,-98.043682,600,68.0,180.0
29.705063,-98.043735,600,64.0,180.0
29.704098,-98.043716,600,59.0,181.0
29.703679,-98.043716,600,55.0,180.0
29.703323,-98.043735,600,50.0,180.0
29.701172,-98.043788,600,48.0,180.0
29.701026,-98.043769,600,59.0,181.0
29.700348,-98.043788,600,65.0,180.9
29.699024,-98.043823,600,69.0,180.8
29.697556,-98.043894,600,73.1,183.1
29.696228,-98.043894,600,78.0,180.0
29.695393,-98.043931,700,80.0,180.0
29.693112,-98.043931,700,84.0,180.0
29.690878,-98.043877,800,83.0,179.3
29.688969,-98.043769,800,80.1,177.1
29.688446,-98.043735,900,79.3,174.9
29.687526,-98.043554,900,77.5,168.8
29.686828,-98.043339,900,75.6,162.3
29.686176,-98.043015,900,75.2,154.8
29.685791,-98.042679,1000,73.2,145.0
29.685431,-98.042315,1000,71.5,137.8
29.685059,-98.041834,1000,69.7,129.2
29.684733,-98.041238,1000,69.6,122.1
29.684464,-98.040566,1000,69.5,112.9
29.684418,-98.040408,1100,69.3,110.3
29.684267,-98.039623,1100,69.6,102.4
29.684189,-98.038929,1100,70.2,94.1
29.684189,-98.038189,1100,70.0,89.2
29.684267,-98.037361,1100,70.4,84.3
29.68436,-98.036768,1200,71.0,80.3
29.684733,-98.034614,1200,72.8,77.3
29.685105,-98.03316,1300,74.3,72.8
29.685883,-98.030372,1300,74.9,71.3
29.686066,-98.029738,1400,75.0,68.9
29.686386,-98.028999,1400,76.1,61.8
29.686734,-98.028367,1400,76.8,55.1
29.687164,-98.027837,1400,79.2,47.0
29.687668,-98.027361,1400,81.1,39.0
29.688171,-98.026992,1400,83.7,29.3
29.688922,-98.026644,1400,85.8,21.2
29.689133,-98.026569,1500,86.7,18.9
29.69014,-98.026305,1500,87.9,11.8
29.690964,-98.026199,1500,89.4,5.1
29.693344,-98.026041,1600,91.1,3.1
29.696604,-98.025782,1700,89.4,5.1
29.698837,-98.025566,1700,94.3,4.9
29.700747,-98.025405,1600,97.3,4.1
29.703049,-98.025301,1600,100.0,1.1
29.708176,-98.02509,1500,98.1,2.9
29.711929,-98.024879,1500,94.0,1.2
29.713531,-98.024932,1500,94.3,355.7
29.714759,-98.025082,1400,93.5,353.9
29.71825,-98.025513,1400,93.9,352.0
29.719391,-98.025777,1300,95.3,344.8
29.720215,-98.026147,1300,96.0,338.0
29.72095,-98.02659,1300,96.9,328.9
29.721771,-98.027309,1300,98.7,320.3
29.722366,-98.027995,1300,100.6,311.8
29.722952,-98.028959,1200,101.2,302.9
29.723418,-98.029929,1200,103.8,295.1
29.723697,-98.031006,1200,105.7,287.1
29.723883,-98.031921,1200,105.9,280.9
29.724023,-98.033483,1200,103.2,273.9
29.724023,-98.033699,1100,103.2,273.9
29.724162,-98.036768,1100,101.0,271.1
29.724106,-98.037925,1000,98.4,264.8
29.723976,-98.038761,1000,96.5,256.8
29.723648,-98.039827,1000,94.3,248.9
29.723278,-98.040646,1000,91.3,241.2
29.722778,-98.041517,1000,89.4,233.6
29.722626,-98.041723,900,88.9,230.9
29.721928,-98.042531,900,87.0,222.7
29.721369,-98.042962,900,84.6,212.9
29.720764,-98.043313,900,82.8,205.0
29.720252,-98.0435,900,81.0,195.8
29.720032,-98.043577,800,81.0,192.8
29.719228,-98.043662,800,79.2,184.3
29.717971,-98.043662,800,75.0,180.0
29.716415,-98.04363,800,71.2,176.0
29.71583,-98.043554,700,71.1,176.8
29.71448,-98.043554,700,70.0,180.8
29.711243,-98.043682,700,69.0,179.2
29.71043,-98.043608,600,70.0,178.4
29.707809,-98.043682,600,70.0,180.8
29.70638,-98.043662,600,65.0,180.9
29.705566,-98.043682,600,60.0,180.9
29.70489,-98.043716,600,55.0,180.0
29.704147,-98.043735,600,50.0,180.0
29.70369,-98.043735,600,46.0,181.2
29.703586,-98.043716,600,37.0,180.0
29.703354,-98.043716,600,33.0,181.7
29.703121,-98.043716,600,28.0,182.1
29.699844,-98.043788,600,59.0,181.0
29.699676,-98.043769,600,68.0,180.0
29.698838,-98.043769,600,70.0,180.0
29.698517,-98.043788,600,75.0,180.8
29.696457,-98.043894,600,79.1,182.9
29.694992,-98.043946,700,81.2,184.2
29.691576,-98.044254,800,82.5,186.3
29.6899,-98.044416,800,80.1,182.1
29.688766,-98.044422,900,77.1,177.0
29.687576,-98.044263,900,76.5,173.2
29.686752,-98.044052,900,74.0,166.7
29.686548,-98.043985,1000,72.1,163.1
29.685943,-98.043662,1000,71.1,154.2
29.685425,-98.043365,1000,69.6,147.9
29.685059,-98.043015,1000,68.9,140.3
29.684692,-98.04252,1000,66.7,130.1
29.684453,-98.0421,1000,65.5,121.3
29.684407,-98.041992,1100,65.3,117.3
29.684189,-98.041411,1100,64.6,106.2
29.684128,-98.040754,1100,66.4,96.1
29.684128,-98.040161,1100,68.2,85.8
29.684221,-98.039515,1100,69.2,79.2
29.684547,-98.038169,1100,73.8,74.3
29.684826,-98.037253,1200,74.0,71.1
29.685478,-98.035153,1200,75.4,68.2
29.68585,-98.034237,1300,75.6,65.8
29.686316,-98.032891,1300,76.2,70.8
29.686844,-98.031323,1300,77.1,67.1
29.687256,-98.030478,1300,78.4,60.2
29.687572,-98.029929,1400,80.0,53.1
29.688084,-98.029283,1400,83.4,45.0
29.688766,-98.028682,1400,86.6,36.1
29.689574,-98.028152,1400,88.6,28.3
29.690366,-98.027775,1400,91.2,21.2
29.691605,-98.027361,1400,93.1,14.9
29.69246,-98.027128,1500,93.7,11.1
29.694369,-98.026805,1500,93.7,6.8
29.696045,-98.026622,1600,91.2,3.8
29.697302,-98.02659,1600,91.1,358.1
29.699478,-98.026728,1700,92.1,356.9
29.700793,-98.026859,1700,96.3,355.8
29.704193,-98.026992,1700,101.1,357.7
29.706333,-98.027021,1600,101.0,0.0
29.709405,-98.026967,1700,101.0,0.0
29.710922,-98.026992,1600,101.0,358.9
29.712616,-98.027044,1700,101.0,358.9
29.712799,-98.027044,1600,101.0,358.9
29.714759,-98.027074,1700,100.0,358.3
29.71788,-98.027203,1700,100.0,0.0
29.719274,-98.027128,1600,101.2,4.0
29.722504,-98.02678,1600,101.7,6.8
29.730726,-98.025513,1600,103.0,7.8
29.73381,-98.02509,1600,100.4,5.1
29.736545,-98.02492,1600,99.0,1.7
29.741713,-98.024866,1600,101.0,0.0
29.743249,-98.02492,1600,102.4,355.0
29.744599,-98.02519,1600,103.9,348.9
29.745621,-98.025566,1600,105.6,341.2
29.746536,-98.026041,1600,106.5,332.0
29.747392,-98.026644,1600,107.6,324.8
29.748137,-98.027398,1600,108.2,316.9
29.748975,-98.028421,1600,108.5,310.9
29.749512,-98.029263,1500,107.3,304.0
29.749969,-98.030266,1500,107.8,297.0
29.750418,-98.031491,1500,107.6,290.1
29.75061,-98.032485,1500,107.7,282.9
